OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00011165,602,262,14,5,122,25,96,116,102,12,2,20,5,2,10,3,149,41,8,0,6,94,55,35,20,43.521594684385384,2.3255813953488373,0.8305647840531563,20.26578073089701,4.152823920265781,15.946843853820598,19.269102990033225,16.943521594684384,1.9933554817275747,0.33222591362126247,3.322259136212625,0.8305647840531563,0.33222591362126247,1.6611295681063125,0.4983388704318937,24.750830564784053,6.810631229235881,1.3289036544850499,0,0.9966777408637874,15.614617940199334,9.136212624584719,5.813953488372093,3.322259136212625
E00011166,273,91,0,9,60,10,12,61,31,20,10,8,0,2,3,3,98,55,4,0,3,36,15,8,7,33.33333333333333,0,3.296703296703297,21.978021978021978,3.6630036630036633,4.395604395604396,22.344322344322347,11.355311355311356,7.326007326007327,3.6630036630036633,2.93040293040293,0,0.7326007326007326,1.098901098901099,1.098901098901099,35.8974358974359,20.146520146520146,1.465201465201465,0,1.098901098901099,13.186813186813188,5.4945054945054945,2.93040293040293,2.564102564102564
E00011167,436,179,7,4,96,15,57,56,29,22,5,22,2,4,7,9,146,72,18,0,5,51,33,11,22,41.05504587155963,1.6055045871559634,0.9174311926605505,22.018348623853214,3.4403669724770642,13.073394495412844,12.844036697247708,6.651376146788992,5.045871559633028,1.146788990825688,5.045871559633028,0.45871559633027525,0.9174311926605505,1.6055045871559634,2.064220183486239,33.48623853211009,16.51376146788991,4.128440366972478,0,1.146788990825688,11.697247706422019,7.568807339449542,2.522935779816514,5.045871559633028
E00011168,422,170,1,1,123,22,23,55,22,30,3,31,7,2,11,11,143,49,25,0,4,65,23,15,8,40.28436018957346,0.23696682464454977,0.23696682464454977,29.14691943127962,5.213270142180095,5.450236966824645,13.033175355450238,5.213270142180095,7.109004739336493,0.7109004739336493,7.345971563981042,1.6587677725118484,0.47393364928909953,2.6066350710900474,2.6066350710900474,33.88625592417062,11.61137440758294,5.924170616113744,0,0.9478672985781991,15.402843601895736,5.450236966824645,3.5545023696682465,1.8957345971563981
E00011169,517,179,0,9,78,32,60,60,29,31,0,16,2,5,5,4,188,83,11,1,2,91,74,44,30,34.622823984526114,0,1.7408123791102514,15.087040618955513,6.189555125725339,11.60541586073501,11.60541586073501,5.609284332688588,5.996131528046422,0,3.0947775628626695,0.3868471953578337,0.9671179883945842,0.9671179883945842,0.7736943907156674,36.36363636363637,16.054158607350097,2.127659574468085,0.19342359767891684,0.3868471953578337,17.60154738878143,14.313346228239846,8.51063829787234,5.802707930367505
E00011170,407,182,12,1,90,4,75,33,28,5,0,17,3,0,0,14,136,84,12,0,6,34,39,28,11,44.717444717444714,2.9484029484029484,0.2457002457002457,22.11302211302211,0.9828009828009828,18.42751842751843,8.108108108108109,6.87960687960688,1.2285012285012284,0,4.176904176904177,0.7371007371007371,0,0,3.43980343980344,33.415233415233416,20.638820638820636,2.9484029484029484,0,1.4742014742014742,8.353808353808354,9.582309582309582,6.87960687960688,2.7027027027027026
E00011171,410,188,0,12,97,21,58,33,10,19,4,28,4,3,9,12,102,57,8,0,0,37,59,44,15,45.85365853658537,0,2.9268292682926833,23.65853658536585,5.121951219512195,14.146341463414632,8.048780487804878,2.4390243902439024,4.634146341463414,0.975609756097561,6.829268292682928,0.975609756097561,0.7317073170731708,2.195121951219512,2.9268292682926833,24.878048780487806,13.902439024390246,1.951219512195122,0,0,9.024390243902438,14.390243902439023,10.731707317073171,3.6585365853658534
E00011172,351,82,0,4,37,23,18,18,12,5,1,14,10,3,1,0,208,116,3,0,4,85,29,6,23,23.36182336182336,0,1.1396011396011396,10.541310541310542,6.552706552706552,5.128205128205128,5.128205128205128,3.418803418803419,1.4245014245014245,0.2849002849002849,3.9886039886039883,2.849002849002849,0.8547008547008548,0.2849002849002849,0,59.25925925925925,33.04843304843305,0.8547008547008548,0,1.1396011396011396,24.216524216524217,8.262108262108262,1.7094017094017095,6.552706552706552
E00011174,321,132,0,1,74,11,46,20,2,15,3,15,10,4,0,1,116,39,5,0,2,70,38,14,24,41.1214953271028,0,0.3115264797507788,23.05295950155763,3.4267912772585665,14.330218068535824,6.230529595015576,0.6230529595015576,4.672897196261682,0.9345794392523363,4.672897196261682,3.115264797507788,1.2461059190031152,0,0.3115264797507788,36.13707165109034,12.149532710280374,1.557632398753894,0,0.6230529595015576,21.806853582554517,11.838006230529595,4.361370716510903,7.476635514018691
E00011175,391,169,3,4,127,6,29,28,13,13,2,16,4,4,1,7,146,76,13,0,1,56,32,11,21,43.22250639386189,0.7672634271099744,1.0230179028132993,32.48081841432225,1.5345268542199488,7.41687979539642,7.161125319693094,3.324808184143223,3.324808184143223,0.5115089514066496,4.092071611253197,1.0230179028132993,1.0230179028132993,0.2557544757033248,1.7902813299232736,37.34015345268542,19.437340153452684,3.324808184143223,0,0.2557544757033248,14.322250639386189,8.184143222506394,2.813299232736573,5.3708439897698215
E00011176,379,281,5,1,182,33,60,10,0,8,2,4,1,0,3,0,58,43,7,0,0,8,26,13,13,74.14248021108179,1.3192612137203166,0.2638522427440633,48.02110817941953,8.70712401055409,15.8311345646438,2.638522427440633,0,2.1108179419525066,0.5277044854881267,1.0554089709762533,0.2638522427440633,0,0.79155672823219,0,15.303430079155673,11.345646437994723,1.8469656992084433,0,0,2.1108179419525066,6.860158311345646,3.430079155672823,3.430079155672823
E00011177,320,195,0,8,126,6,55,9,2,3,4,10,5,2,0,3,93,71,7,0,5,10,13,2,11,60.9375,0,2.5,39.375,1.875,17.1875,2.8125,0.625,0.9375,1.25,3.125,1.5625,0.625,0,0.9375,29.062500000000004,22.1875,2.1875,0,1.5625,3.125,4.0625,0.625,3.4375000000000004
E00011178,300,128,2,4,76,4,42,21,6,15,0,14,6,2,4,2,125,100,7,0,0,18,12,2,10,42.66666666666667,0.6666666666666667,1.3333333333333335,25.333333333333336,1.3333333333333335,14.000000000000002,7.000000000000001,2,5,0,4.666666666666667,2,0.6666666666666667,1.3333333333333335,0.6666666666666667,41.66666666666667,33.33333333333333,2.3333333333333335,0,0,6,4,0.6666666666666667,3.3333333333333335
E00011179,385,155,0,3,82,15,55,33,28,4,1,6,4,0,2,0,164,106,8,0,3,47,27,11,16,40.25974025974026,0,0.7792207792207793,21.298701298701296,3.896103896103896,14.285714285714285,8.571428571428571,7.2727272727272725,1.0389610389610389,0.2597402597402597,1.5584415584415585,1.0389610389610389,0,0.5194805194805194,0,42.59740259740259,27.532467532467532,2.0779220779220777,0,0.7792207792207793,12.207792207792208,7.012987012987012,2.857142857142857,4.1558441558441555
E00011180,369,84,10,9,34,5,26,24,20,3,1,33,8,5,4,16,214,152,8,0,0,54,14,3,11,22.76422764227642,2.710027100271003,2.4390243902439024,9.214092140921409,1.3550135501355014,7.046070460704606,6.504065040650407,5.420054200542006,0.8130081300813009,0.27100271002710025,8.94308943089431,2.168021680216802,1.3550135501355014,1.084010840108401,4.336043360433604,57.994579945799465,41.19241192411924,2.168021680216802,0,0,14.634146341463413,3.7940379403794036,0.8130081300813009,2.9810298102981028
E00011181,400,115,5,4,36,44,26,27,16,6,5,32,11,0,5,16,193,94,12,0,3,84,33,7,26,28.749999999999996,1.25,1,9,11,6.5,6.75,4,1.5,1.25,8,2.75,0,1.25,4,48.25,23.5,3,0,0.75,21,8.25,1.7500000000000002,6.5
E00011182,414,104,2,3,68,9,22,59,36,20,3,24,15,0,1,8,204,125,3,0,7,69,23,12,11,25.120772946859905,0.4830917874396135,0.7246376811594203,16.425120772946862,2.1739130434782608,5.314009661835748,14.251207729468598,8.695652173913043,4.830917874396135,0.7246376811594203,5.797101449275362,3.6231884057971016,0,0.24154589371980675,1.932367149758454,49.275362318840585,30.193236714975846,0.7246376811594203,0,1.6908212560386473,16.666666666666664,5.555555555555555,2.898550724637681,2.657004830917874
E00011183,303,143,3,3,98,11,28,26,13,13,0,19,6,4,5,4,99,65,5,0,2,27,16,6,10,47.194719471947195,0.9900990099009901,0.9900990099009901,32.34323432343234,3.6303630363036308,9.24092409240924,8.58085808580858,4.29042904290429,4.29042904290429,0,6.270627062706271,1.9801980198019802,1.3201320132013201,1.65016501650165,1.3201320132013201,32.67326732673268,21.45214521452145,1.65016501650165,0,0.6600660066006601,8.91089108910891,5.2805280528052805,1.9801980198019802,3.3003300330033
E00011184,325,116,0,1,55,15,45,18,4,12,2,17,7,0,3,7,164,66,19,0,0,79,10,8,2,35.69230769230769,0,0.3076923076923077,16.923076923076923,4.615384615384616,13.846153846153847,5.538461538461538,1.2307692307692308,3.6923076923076925,0.6153846153846154,5.230769230769231,2.1538461538461537,0,0.9230769230769231,2.1538461538461537,50.46153846153846,20.307692307692307,5.846153846153846,0,0,24.307692307692307,3.076923076923077,2.4615384615384617,0.6153846153846154
E00011186,336,73,0,1,41,5,26,23,14,7,2,27,11,3,4,9,168,97,2,0,2,67,45,31,14,21.726190476190478,0,0.2976190476190476,12.202380952380953,1.488095238095238,7.738095238095238,6.845238095238096,4.166666666666666,2.083333333333333,0.5952380952380952,8.035714285714286,3.273809523809524,0.8928571428571428,1.1904761904761905,2.6785714285714284,50,28.869047619047617,0.5952380952380952,0,0.5952380952380952,19.940476190476193,13.392857142857142,9.226190476190476,4.166666666666666
E00011187,331,149,0,3,127,0,19,17,6,9,2,14,5,2,4,3,143,121,6,0,0,16,8,8,0,45.01510574018127,0,0.906344410876133,38.368580060422964,0,5.740181268882175,5.13595166163142,1.812688821752266,2.719033232628399,0.6042296072507553,4.229607250755287,1.5105740181268883,0.6042296072507553,1.2084592145015105,0.906344410876133,43.202416918429,36.555891238670696,1.812688821752266,0,0,4.833836858006042,2.416918429003021,2.416918429003021,0
E00011188,392,90,1,3,47,17,22,93,71,10,12,31,6,7,7,11,153,105,16,0,3,29,25,7,18,22.95918367346939,0.25510204081632654,0.7653061224489796,11.989795918367346,4.336734693877551,5.612244897959184,23.72448979591837,18.112244897959183,2.5510204081632653,3.061224489795918,7.908163265306123,1.530612244897959,1.7857142857142856,1.7857142857142856,2.806122448979592,39.03061224489796,26.785714285714285,4.081632653061225,0,0.7653061224489796,7.3979591836734695,6.377551020408164,1.7857142857142856,4.591836734693878
E00011189,337,102,2,6,75,2,17,40,25,10,5,16,8,5,2,1,166,102,24,0,0,40,13,6,7,30.267062314540063,0.5934718100890208,1.7804154302670623,22.255192878338278,0.5934718100890208,5.044510385756676,11.869436201780417,7.418397626112759,2.967359050445104,1.483679525222552,4.747774480712167,2.3738872403560833,1.483679525222552,0.5934718100890208,0.2967359050445104,49.25816023738873,30.267062314540063,7.121661721068249,0,0,11.869436201780417,3.857566765578635,1.7804154302670623,2.0771513353115725
E00011190,496,145,3,5,48,10,79,216,192,12,12,9,5,0,3,1,105,73,7,0,2,23,21,6,15,29.233870967741936,0.6048387096774194,1.0080645161290323,9.67741935483871,2.0161290322580645,15.92741935483871,43.54838709677419,38.70967741935484,2.4193548387096775,2.4193548387096775,1.8145161290322582,1.0080645161290323,0,0.6048387096774194,0.20161290322580644,21.16935483870968,14.717741935483872,1.411290322580645,0,0.4032258064516129,4.637096774193548,4.233870967741935,1.2096774193548387,3.024193548387097
E00011191,369,127,0,6,80,8,33,71,50,14,7,25,9,5,7,4,116,75,7,0,0,34,30,19,11,34.417344173441734,0,1.6260162601626018,21.680216802168022,2.168021680216802,8.94308943089431,19.241192411924118,13.550135501355012,3.7940379403794036,1.8970189701897018,6.775067750677506,2.4390243902439024,1.3550135501355014,1.8970189701897018,1.084010840108401,31.43631436314363,20.32520325203252,1.8970189701897018,0,0,9.214092140921409,8.130081300813007,5.149051490514905,2.9810298102981028
E00011192,372,134,1,1,70,24,38,15,3,10,2,26,9,1,7,9,191,123,22,0,0,46,6,0,6,36.02150537634409,0.2688172043010753,0.2688172043010753,18.817204301075268,6.451612903225806,10.21505376344086,4.032258064516129,0.8064516129032258,2.6881720430107525,0.5376344086021506,6.989247311827956,2.4193548387096775,0.2688172043010753,1.881720430107527,2.4193548387096775,51.344086021505376,33.064516129032256,5.913978494623656,0,0,12.365591397849462,1.6129032258064515,0,1.6129032258064515
E00011193,392,191,4,8,110,7,62,30,8,19,3,9,6,0,1,2,100,53,1,0,3,43,62,10,52,48.724489795918366,1.0204081632653061,2.0408163265306123,28.061224489795915,1.7857142857142856,15.816326530612246,7.653061224489796,2.0408163265306123,4.846938775510204,0.7653061224489796,2.295918367346939,1.530612244897959,0,0.25510204081632654,0.5102040816326531,25.510204081632654,13.520408163265307,0.25510204081632654,0,0.7653061224489796,10.96938775510204,15.816326530612246,2.5510204081632653,13.26530612244898
E00011194,378,203,1,1,135,3,63,24,13,6,5,12,4,0,6,2,104,57,7,0,6,34,35,9,26,53.70370370370371,0.26455026455026454,0.26455026455026454,35.714285714285715,0.7936507936507936,16.666666666666664,6.349206349206349,3.439153439153439,1.5873015873015872,1.3227513227513228,3.1746031746031744,1.0582010582010581,0,1.5873015873015872,0.5291005291005291,27.513227513227513,15.079365079365079,1.8518518518518516,0,1.5873015873015872,8.994708994708994,9.25925925925926,2.380952380952381,6.878306878306878
E00011197,410,202,8,0,123,13,58,35,11,20,4,16,1,1,3,11,108,64,8,4,3,29,49,29,20,49.26829268292683,1.951219512195122,0,30,3.1707317073170733,14.146341463414632,8.536585365853659,2.682926829268293,4.878048780487805,0.975609756097561,3.902439024390244,0.24390243902439024,0.24390243902439024,0.7317073170731708,2.682926829268293,26.34146341463415,15.609756097560975,1.951219512195122,0.975609756097561,0.7317073170731708,7.073170731707316,11.951219512195122,7.073170731707316,4.878048780487805
E00011198,334,180,1,8,80,6,85,17,11,3,3,3,3,0,0,0,112,48,5,0,8,51,22,4,18,53.89221556886228,0.29940119760479045,2.3952095808383236,23.952095808383234,1.7964071856287425,25.449101796407188,5.089820359281437,3.293413173652695,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,0,33.532934131736525,14.37125748502994,1.4970059880239521,0,2.3952095808383236,15.269461077844312,6.58682634730539,1.1976047904191618,5.389221556886228
E00011199,380,205,0,2,145,13,45,38,24,11,3,20,7,9,1,3,99,61,7,0,0,31,18,7,11,53.94736842105263,0,0.5263157894736842,38.15789473684211,3.421052631578948,11.842105263157894,10,6.315789473684211,2.8947368421052633,0.7894736842105263,5.263157894736842,1.8421052631578945,2.368421052631579,0.2631578947368421,0.7894736842105263,26.052631578947366,16.05263157894737,1.8421052631578945,0,0,8.157894736842106,4.736842105263158,1.8421052631578945,2.8947368421052633
E00011200,433,220,1,12,160,11,36,31,25,5,1,20,10,6,1,3,122,63,0,0,4,55,40,16,24,50.80831408775982,0.23094688221709006,2.771362586605081,36.95150115473441,2.5404157043879905,8.314087759815243,7.159353348729793,5.773672055427252,1.1547344110854503,0.23094688221709006,4.618937644341801,2.3094688221709005,1.3856812933025404,0.23094688221709006,0.6928406466512702,28.17551963048499,14.549653579676674,0,0,0.9237875288683602,12.702078521939955,9.237875288683602,3.695150115473441,5.542725173210162
E00011201,351,209,3,4,155,6,41,10,5,2,3,6,4,0,0,2,96,73,5,0,0,18,30,19,11,59.54415954415955,0.8547008547008548,1.1396011396011396,44.15954415954416,1.7094017094017095,11.68091168091168,2.849002849002849,1.4245014245014245,0.5698005698005698,0.8547008547008548,1.7094017094017095,1.1396011396011396,0,0,0.5698005698005698,27.350427350427353,20.7977207977208,1.4245014245014245,0,0,5.128205128205128,8.547008547008547,5.413105413105413,3.133903133903134
E00165801,383,192,3,5,114,30,40,29,6,18,5,24,11,2,10,1,108,64,9,2,0,33,30,1,29,50.13054830287206,0.7832898172323759,1.3054830287206265,29.765013054830288,7.83289817232376,10.443864229765012,7.5718015665796345,1.5665796344647518,4.699738903394255,1.3054830287206265,6.266318537859007,2.8720626631853787,0.5221932114882507,2.610966057441253,0.26109660574412535,28.198433420365536,16.710182767624023,2.3498694516971277,0.5221932114882507,0,8.616187989556137,7.83289817232376,0.26109660574412535,7.5718015665796345
E00171089,333,133,4,7,92,12,18,21,17,3,1,11,1,5,0,5,134,67,8,0,7,52,34,20,14,39.93993993993994,1.2012012012012012,2.1021021021021022,27.627627627627625,3.6036036036036037,5.405405405405405,6.306306306306306,5.105105105105105,0.9009009009009009,0.3003003003003003,3.303303303303303,0.3003003003003003,1.5015015015015014,0,1.5015015015015014,40.24024024024024,20.12012012012012,2.4024024024024024,0,2.1021021021021022,15.615615615615615,10.21021021021021,6.006006006006006,4.2042042042042045
E00171093,450,192,2,7,104,41,38,33,29,2,2,12,3,2,2,5,173,143,6,0,0,24,40,15,25,42.66666666666667,0.4444444444444444,1.5555555555555556,23.11111111111111,9.11111111111111,8.444444444444445,7.333333333333333,6.444444444444445,0.4444444444444444,0.4444444444444444,2.666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,1.1111111111111112,38.44444444444444,31.77777777777778,1.3333333333333335,0,0,5.333333333333334,8.88888888888889,3.3333333333333335,5.555555555555555
E00171094,320,187,4,13,141,12,17,21,14,0,7,5,1,0,0,4,97,70,2,0,0,25,10,3,7,58.4375,1.25,4.0625,44.0625,3.75,5.3125,6.5625,4.375,0,2.1875,1.5625,0.3125,0,0,1.25,30.312499999999996,21.875,0.625,0,0,7.8125,3.125,0.9375,2.1875
E00171096,321,189,0,10,161,2,16,5,3,0,2,10,4,0,0,6,100,86,2,0,0,12,17,2,15,58.87850467289719,0,3.115264797507788,50.155763239875384,0.6230529595015576,4.984423676012461,1.557632398753894,0.9345794392523363,0,0.6230529595015576,3.115264797507788,1.2461059190031152,0,0,1.8691588785046727,31.15264797507788,26.791277258566975,0.6230529595015576,0,0,3.7383177570093453,5.29595015576324,0.6230529595015576,4.672897196261682
E00171097,349,143,5,4,102,11,21,39,37,0,2,12,0,2,3,7,135,99,2,0,0,34,20,3,17,40.97421203438395,1.4326647564469914,1.146131805157593,29.22636103151863,3.151862464183381,6.017191977077363,11.174785100286533,10.601719197707736,0,0.5730659025787965,3.4383954154727796,0,0.5730659025787965,0.8595988538681949,2.005730659025788,38.68194842406877,28.36676217765043,0.5730659025787965,0,0,9.742120343839542,5.730659025787966,0.8595988538681949,4.871060171919771
E00171099,238,83,0,5,42,11,25,27,21,4,2,11,4,0,2,5,104,65,15,0,0,24,13,4,9,34.87394957983193,0,2.100840336134454,17.647058823529413,4.621848739495799,10.504201680672269,11.344537815126051,8.823529411764707,1.680672268907563,0.8403361344537815,4.621848739495799,1.680672268907563,0,0.8403361344537815,2.100840336134454,43.69747899159664,27.310924369747898,6.302521008403361,0,0,10.084033613445378,5.46218487394958,1.680672268907563,3.7815126050420167
E00171102,370,230,3,5,172,20,30,12,9,2,1,14,4,2,0,8,99,35,8,0,0,56,15,9,6,62.16216216216216,0.8108108108108109,1.3513513513513513,46.48648648648649,5.405405405405405,8.108108108108109,3.2432432432432434,2.4324324324324325,0.5405405405405406,0.2702702702702703,3.783783783783784,1.0810810810810811,0.5405405405405406,0,2.1621621621621623,26.756756756756754,9.45945945945946,2.1621621621621623,0,0,15.135135135135137,4.054054054054054,2.4324324324324325,1.6216216216216217
E00171107,443,165,0,7,70,19,69,75,56,11,8,18,4,4,6,4,122,53,1,0,0,68,63,20,43,37.24604966139955,0,1.580135440180587,15.80135440180587,4.288939051918736,15.575620767494355,16.93002257336343,12.641083521444695,2.4830699774266365,1.805869074492099,4.063205417607223,0.9029345372460496,0.9029345372460496,1.3544018058690745,0.9029345372460496,27.539503386004515,11.963882618510159,0.2257336343115124,0,0,15.349887133182843,14.221218961625281,4.514672686230249,9.706546275395034
E00171108,454,182,6,8,68,23,77,68,39,23,6,19,6,4,5,4,133,62,10,0,3,58,52,16,36,40.08810572687225,1.3215859030837005,1.762114537444934,14.977973568281937,5.066079295154185,16.96035242290749,14.977973568281937,8.590308370044053,5.066079295154185,1.3215859030837005,4.185022026431718,1.3215859030837005,0.881057268722467,1.1013215859030838,0.881057268722467,29.295154185022028,13.656387665198238,2.2026431718061676,0,0.6607929515418502,12.77533039647577,11.45374449339207,3.524229074889868,7.929515418502203
E00171111,245,81,2,0,44,11,24,31,14,11,6,15,0,2,4,9,103,69,2,0,0,32,15,5,10,33.06122448979592,0.8163265306122449,0,17.959183673469386,4.489795918367347,9.795918367346939,12.653061224489795,5.714285714285714,4.489795918367347,2.4489795918367347,6.122448979591836,0,0.8163265306122449,1.6326530612244898,3.6734693877551026,42.04081632653061,28.163265306122447,0.8163265306122449,0,0,13.061224489795919,6.122448979591836,2.0408163265306123,4.081632653061225
E00171113,289,150,0,1,65,16,68,21,9,11,1,7,5,0,0,2,73,18,11,0,0,44,38,24,14,51.903114186851205,0,0.34602076124567477,22.491349480968857,5.536332179930796,23.52941176470588,7.26643598615917,3.1141868512110724,3.8062283737024223,0.34602076124567477,2.422145328719723,1.7301038062283738,0,0,0.6920415224913495,25.259515570934255,6.228373702422145,3.8062283737024223,0,0,15.22491349480969,13.148788927335639,8.304498269896193,4.844290657439446
E00171114,404,85,3,0,22,4,56,43,30,8,5,15,4,3,4,4,207,113,1,0,0,93,54,16,38,21.03960396039604,0.7425742574257426,0,5.445544554455446,0.9900990099009901,13.861386138613863,10.643564356435643,7.425742574257425,1.9801980198019802,1.2376237623762376,3.7128712871287126,0.9900990099009901,0.7425742574257426,0.9900990099009901,0.9900990099009901,51.23762376237624,27.970297029702973,0.24752475247524752,0,0,23.01980198019802,13.366336633663368,3.9603960396039604,9.405940594059405
E00171116,125,24,0,0,17,2,5,5,1,4,0,0,0,0,0,0,91,73,3,0,0,15,5,0,5,19.2,0,0,13.600000000000001,1.6,4,4,0.8,3.2,0,0,0,0,0,0,72.8,58.4,2.4,0,0,12,4,0,4
E00171117,357,129,0,1,82,8,38,52,14,31,7,4,1,0,3,0,155,51,19,5,1,79,17,7,10,36.134453781512605,0,0.2801120448179272,22.969187675070028,2.2408963585434174,10.644257703081232,14.565826330532214,3.9215686274509802,8.683473389355742,1.9607843137254901,1.1204481792717087,0.2801120448179272,0,0.8403361344537815,0,43.417366946778714,14.285714285714285,5.322128851540616,1.400560224089636,0.2801120448179272,22.128851540616246,4.761904761904762,1.9607843137254901,2.801120448179272
E00171119,401,142,1,12,92,10,27,44,34,5,5,23,3,9,9,2,158,95,6,1,0,56,34,9,25,35.41147132169576,0.24937655860349126,2.9925187032418954,22.942643391521198,2.493765586034913,6.733167082294264,10.972568578553615,8.478802992518704,1.2468827930174564,1.2468827930174564,5.7356608478802995,0.7481296758104738,2.2443890274314215,2.2443890274314215,0.4987531172069825,39.40149625935162,23.690773067331673,1.4962593516209477,0.24937655860349126,0,13.96508728179551,8.478802992518704,2.2443890274314215,6.234413965087282
E00171127,277,141,1,7,81,22,30,26,20,6,0,6,5,0,0,1,94,62,2,0,1,29,10,0,10,50.90252707581227,0.36101083032490977,2.527075812274368,29.24187725631769,7.9422382671480145,10.830324909747292,9.386281588447654,7.2202166064981945,2.166064981949458,0,2.166064981949458,1.8050541516245486,0,0,0.36101083032490977,33.935018050541515,22.382671480144403,0.7220216606498195,0,0.36101083032490977,10.469314079422382,3.6101083032490973,0,3.6101083032490973
E00184389,375,115,0,5,85,2,23,59,31,16,12,32,5,2,8,17,148,54,2,0,4,88,21,8,13,30.666666666666664,0,1.3333333333333335,22.666666666666664,0.5333333333333333,6.133333333333333,15.733333333333333,8.266666666666666,4.266666666666667,3.2,8.533333333333333,1.3333333333333335,0.5333333333333333,2.1333333333333333,4.533333333333333,39.46666666666667,14.399999999999999,0.5333333333333333,0,1.0666666666666667,23.466666666666665,5.6000000000000005,2.1333333333333333,3.4666666666666663
E00184390,237,132,0,0,57,15,60,31,11,18,2,8,0,2,4,2,32,26,1,0,0,5,34,15,19,55.69620253164557,0,0,24.050632911392405,6.329113924050633,25.31645569620253,13.080168776371309,4.641350210970464,7.59493670886076,0.8438818565400843,3.375527426160337,0,0.8438818565400843,1.6877637130801686,0.8438818565400843,13.502109704641349,10.970464135021098,0.42194092827004215,0,0,2.109704641350211,14.345991561181433,6.329113924050633,8.016877637130802
E00184391,202,75,4,0,29,0,42,47,26,5,16,10,0,1,4,5,35,15,4,0,0,16,35,24,11,37.12871287128713,1.9801980198019802,0,14.356435643564355,0,20.792079207920793,23.26732673267327,12.871287128712872,2.4752475247524752,7.920792079207921,4.9504950495049505,0,0.49504950495049505,1.9801980198019802,2.4752475247524752,17.326732673267326,7.425742574257425,1.9801980198019802,0,0,7.920792079207921,17.326732673267326,11.881188118811881,5.445544554455446
E00184392,477,220,1,5,151,15,48,38,26,11,1,13,0,2,5,6,168,56,17,1,2,92,38,6,32,46.12159329140461,0.20964360587002098,1.0482180293501049,31.656184486373167,3.1446540880503147,10.062893081761008,7.966457023060797,5.450733752620545,2.3060796645702304,0.20964360587002098,2.7253668763102725,0,0.41928721174004197,1.0482180293501049,1.257861635220126,35.22012578616352,11.740041928721174,3.563941299790356,0.20964360587002098,0.41928721174004197,19.28721174004193,7.966457023060797,1.257861635220126,6.7085953878406714
E00184394,463,176,2,19,84,9,62,58,37,18,3,14,4,2,0,8,173,70,5,0,5,93,42,9,33,38.01295896328294,0.4319654427645789,4.103671706263499,18.142548596112313,1.9438444924406046,13.390928725701945,12.526997840172784,7.991360691144708,3.8876889848812093,0.6479481641468683,3.023758099352052,0.8639308855291578,0.4319654427645789,0,1.7278617710583155,37.365010799136066,15.118790496760258,1.079913606911447,0,1.079913606911447,20.086393088552914,9.071274298056156,1.9438444924406046,7.127429805615551
E00184397,319,187,6,23,122,18,18,17,10,5,2,25,12,2,4,7,74,25,1,0,3,45,16,7,9,58.620689655172406,1.8808777429467085,7.210031347962382,38.24451410658307,5.6426332288401255,5.6426332288401255,5.329153605015674,3.1347962382445136,1.5673981191222568,0.6269592476489028,7.836990595611286,3.761755485893417,0.6269592476489028,1.2539184952978055,2.19435736677116,23.197492163009404,7.836990595611286,0.3134796238244514,0,0.9404388714733543,14.106583072100312,5.015673981191222,2.19435736677116,2.8213166144200628
E00184399,278,27,0,0,10,13,4,7,4,0,3,41,1,1,37,2,198,130,35,0,0,33,5,3,2,9.712230215827338,0,0,3.5971223021582732,4.676258992805756,1.4388489208633095,2.5179856115107913,1.4388489208633095,0,1.079136690647482,14.748201438848922,0.3597122302158274,0.3597122302158274,13.309352517985612,0.7194244604316548,71.22302158273382,46.76258992805755,12.589928057553957,0,0,11.870503597122301,1.7985611510791366,1.079136690647482,0.7194244604316548
E00184400,101,30,0,5,16,3,6,10,9,1,0,6,1,1,2,2,45,9,3,0,0,33,10,5,5,29.7029702970297,0,4.9504950495049505,15.841584158415841,2.9702970297029703,5.9405940594059405,9.900990099009901,8.91089108910891,0.9900990099009901,0,5.9405940594059405,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802,44.554455445544555,8.91089108910891,2.9702970297029703,0,0,32.67326732673268,9.900990099009901,4.9504950495049505,4.9504950495049505
