OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00010970,162,109,12,0,0,0,0,37,2,0,2,0,67.28395061728395,7.4074074074074066,0,0,0,0,22.839506172839506,1.2345679012345678,0,1.2345679012345678,0
E00010971,160,95,16,3,6,0,0,28,2,3,6,1,59.375,10,1.875,3.75,0,0,17.5,1.25,1.875,3.75,0.625
E00010972,173,102,12,0,3,1,1,48,5,0,1,0,58.95953757225434,6.9364161849710975,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,27.74566473988439,2.8901734104046244,0,0.5780346820809248,0
E00010973,100,33,16,6,10,0,0,25,1,1,6,2,33,16,6,10,0,0,25,1,1,6,2
E00010974,191,103,23,2,3,0,0,49,2,2,7,0,53.92670157068062,12.041884816753926,1.0471204188481675,1.5706806282722512,0,0,25.654450261780106,1.0471204188481675,1.0471204188481675,3.664921465968586,0
E00010975,178,114,21,4,1,0,1,33,0,0,3,1,64.04494382022472,11.797752808988763,2.247191011235955,0.5617977528089888,0,0.5617977528089888,18.53932584269663,0,0,1.6853932584269662,0.5617977528089888
E00010976,185,110,24,2,0,0,1,39,0,1,7,1,59.45945945945946,12.972972972972974,1.0810810810810811,0,0,0.5405405405405406,21.08108108108108,0,0.5405405405405406,3.783783783783784,0.5405405405405406
E00010977,209,121,31,3,6,0,0,38,2,1,5,2,57.89473684210527,14.832535885167463,1.4354066985645932,2.8708133971291865,0,0,18.181818181818183,0.9569377990430622,0.4784688995215311,2.3923444976076556,0.9569377990430622
E00010978,110,12,12,5,26,0,2,40,4,1,7,1,10.909090909090908,10.909090909090908,4.545454545454546,23.636363636363637,0,1.8181818181818181,36.36363636363637,3.6363636363636362,0.9090909090909091,6.363636363636363,0.9090909090909091
E00010979,174,94,24,3,7,0,0,37,4,1,4,0,54.02298850574713,13.793103448275861,1.7241379310344827,4.022988505747127,0,0,21.26436781609195,2.2988505747126435,0.5747126436781609,2.2988505747126435,0
E00010980,184,106,15,6,1,0,0,50,1,0,5,0,57.608695652173914,8.152173913043478,3.260869565217391,0.5434782608695652,0,0,27.173913043478258,0.5434782608695652,0,2.717391304347826,0
E00010981,200,121,12,3,7,0,0,42,4,3,5,3,60.5,6,1.5,3.5000000000000004,0,0,21,2,1.5,2.5,1.5
E00010982,142,78,13,2,2,0,0,38,1,1,7,0,54.929577464788736,9.15492957746479,1.4084507042253522,1.4084507042253522,0,0,26.76056338028169,0.7042253521126761,0.7042253521126761,4.929577464788732,0
E00010983,112,51,12,2,7,1,1,34,2,1,1,0,45.535714285714285,10.714285714285714,1.7857142857142856,6.25,0.8928571428571428,0.8928571428571428,30.357142857142854,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00010984,181,95,16,0,5,0,3,55,0,0,5,2,52.48618784530387,8.83977900552486,0,2.7624309392265194,0,1.6574585635359116,30.386740331491712,0,0,2.7624309392265194,1.1049723756906076
E00010985,161,85,12,4,6,0,0,45,2,1,6,0,52.79503105590062,7.453416149068323,2.484472049689441,3.7267080745341614,0,0,27.95031055900621,1.2422360248447204,0.6211180124223602,3.7267080745341614,0
E00010986,145,62,10,1,13,0,0,47,4,0,8,0,42.758620689655174,6.896551724137931,0.6896551724137931,8.96551724137931,0,0,32.41379310344827,2.7586206896551726,0,5.517241379310345,0
E00010987,186,101,9,4,2,1,0,60,4,0,5,0,54.3010752688172,4.838709677419355,2.1505376344086025,1.0752688172043012,0.5376344086021506,0,32.25806451612903,2.1505376344086025,0,2.6881720430107525,0
E00010988,196,105,11,3,4,0,0,59,3,7,3,1,53.57142857142857,5.612244897959184,1.530612244897959,2.0408163265306123,0,0,30.102040816326532,1.530612244897959,3.571428571428571,1.530612244897959,0.5102040816326531
E00010989,189,106,20,1,4,2,0,51,1,0,3,1,56.08465608465608,10.582010582010582,0.5291005291005291,2.1164021164021163,1.0582010582010581,0,26.984126984126984,0.5291005291005291,0,1.5873015873015872,0.5291005291005291
E00010990,164,90,17,5,2,0,1,40,1,0,8,0,54.87804878048781,10.365853658536585,3.048780487804878,1.2195121951219512,0,0.6097560975609756,24.390243902439025,0.6097560975609756,0,4.878048780487805,0
E00010991,173,90,18,2,2,0,1,48,5,1,6,0,52.02312138728323,10.404624277456648,1.1560693641618496,1.1560693641618496,0,0.5780346820809248,27.74566473988439,2.8901734104046244,0.5780346820809248,3.4682080924855487,0
E00010992,182,90,15,3,2,1,4,58,3,2,3,1,49.45054945054945,8.241758241758241,1.6483516483516485,1.098901098901099,0.5494505494505495,2.197802197802198,31.868131868131865,1.6483516483516485,1.098901098901099,1.6483516483516485,0.5494505494505495
E00010993,195,51,27,9,18,0,1,71,7,0,9,2,26.153846153846157,13.846153846153847,4.615384615384616,9.230769230769232,0,0.5128205128205128,36.41025641025641,3.5897435897435894,0,4.615384615384616,1.0256410256410255
E00010994,186,81,20,2,13,0,0,62,2,0,4,2,43.54838709677419,10.75268817204301,1.0752688172043012,6.989247311827956,0,0,33.33333333333333,1.0752688172043012,0,2.1505376344086025,1.0752688172043012
E00010996,265,73,41,15,22,1,3,79,5,3,18,5,27.547169811320753,15.471698113207546,5.660377358490567,8.30188679245283,0.37735849056603776,1.1320754716981132,29.81132075471698,1.8867924528301887,1.1320754716981132,6.7924528301886795,1.8867924528301887
E00010997,240,45,47,12,20,0,3,87,10,3,9,4,18.75,19.583333333333332,5,8.333333333333332,0,1.25,36.25,4.166666666666666,1.25,3.75,1.6666666666666667
E00010998,211,78,27,6,5,1,0,80,6,0,6,2,36.96682464454976,12.796208530805686,2.843601895734597,2.3696682464454977,0.47393364928909953,0,37.91469194312796,2.843601895734597,0,2.843601895734597,0.9478672985781991
E00010999,199,69,29,3,16,1,0,67,7,0,3,4,34.67336683417086,14.572864321608039,1.507537688442211,8.040201005025125,0.5025125628140703,0,33.66834170854271,3.5175879396984926,0,1.507537688442211,2.0100502512562812
E00011000,176,39,38,4,9,0,0,69,9,0,7,1,22.15909090909091,21.59090909090909,2.272727272727273,5.113636363636364,0,0,39.20454545454545,5.113636363636364,0,3.977272727272727,0.5681818181818182
E00011001,269,55,42,15,19,1,0,105,12,2,16,2,20.44609665427509,15.613382899628252,5.5762081784386615,7.063197026022305,0.37174721189591076,0,39.03345724907063,4.4609665427509295,0.7434944237918215,5.947955390334572,0.7434944237918215
E00011002,187,48,22,6,21,0,0,72,9,0,6,3,25.668449197860966,11.76470588235294,3.2085561497326207,11.229946524064172,0,0,38.50267379679144,4.81283422459893,0,3.2085561497326207,1.6042780748663104
E00011003,271,96,35,11,15,0,0,78,16,1,13,6,35.42435424354243,12.915129151291513,4.059040590405904,5.535055350553505,0,0,28.782287822878228,5.904059040590406,0.36900369003690037,4.797047970479705,2.214022140221402
E00011004,240,41,41,10,25,0,0,91,8,4,17,3,17.083333333333332,17.083333333333332,4.166666666666666,10.416666666666668,0,0,37.916666666666664,3.3333333333333335,1.6666666666666667,7.083333333333333,1.25
E00011005,216,60,36,16,16,0,0,63,10,0,11,4,27.77777777777778,16.666666666666664,7.4074074074074066,7.4074074074074066,0,0,29.166666666666668,4.62962962962963,0,5.092592592592593,1.8518518518518516
E00011006,241,42,51,13,21,0,1,80,9,2,17,5,17.42738589211618,21.16182572614108,5.394190871369295,8.71369294605809,0,0.4149377593360996,33.19502074688796,3.7344398340248963,0.8298755186721992,7.053941908713693,2.0746887966804977
E00011007,277,59,70,22,16,0,1,76,16,1,10,6,21.299638989169676,25.27075812274368,7.9422382671480145,5.776173285198556,0,0.36101083032490977,27.436823104693143,5.776173285198556,0.36101083032490977,3.6101083032490973,2.166064981949458
E00011008,225,74,16,12,14,0,4,83,3,1,16,2,32.88888888888889,7.111111111111111,5.333333333333334,6.222222222222222,0,1.7777777777777777,36.888888888888886,1.3333333333333335,0.4444444444444444,7.111111111111111,0.8888888888888888
E00011009,250,66,24,8,15,0,1,108,12,0,10,6,26.400000000000002,9.6,3.2,6,0,0.4,43.2,4.8,0,4,2.4
E00011010,198,20,44,18,22,0,2,66,8,3,12,3,10.1010101010101,22.22222222222222,9.090909090909092,11.11111111111111,0,1.0101010101010102,33.33333333333333,4.040404040404041,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00011011,208,65,21,6,13,2,0,81,11,0,8,1,31.25,10.096153846153847,2.8846153846153846,6.25,0.9615384615384616,0,38.94230769230769,5.288461538461538,0,3.8461538461538463,0.4807692307692308
E00011012,258,54,57,20,13,2,2,79,10,0,13,8,20.930232558139537,22.093023255813954,7.751937984496124,5.038759689922481,0.7751937984496124,0.7751937984496124,30.620155038759687,3.875968992248062,0,5.038759689922481,3.10077519379845
E00011013,234,78,23,3,19,2,1,86,14,0,7,1,33.33333333333333,9.82905982905983,1.282051282051282,8.11965811965812,0.8547008547008548,0.4273504273504274,36.75213675213676,5.982905982905983,0,2.9914529914529915,0.4273504273504274
E00011014,194,26,48,8,30,0,1,52,6,2,14,7,13.402061855670103,24.742268041237114,4.123711340206185,15.463917525773196,0,0.5154639175257731,26.804123711340207,3.0927835051546393,1.0309278350515463,7.216494845360824,3.608247422680412
E00011015,161,34,35,4,23,0,0,40,4,3,16,2,21.11801242236025,21.73913043478261,2.484472049689441,14.285714285714285,0,0,24.84472049689441,2.484472049689441,1.8633540372670807,9.937888198757763,1.2422360248447204
E00011016,251,65,38,9,19,0,3,95,8,1,9,4,25.89641434262948,15.139442231075698,3.5856573705179287,7.569721115537849,0,1.1952191235059761,37.84860557768924,3.187250996015936,0.398406374501992,3.5856573705179287,1.593625498007968
E00011017,270,100,24,7,16,0,0,98,10,0,14,1,37.03703703703704,8.88888888888889,2.5925925925925926,5.9259259259259265,0,0,36.2962962962963,3.7037037037037033,0,5.185185185185185,0.3703703703703704
E00011018,181,44,29,9,10,1,0,62,9,2,14,1,24.30939226519337,16.022099447513813,4.972375690607735,5.524861878453039,0.5524861878453038,0,34.25414364640884,4.972375690607735,1.1049723756906076,7.734806629834254,0.5524861878453038
E00011019,266,52,50,8,27,1,7,99,8,0,11,3,19.548872180451127,18.796992481203006,3.007518796992481,10.150375939849624,0.37593984962406013,2.631578947368421,37.21804511278196,3.007518796992481,0,4.135338345864661,1.1278195488721803
E00011020,148,84,16,3,0,0,1,36,3,0,3,2,56.75675675675676,10.81081081081081,2.027027027027027,0,0,0.6756756756756757,24.324324324324326,2.027027027027027,0,2.027027027027027,1.3513513513513513
E00011021,153,89,12,4,3,1,0,38,1,1,2,2,58.16993464052288,7.8431372549019605,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,24.836601307189543,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00011022,202,93,23,5,4,1,1,61,7,2,4,1,46.03960396039604,11.386138613861387,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.49504950495049505,30.198019801980198,3.4653465346534658,0.9900990099009901,1.9801980198019802,0.49504950495049505
E00011023,187,94,26,5,6,0,0,45,4,0,6,1,50.26737967914438,13.903743315508022,2.6737967914438503,3.2085561497326207,0,0,24.06417112299465,2.13903743315508,0,3.2085561497326207,0.53475935828877
E00011025,169,64,24,9,3,2,1,58,3,2,3,0,37.8698224852071,14.201183431952662,5.325443786982249,1.7751479289940828,1.183431952662722,0.591715976331361,34.319526627218934,1.7751479289940828,1.183431952662722,1.7751479289940828,0
E00011026,217,97,32,4,2,1,0,66,4,0,7,4,44.70046082949309,14.746543778801843,1.8433179723502304,0.9216589861751152,0.4608294930875576,0,30.414746543778804,1.8433179723502304,0,3.225806451612903,1.8433179723502304
E00011027,197,81,16,9,7,0,1,65,6,0,11,1,41.11675126903553,8.121827411167512,4.568527918781726,3.5532994923857872,0,0.5076142131979695,32.99492385786802,3.0456852791878175,0,5.583756345177665,0.5076142131979695
E00011028,191,100,26,8,5,0,0,48,1,0,2,1,52.35602094240838,13.612565445026178,4.18848167539267,2.6178010471204187,0,0,25.13089005235602,0.5235602094240838,0,1.0471204188481675,0.5235602094240838
E00011029,127,41,25,4,8,1,0,36,6,0,4,2,32.28346456692913,19.68503937007874,3.149606299212598,6.299212598425196,0.7874015748031495,0,28.346456692913385,4.724409448818897,0,3.149606299212598,1.574803149606299
E00011030,195,57,29,7,9,2,0,73,4,0,14,0,29.230769230769234,14.871794871794872,3.5897435897435894,4.615384615384616,1.0256410256410255,0,37.43589743589744,2.051282051282051,0,7.179487179487179,0
E00011031,180,23,52,12,22,4,1,44,3,0,17,2,12.777777777777777,28.888888888888886,6.666666666666667,12.222222222222221,2.2222222222222223,0.5555555555555556,24.444444444444443,1.6666666666666667,0,9.444444444444445,1.1111111111111112
E00011032,182,85,20,7,7,1,0,47,6,0,9,0,46.7032967032967,10.989010989010989,3.8461538461538463,3.8461538461538463,0.5494505494505495,0,25.82417582417583,3.296703296703297,0,4.945054945054945,0
E00011033,208,70,33,6,5,0,0,69,10,1,12,2,33.65384615384615,15.865384615384615,2.8846153846153846,2.403846153846154,0,0,33.17307692307692,4.807692307692308,0.4807692307692308,5.769230769230769,0.9615384615384616
E00011034,158,53,22,10,7,0,2,45,5,2,8,4,33.54430379746836,13.924050632911392,6.329113924050633,4.430379746835443,0,1.2658227848101267,28.48101265822785,3.1645569620253164,1.2658227848101267,5.063291139240507,2.5316455696202533
E00011035,160,52,21,10,8,0,1,49,9,0,5,5,32.5,13.125,6.25,5,0,0.625,30.625000000000004,5.625,0,3.125,3.125
E00011036,213,71,27,8,11,0,3,73,9,3,6,2,33.33333333333333,12.676056338028168,3.755868544600939,5.164319248826291,0,1.4084507042253522,34.27230046948357,4.225352112676056,1.4084507042253522,2.8169014084507045,0.9389671361502347
E00011038,219,79,30,8,9,1,0,82,3,0,5,2,36.07305936073059,13.698630136986301,3.65296803652968,4.10958904109589,0.45662100456621,0,37.44292237442922,1.36986301369863,0,2.28310502283105,0.91324200913242
E00011039,172,68,30,4,8,1,0,46,5,2,7,1,39.53488372093023,17.441860465116278,2.3255813953488373,4.651162790697675,0.5813953488372093,0,26.744186046511626,2.9069767441860463,1.1627906976744187,4.069767441860465,0.5813953488372093
E00011040,180,40,41,16,11,3,0,55,6,0,4,4,22.22222222222222,22.77777777777778,8.88888888888889,6.111111111111111,1.6666666666666667,0,30.555555555555557,3.3333333333333335,0,2.2222222222222223,2.2222222222222223
E00011041,193,68,28,7,19,0,1,62,0,0,7,1,35.233160621761655,14.507772020725387,3.6269430051813467,9.844559585492227,0,0.5181347150259068,32.12435233160622,0,0,3.6269430051813467,0.5181347150259068
E00011042,207,88,24,12,9,0,4,61,6,1,2,0,42.51207729468599,11.594202898550725,5.797101449275362,4.3478260869565215,0,1.932367149758454,29.468599033816425,2.898550724637681,0.4830917874396135,0.966183574879227,0
E00011043,233,77,34,18,10,2,2,72,6,0,8,4,33.047210300429185,14.592274678111588,7.725321888412018,4.291845493562231,0.8583690987124464,0.8583690987124464,30.90128755364807,2.575107296137339,0,3.4334763948497855,1.7167381974248928
E00011044,165,64,20,1,15,0,0,56,5,0,3,1,38.78787878787879,12.121212121212121,0.6060606060606061,9.090909090909092,0,0,33.939393939393945,3.0303030303030303,0,1.8181818181818181,0.6060606060606061
E00011045,202,58,23,5,11,1,0,88,6,0,10,0,28.71287128712871,11.386138613861387,2.4752475247524752,5.445544554455446,0.49504950495049505,0,43.56435643564357,2.9702970297029703,0,4.9504950495049505,0
E00011046,289,79,26,8,17,0,0,133,7,3,11,5,27.33564013840831,8.996539792387544,2.768166089965398,5.88235294117647,0,0,46.02076124567474,2.422145328719723,1.0380622837370241,3.8062283737024223,1.7301038062283738
E00011047,200,58,21,0,18,2,0,82,4,4,9,2,28.999999999999996,10.5,0,9,1,0,41,2,2,4.5,1
E00011048,174,98,21,2,2,0,1,46,3,0,0,1,56.32183908045977,12.068965517241379,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,26.436781609195403,1.7241379310344827,0,0,0.5747126436781609
E00011049,156,29,21,0,17,1,2,67,4,3,11,1,18.58974358974359,13.461538461538462,0,10.897435897435898,0.641025641025641,1.282051282051282,42.94871794871795,2.564102564102564,1.9230769230769231,7.051282051282051,0.641025641025641
E00011050,185,44,11,8,19,3,0,77,6,2,12,3,23.783783783783786,5.9459459459459465,4.324324324324325,10.27027027027027,1.6216216216216217,0,41.62162162162162,3.2432432432432434,1.0810810810810811,6.486486486486487,1.6216216216216217
E00011052,266,65,28,21,24,2,3,96,8,4,15,0,24.43609022556391,10.526315789473683,7.894736842105263,9.022556390977442,0.7518796992481203,1.1278195488721803,36.09022556390977,3.007518796992481,1.5037593984962405,5.639097744360902,0
E00011053,166,72,15,2,9,0,0,61,3,1,2,1,43.373493975903614,9.036144578313253,1.2048192771084338,5.421686746987952,0,0,36.74698795180723,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00011055,208,47,33,6,23,1,2,73,11,2,10,0,22.596153846153847,15.865384615384615,2.8846153846153846,11.057692307692307,0.4807692307692308,0.9615384615384616,35.09615384615385,5.288461538461538,0.9615384615384616,4.807692307692308,0
E00011056,218,98,15,5,13,2,0,69,4,1,9,2,44.95412844036697,6.8807339449541285,2.293577981651376,5.963302752293578,0.9174311926605505,0,31.65137614678899,1.834862385321101,0.45871559633027525,4.128440366972478,0.9174311926605505
E00011057,104,24,18,13,10,0,0,29,0,3,3,4,23.076923076923077,17.307692307692307,12.5,9.615384615384617,0,0,27.884615384615387,0,2.8846153846153846,2.8846153846153846,3.8461538461538463
E00011058,126,39,14,15,12,0,1,43,1,0,0,1,30.952380952380953,11.11111111111111,11.904761904761903,9.523809523809524,0,0.7936507936507936,34.12698412698413,0.7936507936507936,0,0,0.7936507936507936
E00011059,216,53,30,6,18,1,0,83,4,5,15,1,24.537037037037038,13.88888888888889,2.7777777777777777,8.333333333333332,0.4629629629629629,0,38.425925925925924,1.8518518518518516,2.314814814814815,6.944444444444445,0.4629629629629629
E00011060,203,44,27,8,27,1,1,70,7,4,12,2,21.67487684729064,13.30049261083744,3.9408866995073892,13.30049261083744,0.49261083743842365,0.49261083743842365,34.48275862068966,3.4482758620689653,1.9704433497536946,5.911330049261084,0.9852216748768473
E00011061,241,57,44,9,29,3,0,78,5,4,11,1,23.651452282157674,18.25726141078838,3.7344398340248963,12.033195020746888,1.2448132780082988,0,32.365145228215766,2.0746887966804977,1.6597510373443984,4.564315352697095,0.4149377593360996
E00011063,183,46,13,4,20,2,2,73,7,2,10,4,25.136612021857925,7.103825136612022,2.185792349726776,10.92896174863388,1.092896174863388,1.092896174863388,39.89071038251366,3.825136612021858,1.092896174863388,5.46448087431694,2.185792349726776
E00011064,223,82,22,11,14,0,0,79,6,0,5,4,36.771300448430495,9.865470852017937,4.932735426008969,6.278026905829597,0,0,35.42600896860987,2.690582959641256,0,2.242152466367713,1.7937219730941705
E00011065,150,32,13,13,18,0,1,52,5,1,10,5,21.333333333333336,8.666666666666668,8.666666666666668,12,0,0.6666666666666667,34.66666666666667,3.3333333333333335,0.6666666666666667,6.666666666666667,3.3333333333333335
E00011066,149,35,12,8,16,0,1,56,3,2,8,8,23.48993288590604,8.053691275167784,5.369127516778524,10.738255033557047,0,0.6711409395973155,37.58389261744966,2.013422818791946,1.342281879194631,5.369127516778524,5.369127516778524
E00011067,180,63,18,3,11,1,0,71,4,2,4,3,35,10,1.6666666666666667,6.111111111111111,0.5555555555555556,0,39.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.6666666666666667
E00011068,173,59,12,9,12,0,0,71,2,1,4,3,34.104046242774565,6.9364161849710975,5.202312138728324,6.9364161849710975,0,0,41.040462427745666,1.1560693641618496,0.5780346820809248,2.312138728323699,1.7341040462427744
E00011069,238,73,34,8,23,0,0,85,5,0,8,2,30.672268907563026,14.285714285714285,3.361344537815126,9.663865546218489,0,0,35.714285714285715,2.100840336134454,0,3.361344537815126,0.8403361344537815
E00011070,87,20,8,4,5,1,3,33,2,4,7,0,22.988505747126435,9.195402298850574,4.597701149425287,5.747126436781609,1.1494252873563218,3.4482758620689653,37.93103448275862,2.2988505747126435,4.597701149425287,8.045977011494253,0
E00011071,176,48,25,9,13,0,0,66,6,2,4,3,27.27272727272727,14.204545454545455,5.113636363636364,7.386363636363637,0,0,37.5,3.4090909090909087,1.1363636363636365,2.272727272727273,1.7045454545454544
E00011072,113,17,13,5,8,0,1,46,7,3,11,2,15.04424778761062,11.504424778761061,4.424778761061947,7.079646017699115,0,0.8849557522123894,40.707964601769916,6.1946902654867255,2.6548672566371683,9.734513274336283,1.7699115044247788
E00011073,163,43,10,3,16,0,0,66,8,1,14,2,26.380368098159508,6.134969325153374,1.8404907975460123,9.815950920245399,0,0,40.49079754601227,4.9079754601226995,0.6134969325153374,8.588957055214724,1.2269938650306749
E00011074,168,30,27,3,27,0,1,59,7,4,10,0,17.857142857142858,16.071428571428573,1.7857142857142856,16.071428571428573,0,0.5952380952380952,35.11904761904761,4.166666666666666,2.380952380952381,5.952380952380952,0
E00011075,174,45,21,3,16,0,3,68,7,1,10,0,25.862068965517242,12.068965517241379,1.7241379310344827,9.195402298850574,0,1.7241379310344827,39.08045977011494,4.022988505747127,0.5747126436781609,5.747126436781609,0
E00011076,83,19,5,5,7,1,1,37,1,0,5,2,22.89156626506024,6.024096385542169,6.024096385542169,8.433734939759036,1.2048192771084338,1.2048192771084338,44.57831325301205,1.2048192771084338,0,6.024096385542169,2.4096385542168677
E00011077,210,52,12,8,16,0,4,95,10,4,8,1,24.761904761904763,5.714285714285714,3.8095238095238098,7.6190476190476195,0,1.9047619047619049,45.23809523809524,4.761904761904762,1.9047619047619049,3.8095238095238098,0.4761904761904762
E00011078,173,41,22,11,26,2,2,50,3,1,15,0,23.699421965317917,12.716763005780345,6.358381502890173,15.028901734104046,1.1560693641618496,1.1560693641618496,28.901734104046245,1.7341040462427744,0.5780346820809248,8.670520231213873,0
E00011079,199,70,30,12,17,0,0,57,4,0,9,0,35.175879396984925,15.07537688442211,6.030150753768844,8.542713567839195,0,0,28.643216080402013,2.0100502512562812,0,4.522613065326634,0
E00011081,264,84,35,12,34,4,3,69,6,1,10,6,31.818181818181817,13.257575757575758,4.545454545454546,12.878787878787879,1.5151515151515151,1.1363636363636365,26.136363636363637,2.272727272727273,0.3787878787878788,3.787878787878788,2.272727272727273
E00011082,190,75,15,7,5,0,0,71,3,2,9,3,39.473684210526315,7.894736842105263,3.684210526315789,2.631578947368421,0,0,37.368421052631575,1.5789473684210527,1.0526315789473684,4.736842105263158,1.5789473684210527
E00011083,166,47,24,5,20,0,1,53,1,1,11,3,28.313253012048197,14.457831325301203,3.0120481927710845,12.048192771084338,0,0.6024096385542169,31.92771084337349,0.6024096385542169,0.6024096385542169,6.626506024096386,1.8072289156626504
E00011084,229,70,24,8,18,0,0,85,8,0,12,4,30.567685589519648,10.480349344978166,3.4934497816593884,7.860262008733625,0,0,37.117903930131,3.4934497816593884,0,5.240174672489083,1.7467248908296942
E00011085,201,54,25,6,33,0,3,57,7,0,10,6,26.865671641791046,12.437810945273633,2.9850746268656714,16.417910447761194,0,1.4925373134328357,28.35820895522388,3.482587064676617,0,4.975124378109453,2.9850746268656714
E00011086,210,65,16,5,15,2,0,88,8,4,6,1,30.952380952380953,7.6190476190476195,2.380952380952381,7.142857142857142,0.9523809523809524,0,41.904761904761905,3.8095238095238098,1.9047619047619049,2.857142857142857,0.4761904761904762
E00011087,196,58,21,4,11,0,0,87,6,2,7,0,29.591836734693878,10.714285714285714,2.0408163265306123,5.612244897959184,0,0,44.38775510204081,3.061224489795918,1.0204081632653061,3.571428571428571,0
E00011088,155,37,14,5,11,0,0,69,7,0,7,5,23.870967741935484,9.032258064516128,3.225806451612903,7.096774193548387,0,0,44.516129032258064,4.516129032258064,0,4.516129032258064,3.225806451612903
E00011089,201,66,19,11,18,1,2,60,13,1,7,3,32.83582089552239,9.45273631840796,5.472636815920398,8.955223880597014,0.4975124378109453,0.9950248756218906,29.850746268656714,6.467661691542288,0.4975124378109453,3.482587064676617,1.4925373134328357
E00011090,143,39,9,3,17,1,2,59,2,1,5,5,27.27272727272727,6.293706293706294,2.097902097902098,11.888111888111888,0.6993006993006993,1.3986013986013985,41.25874125874126,1.3986013986013985,0.6993006993006993,3.4965034965034967,3.4965034965034967
E00011091,140,34,21,4,13,1,1,44,4,1,12,5,24.285714285714285,15,2.857142857142857,9.285714285714286,0.7142857142857143,0.7142857142857143,31.428571428571427,2.857142857142857,0.7142857142857143,8.571428571428571,3.571428571428571
E00011092,201,60,11,9,14,1,2,85,6,2,10,1,29.850746268656714,5.472636815920398,4.477611940298507,6.965174129353234,0.4975124378109453,0.9950248756218906,42.28855721393035,2.9850746268656714,0.9950248756218906,4.975124378109453,0.4975124378109453
E00011093,191,43,31,13,11,2,0,66,6,4,12,3,22.5130890052356,16.230366492146597,6.806282722513089,5.7591623036649215,1.0471204188481675,0,34.55497382198953,3.1413612565445024,2.094240837696335,6.282722513089005,1.5706806282722512
E00011094,174,35,16,6,7,2,4,77,12,1,8,6,20.114942528735632,9.195402298850574,3.4482758620689653,4.022988505747127,1.1494252873563218,2.2988505747126435,44.252873563218394,6.896551724137931,0.5747126436781609,4.597701149425287,3.4482758620689653
E00011095,168,47,15,4,15,1,1,70,5,1,8,1,27.976190476190478,8.928571428571429,2.380952380952381,8.928571428571429,0.5952380952380952,0.5952380952380952,41.66666666666667,2.976190476190476,0.5952380952380952,4.761904761904762,0.5952380952380952
E00011096,189,36,25,12,43,2,0,57,4,1,9,0,19.047619047619047,13.227513227513226,6.349206349206349,22.75132275132275,1.0582010582010581,0,30.158730158730158,2.1164021164021163,0.5291005291005291,4.761904761904762,0
E00011097,188,62,15,8,14,0,0,72,7,3,3,4,32.97872340425532,7.9787234042553195,4.25531914893617,7.446808510638298,0,0,38.297872340425535,3.723404255319149,1.5957446808510638,1.5957446808510638,2.127659574468085
E00011098,229,76,17,10,26,1,1,83,8,1,2,4,33.18777292576419,7.423580786026202,4.366812227074235,11.353711790393014,0.43668122270742354,0.43668122270742354,36.24454148471616,3.4934497816593884,0.43668122270742354,0.8733624454148471,1.7467248908296942
E00011099,189,58,22,5,8,1,1,74,5,1,10,4,30.687830687830687,11.64021164021164,2.6455026455026456,4.232804232804233,0.5291005291005291,0.5291005291005291,39.15343915343915,2.6455026455026456,0.5291005291005291,5.291005291005291,2.1164021164021163
E00011100,187,54,21,8,17,1,1,75,4,1,4,1,28.87700534759358,11.229946524064172,4.27807486631016,9.090909090909092,0.53475935828877,0.53475935828877,40.106951871657756,2.13903743315508,0.53475935828877,2.13903743315508,0.53475935828877
E00011101,184,47,14,6,18,1,3,76,5,4,5,5,25.543478260869566,7.608695652173914,3.260869565217391,9.782608695652174,0.5434782608695652,1.6304347826086956,41.30434782608695,2.717391304347826,2.1739130434782608,2.717391304347826,2.717391304347826
E00011102,136,28,16,4,22,0,0,57,5,0,4,0,20.588235294117645,11.76470588235294,2.941176470588235,16.176470588235293,0,0,41.911764705882355,3.6764705882352944,0,2.941176470588235,0
E00011103,247,61,15,8,13,0,1,135,3,3,7,1,24.696356275303643,6.0728744939271255,3.2388663967611335,5.263157894736842,0,0.4048582995951417,54.655870445344135,1.214574898785425,1.214574898785425,2.834008097165992,0.4048582995951417
E00011104,155,37,13,9,20,0,0,64,2,0,7,3,23.870967741935484,8.38709677419355,5.806451612903226,12.903225806451612,0,0,41.29032258064516,1.2903225806451613,0,4.516129032258064,1.935483870967742
E00011105,160,33,31,6,28,0,1,45,4,3,8,1,20.625,19.375,3.75,17.5,0,0.625,28.125,2.5,1.875,5,0.625
