OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011187,328,231,207,20,13,4,2,1,4,4,24,61,9,3,0,70.42682926829268,63.109756097560975,6.097560975609756,3.9634146341463414,1.2195121951219512,0.6097560975609756,0.3048780487804878,1.2195121951219512,1.2195121951219512,7.317073170731707,18.597560975609756,2.7439024390243905,0.9146341463414633,0
E00011193,393,245,180,60,20,4,36,0,5,5,43,100,4,1,0,62.34096692111959,45.80152671755725,15.267175572519085,5.089058524173027,1.0178117048346056,9.16030534351145,0,1.2722646310432568,1.2722646310432568,10.941475826972011,25.44529262086514,1.0178117048346056,0.2544529262086514,0
E00184441,321,188,149,39,10,14,15,0,0,0,18,108,5,2,0,58.56697819314641,46.41744548286604,12.149532710280374,3.115264797507788,4.361370716510903,4.672897196261682,0,0,0,5.607476635514018,33.64485981308411,1.557632398753894,0.6230529595015576,0
E00184513,294,125,60,57,21,17,19,0,8,8,38,117,14,0,0,42.517006802721085,20.408163265306122,19.387755102040817,7.142857142857142,5.782312925170068,6.462585034013606,0,2.7210884353741496,2.7210884353741496,12.925170068027212,39.795918367346935,4.761904761904762,0,0
E00011194,376,232,183,49,20,9,19,1,0,0,49,90,3,2,0,61.702127659574465,48.67021276595745,13.031914893617023,5.319148936170213,2.393617021276596,5.053191489361701,0.26595744680851063,0,0,13.031914893617023,23.93617021276596,0.7978723404255319,0.5319148936170213,0
E00011197,409,251,201,47,22,17,8,0,3,3,52,96,10,0,0,61.36919315403423,49.1442542787286,11.491442542787286,5.378973105134474,4.156479217603912,1.9559902200488997,0,0.7334963325183375,0.7334963325183375,12.71393643031785,23.4718826405868,2.444987775061125,0,0
E00011198,337,214,150,61,15,0,46,0,3,3,44,76,3,0,0,63.50148367952523,44.510385756676556,18.100890207715135,4.451038575667656,0,13.649851632047477,0,0.8902077151335311,0.8902077151335311,13.056379821958458,22.551928783382788,0.8902077151335311,0,0
E00184390,236,134,116,18,10,2,6,0,0,0,23,74,4,0,1,56.779661016949156,49.152542372881356,7.627118644067797,4.23728813559322,0.847457627118644,2.5423728813559325,0,0,0,9.745762711864407,31.35593220338983,1.694915254237288,0,0.423728813559322
E00184413,544,378,305,63,16,33,14,0,10,10,48,102,15,0,1,69.48529411764706,56.06617647058824,11.580882352941178,2.941176470588235,6.0661764705882355,2.5735294117647056,0,1.8382352941176472,1.8382352941176472,8.823529411764707,18.75,2.7573529411764706,0,0.1838235294117647
E00010706,304,198,150,46,20,9,17,0,2,2,35,69,2,0,0,65.13157894736842,49.34210526315789,15.131578947368421,6.578947368421052,2.9605263157894735,5.592105263157895,0,0.6578947368421052,0.6578947368421052,11.513157894736842,22.697368421052634,0.6578947368421052,0,0
E00010709,259,161,143,13,9,1,1,2,5,5,39,53,5,1,0,62.16216216216216,55.21235521235521,5.019305019305019,3.474903474903475,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.9305019305019304,1.9305019305019304,15.057915057915059,20.463320463320464,1.9305019305019304,0.3861003861003861,0
E00010711,317,172,144,26,12,9,4,1,2,2,43,80,19,3,0,54.25867507886435,45.42586750788644,8.201892744479496,3.7854889589905363,2.8391167192429023,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.6309148264984227,13.564668769716087,25.236593059936908,5.993690851735016,0.9463722397476341,0
E00010712,426,243,159,78,20,19,38,1,6,6,61,105,17,0,0,57.04225352112676,37.32394366197183,18.30985915492958,4.694835680751173,4.460093896713615,8.92018779342723,0.2347417840375587,1.4084507042253522,1.4084507042253522,14.319248826291082,24.647887323943664,3.9906103286384975,0,0
E00010715,355,228,175,45,16,10,19,0,8,8,41,57,29,0,0,64.22535211267606,49.29577464788733,12.676056338028168,4.507042253521127,2.8169014084507045,5.352112676056338,0,2.2535211267605635,2.2535211267605635,11.549295774647888,16.056338028169016,8.169014084507042,0,0
E00010718,375,234,169,61,29,9,23,0,4,4,51,83,6,1,0,62.4,45.06666666666666,16.266666666666666,7.733333333333333,2.4,6.133333333333333,0,1.0666666666666667,1.0666666666666667,13.600000000000001,22.133333333333333,1.6,0.26666666666666666,0
E00010692,383,228,148,76,20,28,28,0,4,4,17,118,18,2,0,59.530026109660575,38.642297650130544,19.843342036553523,5.221932114882506,7.310704960835509,7.310704960835509,0,1.0443864229765014,1.0443864229765014,4.43864229765013,30.809399477806785,4.699738903394255,0.5221932114882507,0
E00010695,431,270,221,45,13,7,23,2,4,4,29,119,12,0,1,62.64501160092807,51.27610208816705,10.440835266821345,3.0162412993039442,1.6241299303944314,5.336426914153132,0.46403712296983757,0.9280742459396751,0.9280742459396751,6.728538283062645,27.610208816705335,2.784222737819025,0,0.23201856148491878
E00010696,560,402,168,231,15,10,205,1,3,3,38,111,9,0,0,71.78571428571429,30,41.25,2.6785714285714284,1.7857142857142856,36.607142857142854,0.17857142857142858,0.5357142857142857,0.5357142857142857,6.785714285714286,19.82142857142857,1.607142857142857,0,0
E00010702,313,194,158,36,23,7,6,0,0,0,29,77,12,1,0,61.980830670926515,50.47923322683706,11.501597444089457,7.348242811501597,2.2364217252396164,1.9169329073482428,0,0,0,9.26517571884984,24.600638977635782,3.8338658146964857,0.3194888178913738,0
E00010726,345,277,240,36,15,4,15,2,1,1,25,32,6,3,2,80.28985507246377,69.56521739130434,10.434782608695652,4.3478260869565215,1.1594202898550725,4.3478260869565215,0.5797101449275363,0.2898550724637681,0.2898550724637681,7.246376811594203,9.27536231884058,1.7391304347826086,0.8695652173913043,0.5797101449275363
E00010698,396,213,175,35,31,3,1,0,3,3,37,134,12,0,0,53.78787878787878,44.19191919191919,8.83838383838384,7.828282828282829,0.7575757575757576,0.25252525252525254,0,0.7575757575757576,0.7575757575757576,9.343434343434344,33.83838383838384,3.0303030303030303,0,0
E00010699,405,219,168,49,17,1,31,0,2,2,35,142,8,1,0,54.074074074074076,41.48148148148148,12.098765432098766,4.197530864197531,0.24691358024691357,7.654320987654321,0,0.49382716049382713,0.49382716049382713,8.641975308641975,35.06172839506173,1.9753086419753085,0.24691358024691357,0
E00010701,414,243,184,52,17,10,25,0,7,7,26,130,12,1,2,58.69565217391305,44.44444444444444,12.560386473429952,4.1062801932367154,2.4154589371980677,6.038647342995169,0,1.6908212560386473,1.6908212560386473,6.280193236714976,31.40096618357488,2.898550724637681,0.24154589371980675,0.4830917874396135
E00010704,394,253,185,63,18,16,29,0,5,5,24,107,9,0,1,64.21319796954315,46.954314720812185,15.989847715736042,4.568527918781726,4.060913705583756,7.3604060913705585,0,1.2690355329949239,1.2690355329949239,6.091370558375635,27.157360406091367,2.284263959390863,0,0.25380710659898476
E00011052,605,394,292,96,26,23,47,0,6,6,71,131,9,0,0,65.12396694214875,48.264462809917354,15.867768595041323,4.297520661157025,3.8016528925619832,7.768595041322314,0,0.9917355371900827,0.9917355371900827,11.735537190082644,21.65289256198347,1.487603305785124,0,0
E00011055,427,265,151,104,35,26,43,0,10,10,21,133,8,0,0,62.06088992974239,35.36299765807963,24.355971896955502,8.19672131147541,6.0889929742388755,10.070257611241217,0,2.3419203747072603,2.3419203747072603,4.918032786885246,31.147540983606557,1.873536299765808,0,0
E00011061,488,268,193,74,15,18,41,0,1,1,37,175,8,0,0,54.91803278688525,39.549180327868854,15.163934426229508,3.0737704918032787,3.6885245901639343,8.401639344262295,0,0.20491803278688525,0.20491803278688525,7.581967213114754,35.86065573770492,1.639344262295082,0,0
E00184537,148,79,56,23,3,9,11,0,0,0,11,51,4,1,2,53.37837837837838,37.83783783783784,15.54054054054054,2.027027027027027,6.081081081081082,7.4324324324324325,0,0,0,7.4324324324324325,34.45945945945946,2.7027027027027026,0.6756756756756757,1.3513513513513513
E00171107,442,289,202,64,16,14,34,0,23,23,39,114,0,0,0,65.38461538461539,45.70135746606335,14.479638009049776,3.619909502262444,3.167420814479638,7.6923076923076925,0,5.203619909502263,5.203619909502263,8.823529411764707,25.791855203619914,0,0,0
E00171108,450,278,178,94,24,19,51,0,6,6,32,129,11,0,0,61.77777777777778,39.55555555555556,20.88888888888889,5.333333333333334,4.222222222222222,11.333333333333332,0,1.3333333333333335,1.3333333333333335,7.111111111111111,28.666666666666668,2.4444444444444446,0,0
E00184394,470,270,163,91,22,25,44,0,16,16,33,143,16,4,4,57.446808510638306,34.680851063829785,19.361702127659576,4.680851063829787,5.319148936170213,9.361702127659575,0,3.404255319148936,3.404255319148936,7.021276595744681,30.425531914893618,3.404255319148936,0.851063829787234,0.851063829787234
E00184460,221,103,66,31,7,11,13,0,6,6,17,90,11,0,0,46.60633484162896,29.86425339366516,14.027149321266968,3.167420814479638,4.97737556561086,5.88235294117647,0,2.7149321266968327,2.7149321266968327,7.6923076923076925,40.723981900452486,4.97737556561086,0,0
E00184473,395,201,137,61,13,26,22,0,3,3,28,159,7,0,0,50.8860759493671,34.68354430379747,15.443037974683543,3.2911392405063293,6.582278481012659,5.5696202531645564,0,0.7594936708860759,0.7594936708860759,7.088607594936709,40.25316455696203,1.7721518987341773,0,0
E00011049,304,219,193,22,12,5,5,0,4,4,28,45,11,0,1,72.03947368421053,63.48684210526315,7.236842105263158,3.9473684210526314,1.644736842105263,1.644736842105263,0,1.3157894736842104,1.3157894736842104,9.210526315789473,14.802631578947366,3.618421052631579,0,0.3289473684210526
E00011058,288,196,185,9,5,0,4,0,2,2,43,35,13,1,0,68.05555555555556,64.23611111111111,3.125,1.7361111111111112,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,14.930555555555555,12.152777777777777,4.513888888888888,0.3472222222222222,0
E00011059,442,296,243,47,17,9,21,0,6,6,34,103,8,1,0,66.9683257918552,54.97737556561086,10.633484162895927,3.8461538461538463,2.0361990950226243,4.751131221719457,0,1.3574660633484164,1.3574660633484164,7.6923076923076925,23.30316742081448,1.809954751131222,0.22624434389140274,0
E00011060,446,258,181,77,14,19,44,0,0,0,34,148,6,0,0,57.847533632286996,40.582959641255606,17.26457399103139,3.1390134529147984,4.260089686098654,9.865470852017937,0,0,0,7.623318385650224,33.18385650224215,1.345291479820628,0,0
E00011050,420,247,177,62,11,13,37,1,8,8,30,130,12,1,0,58.80952380952381,42.142857142857146,14.761904761904763,2.619047619047619,3.0952380952380953,8.80952380952381,0.2380952380952381,1.9047619047619049,1.9047619047619049,7.142857142857142,30.952380952380953,2.857142857142857,0.2380952380952381,0
E00011057,283,179,139,37,11,12,14,0,3,3,28,71,5,0,0,63.25088339222616,49.11660777385159,13.074204946996467,3.8869257950530036,4.240282685512367,4.946996466431095,0,1.0600706713780919,1.0600706713780919,9.89399293286219,25.08833922261484,1.76678445229682,0,0
E00011065,365,199,142,47,9,7,30,1,10,10,16,138,12,0,0,54.52054794520548,38.9041095890411,12.876712328767123,2.4657534246575343,1.9178082191780823,8.21917808219178,0.273972602739726,2.73972602739726,2.73972602739726,4.383561643835616,37.80821917808219,3.287671232876712,0,0
E00011066,351,208,166,36,13,10,13,0,6,6,39,95,9,0,0,59.25925925925925,47.293447293447294,10.256410256410255,3.7037037037037033,2.849002849002849,3.7037037037037033,0,1.7094017094017095,1.7094017094017095,11.11111111111111,27.065527065527068,2.564102564102564,0,0
E00011069,475,266,193,73,16,11,44,2,0,0,34,167,8,0,0,56.00000000000001,40.63157894736842,15.368421052631579,3.3684210526315788,2.3157894736842106,9.263157894736842,0.42105263157894735,0,0,7.157894736842104,35.1578947368421,1.6842105263157894,0,0
E00011053,371,209,180,24,14,3,6,1,5,5,27,126,9,0,0,56.334231805929925,48.517520215633425,6.46900269541779,3.7735849056603774,0.8086253369272237,1.6172506738544474,0.2695417789757413,1.3477088948787064,1.3477088948787064,7.277628032345014,33.9622641509434,2.4258760107816713,0,0
E00011056,503,284,247,34,13,10,11,0,3,3,61,150,8,0,0,56.461232604373755,49.10536779324055,6.759443339960239,2.584493041749503,1.9880715705765408,2.1868787276341948,0,0.5964214711729622,0.5964214711729622,12.127236580516898,29.82107355864811,1.5904572564612325,0,0
E00011064,458,259,207,51,23,14,14,0,1,1,55,143,1,0,0,56.55021834061136,45.19650655021834,11.135371179039302,5.021834061135371,3.056768558951965,3.056768558951965,0,0.21834061135371177,0.21834061135371177,12.008733624454148,31.222707423580786,0.21834061135371177,0,0
E00011067,402,235,203,26,14,7,5,0,6,6,41,122,4,0,0,58.457711442786064,50.49751243781094,6.467661691542288,3.482587064676617,1.7412935323383085,1.2437810945273633,0,1.4925373134328357,1.4925373134328357,10.199004975124378,30.34825870646766,0.9950248756218906,0,0
E00011078,416,274,255,15,5,2,7,1,4,4,72,63,5,2,0,65.86538461538461,61.29807692307693,3.6057692307692304,1.201923076923077,0.4807692307692308,1.6826923076923077,0.2403846153846154,0.9615384615384616,0.9615384615384616,17.307692307692307,15.144230769230768,1.201923076923077,0.4807692307692308,0
E00011079,426,237,216,18,5,6,7,0,3,3,41,136,9,2,1,55.633802816901415,50.70422535211267,4.225352112676056,1.1737089201877933,1.4084507042253522,1.643192488262911,0,0.7042253521126761,0.7042253521126761,9.624413145539906,31.92488262910798,2.112676056338028,0.4694835680751174,0.2347417840375587
E00011081,600,360,299,50,24,15,11,0,11,11,81,142,14,2,1,60,49.833333333333336,8.333333333333332,4,2.5,1.8333333333333333,0,1.8333333333333333,1.8333333333333333,13.5,23.666666666666668,2.3333333333333335,0.33333333333333337,0.16666666666666669
E00184472,390,219,169,43,23,14,6,0,7,7,46,115,10,0,0,56.15384615384615,43.333333333333336,11.025641025641026,5.897435897435897,3.5897435897435894,1.5384615384615385,0,1.7948717948717947,1.7948717948717947,11.794871794871794,29.48717948717949,2.564102564102564,0,0
E00184481,374,184,147,31,14,1,15,1,6,6,15,166,9,0,0,49.19786096256685,39.3048128342246,8.288770053475936,3.7433155080213902,0.267379679144385,4.0106951871657754,0.267379679144385,1.6042780748663104,1.6042780748663104,4.0106951871657754,44.38502673796791,2.406417112299465,0,0
E00010691,481,309,243,52,25,8,17,2,14,14,59,100,13,0,0,64.24116424116424,50.51975051975052,10.81081081081081,5.197505197505198,1.6632016632016633,3.5343035343035343,0.4158004158004158,2.9106029106029108,2.9106029106029108,12.266112266112266,20.79002079002079,2.7027027027027026,0,0
E00010693,315,236,180,52,9,12,31,0,4,4,16,55,8,0,0,74.92063492063492,57.14285714285714,16.507936507936506,2.857142857142857,3.8095238095238098,9.841269841269842,0,1.2698412698412698,1.2698412698412698,5.079365079365079,17.46031746031746,2.5396825396825395,0,0
E00010700,399,265,201,52,17,11,22,2,12,12,28,87,11,5,3,66.41604010025063,50.37593984962406,13.032581453634084,4.260651629072681,2.756892230576441,5.513784461152882,0.5012531328320802,3.007518796992481,3.007518796992481,7.017543859649122,21.804511278195488,2.756892230576441,1.2531328320802004,0.7518796992481203
E00010703,424,265,204,43,24,10,9,0,18,18,44,106,9,0,0,62.5,48.113207547169814,10.141509433962264,5.660377358490567,2.358490566037736,2.1226415094339623,0,4.245283018867925,4.245283018867925,10.377358490566039,25,2.1226415094339623,0,0
E00010707,252,170,127,40,13,10,17,0,3,3,9,66,5,2,0,67.46031746031747,50.39682539682539,15.873015873015872,5.158730158730158,3.968253968253968,6.746031746031746,0,1.1904761904761905,1.1904761904761905,3.571428571428571,26.190476190476193,1.984126984126984,0.7936507936507936,0
E00010708,166,120,105,14,9,0,4,1,1,1,10,26,10,0,0,72.28915662650603,63.25301204819277,8.433734939759036,5.421686746987952,0,2.4096385542168677,0.6024096385542169,0.6024096385542169,0.6024096385542169,6.024096385542169,15.66265060240964,6.024096385542169,0,0
E00010710,263,192,165,21,10,8,3,0,6,6,8,53,9,1,0,73.00380228136882,62.737642585551335,7.984790874524715,3.802281368821293,3.041825095057034,1.1406844106463878,0,2.2813688212927756,2.2813688212927756,3.041825095057034,20.15209125475285,3.4220532319391634,0.38022813688212925,0
E00010713,233,144,96,43,19,8,16,0,5,5,20,58,7,4,0,61.80257510729614,41.201716738197426,18.4549356223176,8.15450643776824,3.4334763948497855,6.866952789699571,0,2.1459227467811157,2.1459227467811157,8.583690987124463,24.892703862660944,3.004291845493562,1.7167381974248928,0
E00010714,293,154,127,20,6,6,7,1,7,7,43,92,4,0,0,52.55972696245734,43.344709897610926,6.825938566552901,2.04778156996587,2.04778156996587,2.3890784982935154,0.3412969283276451,2.3890784982935154,2.3890784982935154,14.675767918088736,31.399317406143346,1.3651877133105803,0,0
E00010716,280,191,159,31,10,15,6,0,1,1,15,69,5,0,0,68.21428571428572,56.785714285714285,11.071428571428571,3.571428571428571,5.357142857142857,2.142857142857143,0,0.35714285714285715,0.35714285714285715,5.357142857142857,24.642857142857146,1.7857142857142856,0,0
E00010719,422,302,226,60,14,34,12,0,16,16,41,75,4,0,0,71.56398104265402,53.55450236966824,14.218009478672986,3.3175355450236967,8.056872037914692,2.843601895734597,0,3.7914691943127963,3.7914691943127963,9.715639810426541,17.77251184834123,0.9478672985781991,0,0
E00010717,486,288,219,65,21,20,20,4,4,4,50,137,11,0,0,59.25925925925925,45.06172839506173,13.374485596707819,4.320987654320987,4.11522633744856,4.11522633744856,0.823045267489712,0.823045267489712,0.823045267489712,10.2880658436214,28.189300411522634,2.263374485596708,0,0
E00010720,461,301,193,99,27,50,22,0,9,9,27,126,7,0,0,65.29284164859001,41.86550976138829,21.475054229934923,5.856832971800434,10.84598698481562,4.772234273318872,0,1.9522776572668112,1.9522776572668112,5.856832971800434,27.331887201735356,1.5184381778741864,0,0
E00010721,258,163,108,52,1,39,12,0,3,3,39,50,5,1,0,63.17829457364341,41.86046511627907,20.155038759689923,0.3875968992248062,15.11627906976744,4.651162790697675,0,1.1627906976744187,1.1627906976744187,15.11627906976744,19.379844961240313,1.937984496124031,0.3875968992248062,0
E00010722,471,287,178,103,22,46,32,3,6,6,49,125,8,2,0,60.93418259023354,37.79193205944799,21.86836518046709,4.670912951167728,9.766454352441615,6.794055201698514,0.6369426751592357,1.2738853503184715,1.2738853503184715,10.40339702760085,26.53927813163482,1.6985138004246285,0.42462845010615713,0
E00010723,333,199,126,71,10,29,32,0,2,2,24,102,8,0,0,59.75975975975976,37.83783783783784,21.32132132132132,3.003003003003003,8.708708708708707,9.60960960960961,0,0.6006006006006006,0.6006006006006006,7.207207207207207,30.630630630630627,2.4024024024024024,0,0
E00010694,262,228,195,30,18,4,7,1,3,3,13,15,5,1,0,87.02290076335878,74.42748091603053,11.450381679389313,6.870229007633588,1.5267175572519083,2.6717557251908395,0.38167938931297707,1.1450381679389312,1.1450381679389312,4.961832061068702,5.7251908396946565,1.9083969465648856,0.38167938931297707,0
E00010697,314,239,183,44,25,11,7,1,12,12,20,42,10,3,0,76.11464968152866,58.28025477707006,14.012738853503185,7.961783439490445,3.5031847133757963,2.229299363057325,0.3184713375796179,3.821656050955414,3.821656050955414,6.369426751592357,13.375796178343949,3.1847133757961785,0.9554140127388535,0
E00010705,840,653,594,46,31,11,2,2,13,13,20,118,38,8,3,77.73809523809524,70.71428571428572,5.476190476190476,3.6904761904761907,1.3095238095238095,0.2380952380952381,0.2380952380952381,1.5476190476190477,1.5476190476190477,2.380952380952381,14.047619047619047,4.523809523809524,0.9523809523809524,0.35714285714285715
E00010724,151,108,93,9,4,3,2,0,6,6,6,27,7,2,1,71.52317880794702,61.58940397350994,5.960264900662252,2.6490066225165565,1.9867549668874174,1.3245033112582782,0,3.9735099337748347,3.9735099337748347,3.9735099337748347,17.880794701986755,4.635761589403973,1.3245033112582782,0.6622516556291391
E00010725,181,162,149,12,7,2,3,0,1,1,1,10,5,3,0,89.50276243093923,82.32044198895028,6.629834254143646,3.867403314917127,1.1049723756906076,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,5.524861878453039,2.7624309392265194,1.6574585635359116,0
E00011083,378,217,157,55,22,13,20,0,5,5,39,115,6,1,0,57.407407407407405,41.53439153439153,14.550264550264549,5.82010582010582,3.439153439153439,5.291005291005291,0,1.3227513227513228,1.3227513227513228,10.317460317460316,30.423280423280424,1.5873015873015872,0.26455026455026454,0
E00011091,294,150,114,31,13,11,2,5,5,5,26,104,14,0,0,51.02040816326531,38.775510204081634,10.54421768707483,4.421768707482993,3.741496598639456,0.6802721088435374,1.7006802721088436,1.7006802721088436,1.7006802721088436,8.843537414965986,35.374149659863946,4.761904761904762,0,0
E00011106,408,215,186,18,10,5,2,1,11,11,52,128,12,1,0,52.69607843137255,45.588235294117645,4.411764705882353,2.450980392156863,1.2254901960784315,0.49019607843137253,0.24509803921568626,2.696078431372549,2.696078431372549,12.745098039215685,31.372549019607842,2.941176470588235,0.24509803921568626,0
E00011107,374,265,178,87,15,28,43,1,0,0,29,70,5,5,0,70.85561497326202,47.593582887700535,23.262032085561497,4.0106951871657754,7.4866310160427805,11.497326203208557,0.267379679144385,0,0,7.754010695187167,18.71657754010695,1.3368983957219251,1.3368983957219251,0
E00011110,362,225,171,46,10,11,25,0,8,8,39,92,6,0,0,62.15469613259669,47.23756906077348,12.70718232044199,2.7624309392265194,3.0386740331491713,6.906077348066299,0,2.209944751381215,2.209944751381215,10.773480662983426,25.41436464088398,1.6574585635359116,0,0
E00011105,359,173,104,67,32,11,24,0,2,2,29,148,9,0,0,48.18941504178273,28.969359331476323,18.662952646239557,8.913649025069638,3.064066852367688,6.685236768802229,0,0.5571030640668524,0.5571030640668524,8.07799442896936,41.22562674094708,2.5069637883008355,0,0
E00011108,381,193,126,65,27,16,22,0,2,2,34,143,9,1,1,50.65616797900262,33.07086614173229,17.060367454068242,7.086614173228346,4.199475065616798,5.774278215223097,0,0.5249343832020997,0.5249343832020997,8.923884514435695,37.53280839895013,2.3622047244094486,0.26246719160104987,0.26246719160104987
E00011109,429,254,155,99,26,7,66,0,0,0,21,150,4,0,0,59.20745920745921,36.13053613053613,23.076923076923077,6.0606060606060606,1.6317016317016315,15.384615384615385,0,0,0,4.895104895104895,34.96503496503497,0.9324009324009324,0,0
E00011111,425,212,140,65,18,22,25,0,7,7,21,179,13,0,0,49.88235294117647,32.94117647058823,15.294117647058824,4.235294117647059,5.176470588235294,5.88235294117647,0,1.647058823529412,1.647058823529412,4.941176470588235,42.11764705882353,3.058823529411765,0,0
E00011112,337,169,125,44,9,2,33,0,0,0,27,135,6,0,0,50.14836795252226,37.0919881305638,13.056379821958458,2.6706231454005933,0.5934718100890208,9.792284866468842,0,0,0,8.011869436201781,40.0593471810089,1.7804154302670623,0,0
E00011085,409,256,156,77,16,13,46,2,23,23,23,120,10,0,0,62.59168704156479,38.141809290953546,18.82640586797066,3.9119804400977993,3.1784841075794623,11.246943765281173,0.4889975550122249,5.623471882640587,5.623471882640587,5.623471882640587,29.3398533007335,2.444987775061125,0,0
E00011089,374,228,175,46,8,13,19,6,7,7,28,98,17,1,2,60.962566844919785,46.79144385026738,12.299465240641712,2.13903743315508,3.4759358288770055,5.080213903743315,1.6042780748663104,1.8716577540106951,1.8716577540106951,7.4866310160427805,26.203208556149733,4.545454545454546,0.267379679144385,0.53475935828877
E00011093,439,263,181,75,12,22,40,1,7,7,38,134,4,0,0,59.90888382687927,41.230068337129836,17.084282460136674,2.733485193621868,5.0113895216400905,9.111617312072893,0.22779043280182232,1.5945330296127564,1.5945330296127564,8.656036446469248,30.52391799544419,0.9111617312072893,0,0
E00011096,406,183,140,43,12,24,7,0,0,0,42,170,8,3,0,45.073891625615765,34.48275862068966,10.591133004926109,2.955665024630542,5.911330049261084,1.7241379310344827,0,0,0,10.344827586206897,41.87192118226601,1.9704433497536946,0.7389162561576355,0
E00011087,401,248,194,50,15,15,20,0,4,4,35,100,18,0,0,61.84538653366584,48.37905236907731,12.468827930174564,3.7406483790523692,3.7406483790523692,4.987531172069826,0,0.997506234413965,0.997506234413965,8.728179551122196,24.93765586034913,4.488778054862843,0,0
E00011098,429,240,186,49,26,12,11,0,5,5,26,152,7,3,1,55.94405594405595,43.35664335664335,11.421911421911423,6.0606060606060606,2.797202797202797,2.564102564102564,0,1.1655011655011656,1.1655011655011656,6.0606060606060606,35.43123543123543,1.6317016317016315,0.6993006993006993,0.2331002331002331
E00011099,384,235,193,34,17,1,15,1,8,8,23,118,8,0,0,61.197916666666664,50.260416666666664,8.854166666666668,4.427083333333334,0.26041666666666663,3.90625,0.26041666666666663,2.083333333333333,2.083333333333333,5.989583333333334,30.729166666666668,2.083333333333333,0,0
E00011101,390,250,189,57,27,16,14,0,4,4,30,102,8,0,0,64.1025641025641,48.46153846153846,14.615384615384617,6.923076923076923,4.102564102564102,3.5897435897435894,0,1.0256410256410255,1.0256410256410255,7.6923076923076925,26.153846153846157,2.051282051282051,0,0
E00011068,385,263,225,36,14,18,3,1,2,2,35,83,3,1,0,68.31168831168831,58.44155844155844,9.35064935064935,3.6363636363636362,4.675324675324675,0.7792207792207793,0.2597402597402597,0.5194805194805194,0.5194805194805194,9.090909090909092,21.558441558441558,0.7792207792207793,0.2597402597402597,0
E00011071,409,274,202,69,20,17,31,1,3,3,22,103,10,0,0,66.99266503667481,49.38875305623472,16.87041564792176,4.88997555012225,4.156479217603912,7.579462102689487,0.24449877750611246,0.7334963325183375,0.7334963325183375,5.378973105134474,25.183374083129586,2.444987775061125,0,0
E00011073,402,241,195,39,20,10,9,0,7,7,46,103,12,0,0,59.950248756218905,48.507462686567166,9.701492537313433,4.975124378109453,2.4875621890547266,2.2388059701492535,0,1.7412935323383085,1.7412935323383085,11.442786069651742,25.621890547263682,2.9850746268656714,0,0
E00011076,236,168,128,30,10,7,12,1,10,10,14,54,0,0,0,71.1864406779661,54.23728813559322,12.711864406779661,4.23728813559322,2.9661016949152543,5.084745762711865,0.423728813559322,4.23728813559322,4.23728813559322,5.932203389830509,22.88135593220339,0,0,0
E00011077,478,302,253,48,18,5,25,0,1,1,15,157,4,0,0,63.17991631799163,52.928870292887034,10.0418410041841,3.765690376569038,1.0460251046025104,5.230125523012552,0,0.20920502092050208,0.20920502092050208,3.1380753138075312,32.84518828451883,0.8368200836820083,0,0
E00011063,386,223,188,32,9,3,20,0,3,3,30,120,12,1,0,57.77202072538861,48.704663212435236,8.290155440414509,2.33160621761658,0.7772020725388601,5.181347150259067,0,0.7772020725388601,0.7772020725388601,7.772020725388601,31.088082901554404,3.1088082901554404,0.2590673575129534,0
E00011070,276,180,168,10,4,0,4,2,2,2,34,47,13,0,2,65.21739130434783,60.86956521739131,3.6231884057971016,1.4492753623188406,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,12.318840579710146,17.02898550724638,4.710144927536232,0,0.7246376811594203
E00011072,326,222,180,36,18,6,10,2,6,6,16,83,5,0,0,68.09815950920245,55.21472392638037,11.042944785276074,5.521472392638037,1.8404907975460123,3.067484662576687,0.6134969325153374,1.8404907975460123,1.8404907975460123,4.9079754601226995,25.4601226993865,1.5337423312883436,0,0
E00011074,383,246,176,60,26,14,20,0,10,10,33,98,5,1,0,64.22976501305483,45.95300261096606,15.66579634464752,6.7885117493472595,3.6553524804177546,5.221932114882506,0,2.610966057441253,2.610966057441253,8.616187989556137,25.587467362924283,1.3054830287206265,0.26109660574412535,0
E00011075,365,240,164,62,12,19,31,0,14,14,17,98,10,0,0,65.75342465753424,44.93150684931507,16.986301369863014,3.287671232876712,5.205479452054795,8.493150684931507,0,3.8356164383561646,3.8356164383561646,4.657534246575342,26.84931506849315,2.73972602739726,0,0
