OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00011112,274,155,143,108,33,75,6,1,5,29,17,12,12,6,3,3,3,0,0,0,0,0,0,0,3,113,58,19,16,10,10,56.56934306569343,52.18978102189781,39.416058394160586,12.043795620437956,27.37226277372263,2.18978102189781,0.36496350364963503,1.824817518248175,10.583941605839415,6.204379562043796,4.37956204379562,4.37956204379562,2.18978102189781,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,1.094890510948905,41.24087591240876,21.16788321167883,6.934306569343065,5.839416058394161,3.64963503649635,3.64963503649635
E00011113,332,149,135,96,32,64,11,1,10,28,10,18,14,9,6,6,6,0,0,0,0,0,0,0,3,174,64,38,29,29,14,44.87951807228915,40.66265060240964,28.915662650602407,9.63855421686747,19.27710843373494,3.313253012048193,0.30120481927710846,3.0120481927710845,8.433734939759036,3.0120481927710845,5.421686746987952,4.216867469879518,2.710843373493976,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,0,0,0,0,0,0,0.9036144578313252,52.40963855421686,19.27710843373494,11.44578313253012,8.734939759036145,8.734939759036145,4.216867469879518
E00011114,287,171,169,116,22,94,14,1,13,39,18,21,2,4,2,2,1,1,0,0,0,0,0,0,2,112,65,20,15,1,11,59.58188153310105,58.88501742160279,40.41811846689895,7.665505226480835,32.752613240418114,4.878048780487805,0.34843205574912894,4.529616724738676,13.588850174216027,6.2717770034843205,7.317073170731707,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,39.02439024390244,22.64808362369338,6.968641114982578,5.2264808362369335,0.34843205574912894,3.8327526132404177
E00011115,327,213,205,140,29,111,16,4,12,49,21,28,8,13,9,8,7,1,1,0,1,0,0,0,4,101,59,14,11,5,12,65.13761467889908,62.69113149847095,42.813455657492355,8.868501529051988,33.94495412844037,4.892966360856269,1.2232415902140672,3.669724770642202,14.984709480122325,6.422018348623854,8.56269113149847,2.4464831804281344,3.9755351681957185,2.7522935779816518,2.4464831804281344,2.1406727828746175,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,1.2232415902140672,30.886850152905197,18.04281345565749,4.281345565749235,3.3639143730886847,1.529051987767584,3.669724770642202
E00011116,275,128,128,84,26,58,13,1,12,31,19,12,0,3,0,0,0,0,0,0,0,0,0,0,3,144,96,20,15,7,6,46.54545454545455,46.54545454545455,30.545454545454547,9.454545454545455,21.09090909090909,4.7272727272727275,0.36363636363636365,4.363636363636364,11.272727272727273,6.909090909090909,4.363636363636364,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,1.090909090909091,52.36363636363637,34.909090909090914,7.2727272727272725,5.454545454545454,2.5454545454545454,2.181818181818182
E00011117,294,157,152,103,30,73,23,3,20,26,15,11,5,4,4,4,2,2,0,0,0,0,0,0,0,133,68,18,30,6,11,53.40136054421769,51.70068027210885,35.034013605442176,10.204081632653061,24.829931972789115,7.8231292517006805,1.0204081632653061,6.802721088435375,8.843537414965986,5.1020408163265305,3.741496598639456,1.7006802721088436,1.3605442176870748,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,45.23809523809524,23.12925170068027,6.122448979591836,10.204081632653061,2.0408163265306123,3.741496598639456
E00011118,253,138,123,103,32,71,1,0,1,19,11,8,15,7,6,5,4,1,0,0,0,1,1,0,1,108,43,16,19,19,11,54.54545454545454,48.616600790513836,40.71146245059288,12.648221343873518,28.063241106719367,0.3952569169960474,0,0.3952569169960474,7.5098814229249005,4.3478260869565215,3.1620553359683794,5.928853754940711,2.766798418972332,2.371541501976284,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,42.68774703557312,16.99604743083004,6.324110671936759,7.5098814229249005,7.5098814229249005,4.3478260869565215
E00011119,268,145,140,89,17,72,14,3,11,37,19,18,5,5,1,0,0,0,0,0,0,1,1,0,4,118,77,11,14,6,10,54.1044776119403,52.23880597014925,33.2089552238806,6.343283582089552,26.865671641791046,5.223880597014925,1.1194029850746268,4.104477611940299,13.805970149253731,7.08955223880597,6.7164179104477615,1.8656716417910446,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,44.02985074626866,28.73134328358209,4.104477611940299,5.223880597014925,2.2388059701492535,3.731343283582089
E00011121,250,124,118,93,26,67,5,2,3,20,8,12,6,6,6,5,4,1,0,0,0,1,1,0,0,120,80,14,9,8,9,49.6,47.199999999999996,37.2,10.4,26.8,2,0.8,1.2,8,3.2,4.8,2.4,2.4,2.4,2,1.6,0.4,0,0,0,0.4,0.4,0,0,48,32,5.6000000000000005,3.5999999999999996,3.2,3.5999999999999996
E00011122,170,101,101,64,21,43,6,4,2,31,22,9,0,1,0,0,0,0,0,0,0,0,0,0,1,68,44,3,15,6,0,59.411764705882355,59.411764705882355,37.64705882352941,12.352941176470589,25.294117647058822,3.5294117647058822,2.3529411764705883,1.1764705882352942,18.235294117647058,12.941176470588237,5.294117647058823,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,40,25.882352941176475,1.7647058823529411,8.823529411764707,3.5294117647058822,0
E00011123,339,183,182,114,29,85,29,5,24,39,15,24,1,9,8,2,2,0,4,1,3,2,1,1,1,147,76,19,17,24,11,53.98230088495575,53.687315634218294,33.6283185840708,8.55457227138643,25.073746312684364,8.55457227138643,1.4749262536873156,7.079646017699115,11.504424778761061,4.424778761061947,7.079646017699115,0.2949852507374631,2.6548672566371683,2.359882005899705,0.5899705014749262,0.5899705014749262,0,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,43.36283185840708,22.418879056047196,5.604719764011799,5.014749262536873,7.079646017699115,3.2448377581120944
E00011124,258,136,132,91,28,63,12,4,8,29,13,16,4,5,4,4,3,1,0,0,0,0,0,0,1,117,86,10,16,1,4,52.71317829457365,51.162790697674424,35.27131782945737,10.852713178294573,24.418604651162788,4.651162790697675,1.550387596899225,3.10077519379845,11.24031007751938,5.038759689922481,6.2015503875969,1.550387596899225,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,45.348837209302324,33.33333333333333,3.875968992248062,6.2015503875969,0.3875968992248062,1.550387596899225
E00011125,326,200,194,143,33,110,8,1,7,43,15,28,6,8,5,4,2,2,0,0,0,1,1,0,3,118,77,17,15,1,8,61.34969325153374,59.50920245398773,43.86503067484663,10.122699386503067,33.74233128834356,2.4539877300613497,0.3067484662576687,2.147239263803681,13.190184049079754,4.601226993865031,8.588957055214724,1.8404907975460123,2.4539877300613497,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,36.19631901840491,23.619631901840492,5.214723926380368,4.601226993865031,0.3067484662576687,2.4539877300613497
E00011126,530,243,232,155,51,104,25,3,22,52,28,24,11,6,6,6,3,3,0,0,0,0,0,0,0,281,174,18,41,26,22,45.84905660377358,43.77358490566038,29.245283018867923,9.622641509433963,19.622641509433965,4.716981132075472,0.5660377358490566,4.150943396226415,9.811320754716983,5.283018867924529,4.528301886792453,2.0754716981132075,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.5660377358490566,0.5660377358490566,0,0,0,0,0,0,0,53.0188679245283,32.83018867924528,3.3962264150943398,7.735849056603773,4.905660377358491,4.150943396226415
E00011127,339,212,194,157,30,127,7,0,7,30,12,18,18,7,7,3,2,1,0,0,0,4,2,2,0,120,51,20,18,18,13,62.53687315634219,57.227138643067846,46.312684365781706,8.849557522123893,37.46312684365782,2.0648967551622417,0,2.0648967551622417,8.849557522123893,3.5398230088495577,5.3097345132743365,5.3097345132743365,2.0648967551622417,2.0648967551622417,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0,0,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,35.39823008849557,15.04424778761062,5.899705014749262,5.3097345132743365,5.3097345132743365,3.8348082595870205
E00011128,212,106,101,66,17,49,2,1,1,33,12,21,5,6,6,4,2,2,0,0,0,2,1,1,0,100,68,2,14,6,10,50,47.64150943396226,31.132075471698112,8.018867924528301,23.11320754716981,0.9433962264150944,0.4716981132075472,0.4716981132075472,15.566037735849056,5.660377358490567,9.90566037735849,2.358490566037736,2.8301886792452833,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,47.16981132075472,32.075471698113205,0.9433962264150944,6.60377358490566,2.8301886792452833,4.716981132075472
E00011129,264,143,134,95,31,64,15,2,13,24,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,121,83,13,13,4,8,54.166666666666664,50.75757575757576,35.984848484848484,11.742424242424242,24.242424242424242,5.681818181818182,0.7575757575757576,4.924242424242424,9.090909090909092,4.924242424242424,4.166666666666666,3.4090909090909087,0,0,0,0,0,0,0,0,0,0,0,0,45.83333333333333,31.439393939393938,4.924242424242424,4.924242424242424,1.5151515151515151,3.0303030303030303
E00011130,327,208,200,126,28,98,25,5,20,49,27,22,8,4,1,1,1,0,0,0,0,0,0,0,3,115,69,22,17,4,3,63.608562691131496,61.16207951070336,38.53211009174312,8.56269113149847,29.96941896024465,7.64525993883792,1.529051987767584,6.116207951070336,14.984709480122325,8.256880733944955,6.727828746177369,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0.9174311926605505,35.16819571865443,21.100917431192663,6.727828746177369,5.198776758409786,1.2232415902140672,0.9174311926605505
E00011131,278,159,153,99,30,69,18,4,14,36,12,24,6,4,4,3,3,0,0,0,0,1,1,0,0,115,67,17,11,9,11,57.194244604316545,55.03597122302158,35.61151079136691,10.79136690647482,24.820143884892087,6.474820143884892,1.4388489208633095,5.0359712230215825,12.949640287769784,4.316546762589928,8.633093525179856,2.158273381294964,1.4388489208633095,1.4388489208633095,1.079136690647482,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,41.36690647482014,24.100719424460433,6.115107913669065,3.9568345323741005,3.237410071942446,3.9568345323741005
E00011132,240,123,119,74,16,58,9,4,5,36,15,21,4,1,0,0,0,0,0,0,0,0,0,0,1,116,86,8,13,1,8,51.24999999999999,49.583333333333336,30.833333333333336,6.666666666666667,24.166666666666668,3.75,1.6666666666666667,2.083333333333333,15,6.25,8.75,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,48.333333333333336,35.833333333333336,3.3333333333333335,5.416666666666667,0.4166666666666667,3.3333333333333335
E00011133,305,192,183,139,19,120,6,1,5,38,17,21,9,7,7,6,5,1,0,0,0,1,1,0,0,106,65,1,24,10,6,62.95081967213115,60,45.57377049180328,6.229508196721312,39.34426229508197,1.9672131147540985,0.32786885245901637,1.639344262295082,12.459016393442624,5.573770491803279,6.885245901639345,2.9508196721311477,2.2950819672131146,2.2950819672131146,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,0,34.75409836065574,21.311475409836063,0.32786885245901637,7.868852459016394,3.278688524590164,1.9672131147540985
E00011134,291,168,151,118,34,84,8,2,6,25,16,9,17,2,0,0,0,0,0,0,0,0,0,0,2,121,51,25,22,14,9,57.73195876288659,51.890034364261176,40.549828178694156,11.683848797250858,28.865979381443296,2.7491408934707904,0.6872852233676976,2.0618556701030926,8.59106529209622,5.498281786941581,3.0927835051546393,5.841924398625429,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,41.580756013745706,17.525773195876287,8.59106529209622,7.560137457044673,4.810996563573884,3.0927835051546393
E00011136,211,102,100,73,21,52,6,0,6,21,6,15,2,4,4,3,3,0,0,0,0,1,1,0,0,105,66,17,10,8,4,48.34123222748815,47.39336492890995,34.59715639810427,9.95260663507109,24.644549763033176,2.843601895734597,0,2.843601895734597,9.95260663507109,2.843601895734597,7.109004739336493,0.9478672985781991,1.8957345971563981,1.8957345971563981,1.4218009478672986,1.4218009478672986,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,49.763033175355446,31.27962085308057,8.056872037914692,4.739336492890995,3.7914691943127963,1.8957345971563981
E00011137,345,183,156,107,41,66,14,5,9,35,17,18,27,15,9,9,9,0,0,0,0,0,0,0,6,147,47,30,26,23,21,53.04347826086957,45.21739130434783,31.01449275362319,11.884057971014492,19.130434782608695,4.057971014492753,1.4492753623188406,2.608695652173913,10.144927536231885,4.9275362318840585,5.217391304347826,7.82608695652174,4.3478260869565215,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,1.7391304347826086,42.608695652173914,13.623188405797102,8.695652173913043,7.536231884057972,6.666666666666667,6.086956521739131
E00011139,290,162,152,98,23,75,12,2,10,42,20,22,10,8,7,5,2,3,0,0,0,2,2,0,1,120,53,18,16,9,24,55.86206896551724,52.41379310344828,33.793103448275865,7.931034482758621,25.862068965517242,4.137931034482759,0.6896551724137931,3.4482758620689653,14.482758620689657,6.896551724137931,7.586206896551724,3.4482758620689653,2.7586206896551726,2.413793103448276,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,41.37931034482759,18.275862068965516,6.206896551724138,5.517241379310345,3.103448275862069,8.275862068965518
E00011140,249,135,126,93,19,74,6,4,2,27,10,17,9,9,8,6,5,1,0,0,0,2,2,0,1,105,36,11,27,18,13,54.21686746987952,50.602409638554214,37.34939759036144,7.630522088353414,29.71887550200803,2.4096385542168677,1.6064257028112447,0.8032128514056224,10.843373493975903,4.016064257028113,6.827309236947792,3.614457831325301,3.614457831325301,3.2128514056224895,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,42.168674698795186,14.457831325301203,4.417670682730924,10.843373493975903,7.228915662650602,5.220883534136546
E00011141,280,172,165,108,17,91,6,1,5,51,26,25,7,6,3,3,2,1,0,0,0,0,0,0,3,102,68,10,17,4,3,61.42857142857143,58.92857142857143,38.57142857142858,6.071428571428571,32.5,2.142857142857143,0.35714285714285715,1.7857142857142856,18.21428571428571,9.285714285714286,8.928571428571429,2.5,2.142857142857143,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,1.0714285714285714,36.42857142857142,24.285714285714285,3.571428571428571,6.071428571428571,1.4285714285714286,1.0714285714285714
E00011142,241,141,129,95,30,65,5,4,1,29,12,17,12,7,6,6,4,2,0,0,0,0,0,0,1,93,21,20,16,18,18,58.50622406639005,53.52697095435685,39.41908713692946,12.448132780082988,26.970954356846473,2.0746887966804977,1.6597510373443984,0.4149377593360996,12.033195020746888,4.979253112033195,7.053941908713693,4.979253112033195,2.904564315352697,2.4896265560165975,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,38.589211618257266,8.71369294605809,8.29875518672199,6.639004149377594,7.468879668049793,7.468879668049793
E00011144,354,196,182,142,33,109,11,2,9,29,13,16,14,16,12,7,5,2,3,0,3,2,0,2,4,142,67,29,24,10,12,55.367231638418076,51.41242937853108,40.11299435028249,9.322033898305085,30.7909604519774,3.1073446327683616,0.5649717514124294,2.5423728813559325,8.192090395480225,3.672316384180791,4.519774011299435,3.954802259887006,4.519774011299435,3.389830508474576,1.977401129943503,1.4124293785310735,0.5649717514124294,0.847457627118644,0,0.847457627118644,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,40.11299435028249,18.926553672316384,8.192090395480225,6.779661016949152,2.824858757062147,3.389830508474576
E00011145,339,194,187,125,30,95,8,2,6,54,27,27,7,13,9,6,3,3,0,0,0,3,3,0,4,132,46,27,26,10,23,57.227138643067846,55.16224188790561,36.87315634218289,8.849557522123893,28.023598820058996,2.359882005899705,0.5899705014749262,1.7699115044247788,15.929203539823009,7.964601769911504,7.964601769911504,2.0648967551622417,3.8348082595870205,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,1.1799410029498525,38.93805309734513,13.569321533923304,7.964601769911504,7.669616519174041,2.949852507374631,6.784660766961652
E00011146,275,141,127,86,27,59,5,0,5,36,17,19,14,5,4,3,3,0,1,0,1,0,0,0,1,129,59,20,15,22,13,51.272727272727266,46.18181818181818,31.272727272727273,9.818181818181818,21.454545454545453,1.8181818181818181,0,1.8181818181818181,13.090909090909092,6.181818181818182,6.909090909090909,5.090909090909091,1.8181818181818181,1.4545454545454546,1.090909090909091,1.090909090909091,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,46.909090909090914,21.454545454545453,7.2727272727272725,5.454545454545454,8,4.7272727272727275
E00011147,304,207,198,158,41,117,10,5,5,30,14,16,9,5,4,3,2,1,0,0,0,1,1,0,1,92,35,22,22,4,9,68.0921052631579,65.13157894736842,51.973684210526315,13.486842105263158,38.48684210526316,3.289473684210526,1.644736842105263,1.644736842105263,9.868421052631579,4.605263157894736,5.263157894736842,2.9605263157894735,1.644736842105263,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,30.263157894736842,11.513157894736842,7.236842105263158,7.236842105263158,1.3157894736842104,2.9605263157894735
E00011148,355,192,176,121,26,95,20,4,16,35,13,22,16,11,8,6,3,3,1,0,1,1,0,1,3,152,52,35,29,17,19,54.08450704225351,49.57746478873239,34.08450704225352,7.323943661971831,26.76056338028169,5.633802816901409,1.1267605633802817,4.507042253521127,9.859154929577464,3.6619718309859155,6.197183098591549,4.507042253521127,3.0985915492957745,2.2535211267605635,1.6901408450704223,0.8450704225352111,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,42.816901408450704,14.647887323943662,9.859154929577464,8.169014084507042,4.788732394366197,5.352112676056338
E00011149,344,234,226,171,33,138,7,1,6,48,20,28,8,5,5,4,4,0,0,0,0,1,1,0,0,105,56,18,16,7,8,68.02325581395348,65.69767441860465,49.7093023255814,9.593023255813954,40.116279069767444,2.0348837209302326,0.29069767441860467,1.744186046511628,13.953488372093023,5.813953488372093,8.13953488372093,2.3255813953488373,1.4534883720930232,1.4534883720930232,1.1627906976744187,1.1627906976744187,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,30.523255813953487,16.27906976744186,5.232558139534884,4.651162790697675,2.0348837209302326,2.3255813953488373
E00011150,413,216,194,155,45,110,11,1,10,28,9,19,22,10,8,8,7,1,0,0,0,0,0,0,2,187,70,56,41,4,16,52.300242130750604,46.973365617433416,37.530266343825666,10.895883777239709,26.634382566585955,2.663438256658596,0.24213075060532688,2.4213075060532687,6.779661016949152,2.1791767554479415,4.600484261501211,5.326876513317192,2.4213075060532687,1.937046004842615,1.937046004842615,1.694915254237288,0.24213075060532688,0,0,0,0,0,0,0.48426150121065376,45.27845036319613,16.94915254237288,13.559322033898304,9.927360774818402,0.9685230024213075,3.87409200968523
E00011151,308,186,174,123,27,96,5,3,2,46,14,32,12,3,0,0,0,0,0,0,0,0,0,0,3,119,56,26,17,9,11,60.3896103896104,56.493506493506494,39.935064935064936,8.766233766233766,31.16883116883117,1.6233766233766231,0.974025974025974,0.6493506493506493,14.935064935064934,4.545454545454546,10.38961038961039,3.896103896103896,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0.974025974025974,38.63636363636363,18.181818181818183,8.441558441558442,5.51948051948052,2.922077922077922,3.571428571428571
E00011152,330,164,152,118,41,77,1,0,1,33,20,13,12,17,9,9,6,3,0,0,0,0,0,0,8,149,24,41,35,24,25,49.696969696969695,46.06060606060606,35.75757575757576,12.424242424242424,23.333333333333332,0.30303030303030304,0,0.30303030303030304,10,6.0606060606060606,3.939393939393939,3.6363636363636362,5.151515151515151,2.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,2.4242424242424243,45.151515151515156,7.2727272727272725,12.424242424242424,10.606060606060606,7.2727272727272725,7.575757575757576
E00011153,344,214,195,154,43,111,8,1,7,33,10,23,19,5,5,4,3,1,0,0,0,1,0,1,0,125,51,24,31,4,15,62.2093023255814,56.68604651162791,44.76744186046512,12.5,32.26744186046512,2.3255813953488373,0.29069767441860467,2.0348837209302326,9.593023255813954,2.9069767441860463,6.686046511627906,5.523255813953488,1.4534883720930232,1.4534883720930232,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,0,36.337209302325576,14.825581395348838,6.976744186046512,9.011627906976743,1.1627906976744187,4.3604651162790695
E00011154,331,192,180,137,29,108,9,2,7,34,14,20,12,5,5,5,5,0,0,0,0,0,0,0,0,134,51,35,26,10,12,58.006042296072515,54.38066465256798,41.389728096676734,8.761329305135952,32.62839879154079,2.719033232628399,0.6042296072507553,2.1148036253776437,10.27190332326284,4.229607250755287,6.042296072507553,3.625377643504532,1.5105740181268883,1.5105740181268883,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0,0,40.483383685800604,15.407854984894259,10.574018126888216,7.854984894259818,3.0211480362537766,3.625377643504532
E00011155,357,223,208,158,27,131,12,4,8,38,15,23,15,10,3,3,3,0,0,0,0,0,0,0,7,124,53,23,24,5,19,62.46498599439776,58.26330532212886,44.25770308123249,7.563025210084033,36.69467787114846,3.361344537815126,1.1204481792717087,2.2408963585434174,10.644257703081232,4.201680672268908,6.442577030812324,4.201680672268908,2.801120448179272,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,1.9607843137254901,34.73389355742297,14.84593837535014,6.442577030812324,6.722689075630252,1.400560224089636,5.322128851540616
E00011156,360,149,126,86,28,58,9,4,5,31,11,20,23,11,7,5,4,1,0,0,0,2,1,1,4,200,90,42,33,21,14,41.388888888888886,35,23.88888888888889,7.777777777777778,16.11111111111111,2.5,1.1111111111111112,1.3888888888888888,8.61111111111111,3.0555555555555554,5.555555555555555,6.388888888888888,3.0555555555555554,1.9444444444444444,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.1111111111111112,55.55555555555556,25,11.666666666666666,9.166666666666666,5.833333333333333,3.888888888888889
E00011157,290,163,153,121,28,93,4,2,2,28,12,16,10,0,0,0,0,0,0,0,0,0,0,0,0,127,37,31,23,17,19,56.20689655172414,52.758620689655174,41.724137931034484,9.655172413793103,32.068965517241374,1.3793103448275863,0.6896551724137931,0.6896551724137931,9.655172413793103,4.137931034482759,5.517241379310345,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,43.79310344827586,12.758620689655173,10.689655172413794,7.931034482758621,5.862068965517241,6.551724137931035
E00011158,306,191,182,126,33,93,9,4,5,47,12,35,9,14,11,11,8,3,0,0,0,0,0,0,3,101,38,20,26,7,10,62.41830065359477,59.47712418300654,41.17647058823529,10.784313725490197,30.392156862745097,2.941176470588235,1.3071895424836601,1.6339869281045754,15.359477124183007,3.9215686274509802,11.437908496732026,2.941176470588235,4.57516339869281,3.594771241830065,3.594771241830065,2.6143790849673203,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,33.006535947712415,12.418300653594772,6.535947712418301,8.49673202614379,2.287581699346405,3.2679738562091507
E00011159,395,253,237,174,50,124,14,7,7,49,14,35,16,15,11,11,7,4,0,0,0,0,0,0,4,127,39,29,25,14,20,64.0506329113924,60,44.050632911392405,12.658227848101266,31.39240506329114,3.5443037974683547,1.7721518987341773,1.7721518987341773,12.405063291139239,3.5443037974683547,8.860759493670885,4.050632911392405,3.79746835443038,2.7848101265822782,2.7848101265822782,1.7721518987341773,1.0126582278481013,0,0,0,0,0,0,1.0126582278481013,32.151898734177216,9.873417721518987,7.341772151898734,6.329113924050633,3.5443037974683547,5.063291139240507
E00011161,343,208,193,144,52,92,9,2,7,40,11,29,15,16,11,9,6,3,0,0,0,2,2,0,5,119,37,27,21,10,24,60.64139941690962,56.268221574344025,41.98250728862974,15.160349854227405,26.82215743440233,2.623906705539359,0.5830903790087464,2.0408163265306123,11.661807580174926,3.206997084548105,8.454810495626822,4.373177842565598,4.664723032069971,3.206997084548105,2.623906705539359,1.749271137026239,0.8746355685131195,0,0,0,0.5830903790087464,0.5830903790087464,0,1.4577259475218658,34.69387755102041,10.787172011661808,7.871720116618077,6.122448979591836,2.9154518950437316,6.997084548104956
E00011163,351,212,201,151,53,98,6,5,1,44,19,25,11,9,9,6,5,1,0,0,0,3,0,3,0,130,47,33,30,10,10,60.3988603988604,57.26495726495726,43.01994301994302,15.0997150997151,27.92022792022792,1.7094017094017095,1.4245014245014245,0.2849002849002849,12.535612535612536,5.413105413105413,7.122507122507122,3.133903133903134,2.564102564102564,2.564102564102564,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0,0,0.8547008547008548,0,0.8547008547008548,0,37.03703703703704,13.390313390313391,9.401709401709402,8.547008547008547,2.849002849002849,2.849002849002849
E00011164,285,194,173,137,42,95,12,4,8,24,10,14,21,6,6,6,5,1,0,0,0,0,0,0,0,85,32,17,22,7,7,68.0701754385965,60.70175438596491,48.07017543859649,14.736842105263156,33.33333333333333,4.2105263157894735,1.4035087719298245,2.807017543859649,8.421052631578947,3.508771929824561,4.912280701754386,7.368421052631578,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0,29.82456140350877,11.228070175438596,5.964912280701754,7.719298245614035,2.456140350877193,2.456140350877193
E00011165,463,322,305,241,90,151,13,5,8,51,21,30,17,15,14,12,5,7,0,0,0,2,0,2,1,126,27,24,35,10,30,69.54643628509719,65.87473002159827,52.05183585313174,19.43844492440605,32.6133909287257,2.8077753779697625,1.079913606911447,1.7278617710583155,11.01511879049676,4.535637149028078,6.479481641468683,3.6717062634989204,3.2397408207343417,3.023758099352052,2.591792656587473,1.079913606911447,1.511879049676026,0,0,0,0.4319654427645789,0,0.4319654427645789,0.21598272138228944,27.213822894168466,5.831533477321814,5.183585313174946,7.559395248380129,2.159827213822894,6.479481641468683
E00011166,229,113,105,85,26,59,2,0,2,18,7,11,8,4,4,4,3,1,0,0,0,0,0,0,0,112,48,18,15,7,24,49.34497816593886,45.851528384279476,37.117903930131,11.353711790393014,25.76419213973799,0.8733624454148471,0,0.8733624454148471,7.860262008733625,3.056768558951965,4.8034934497816595,3.4934497816593884,1.7467248908296942,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0,48.90829694323144,20.96069868995633,7.860262008733625,6.550218340611353,3.056768558951965,10.480349344978166
