OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00011193,388,349,279,0,70,67,10,0,7,1,1,0,5,36,7,3,0,3,2,0,0,2,17,0,0,17,0,0,2,2,0,0,0,18,89.94845360824742,71.90721649484536,0,18.04123711340206,17.2680412371134,2.5773195876288657,0,1.804123711340206,0.25773195876288657,0.25773195876288657,0,1.2886597938144329,9.278350515463918,1.804123711340206,0.7731958762886598,0,0.7731958762886598,0.5154639175257731,0,0,0.5154639175257731,4.381443298969072,0,0,4.381443298969072,0,0,0.5154639175257731,0.5154639175257731,0,0,0,4.639175257731959
E00184441,321,261,219,2,40,40,1,6,1,1,0,0,12,15,4,0,0,0,0,0,0,0,48,6,1,41,0,0,2,0,2,0,0,10,81.30841121495327,68.22429906542055,0.6230529595015576,12.461059190031152,12.461059190031152,0.3115264797507788,1.8691588785046727,0.3115264797507788,0.3115264797507788,0,0,3.7383177570093453,4.672897196261682,1.2461059190031152,0,0,0,0,0,0,0,14.953271028037381,1.8691588785046727,0.3115264797507788,12.77258566978193,0,0,0.6230529595015576,0,0.6230529595015576,0,0,3.115264797507788
E00184513,292,167,88,5,74,68,4,2,10,4,1,0,13,19,15,6,0,6,26,14,7,5,87,4,4,75,4,0,7,2,5,0,0,5,57.1917808219178,30.136986301369863,1.7123287671232876,25.34246575342466,23.28767123287671,1.36986301369863,0.684931506849315,3.4246575342465753,1.36986301369863,0.3424657534246575,0,4.4520547945205475,6.506849315068493,5.136986301369863,2.054794520547945,0,2.054794520547945,8.904109589041095,4.794520547945205,2.3972602739726026,1.7123287671232876,29.794520547945208,1.36986301369863,1.36986301369863,25.684931506849317,1.36986301369863,0,2.3972602739726026,0.684931506849315,1.7123287671232876,0,0,1.7123287671232876
E00011194,377,350,294,6,50,50,0,4,8,0,2,0,9,19,8,0,0,0,2,2,0,0,8,0,0,7,1,0,1,1,0,3,0,13,92.83819628647215,77.9840848806366,1.5915119363395225,13.262599469496022,13.262599469496022,0,1.0610079575596816,2.122015915119363,0,0.5305039787798408,0,2.3872679045092835,5.039787798408488,2.122015915119363,0,0,0,0.5305039787798408,0.5305039787798408,0,0,2.122015915119363,0,0,1.8567639257294428,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0,3.4482758620689653
E00011197,408,380,329,8,43,42,11,5,1,3,1,0,10,8,3,1,0,1,4,0,0,4,9,1,0,7,1,0,2,2,0,0,0,13,93.13725490196079,80.63725490196079,1.9607843137254901,10.53921568627451,10.294117647058822,2.696078431372549,1.2254901960784315,0.24509803921568626,0.7352941176470588,0.24509803921568626,0,2.450980392156863,1.9607843137254901,0.7352941176470588,0.24509803921568626,0,0.24509803921568626,0.9803921568627451,0,0,0.9803921568627451,2.2058823529411766,0.24509803921568626,0,1.715686274509804,0.24509803921568626,0,0.49019607843137253,0.49019607843137253,0,0,0,3.1862745098039214
E00011198,337,318,243,5,70,67,4,0,5,0,0,0,0,56,2,3,0,3,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,10,94.3620178041543,72.10682492581603,1.483679525222552,20.77151335311573,19.881305637982198,1.1869436201780417,0,1.483679525222552,0,0,0,0,16.61721068249258,0.5934718100890208,0.8902077151335311,0,0.8902077151335311,0.2967359050445104,0,0,0.2967359050445104,2.3738872403560833,0,0,2.3738872403560833,0,0,0,0,0,0,0,2.967359050445104
E00184390,236,206,173,2,31,30,7,5,1,4,0,0,0,7,6,1,0,1,4,2,2,0,12,0,0,12,0,0,5,4,1,1,0,8,87.28813559322035,73.30508474576271,0.847457627118644,13.135593220338984,12.711864406779661,2.9661016949152543,2.11864406779661,0.423728813559322,1.694915254237288,0,0,0,2.9661016949152543,2.5423728813559325,0.423728813559322,0,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0,5.084745762711865,0,0,5.084745762711865,0,0,2.11864406779661,1.694915254237288,0.423728813559322,0.423728813559322,0,3.389830508474576
E00184413,547,478,419,4,55,54,2,4,6,3,0,6,19,4,10,1,0,1,5,0,2,3,18,0,0,16,2,0,8,7,1,0,0,38,87.38574040219378,76.59963436928702,0.7312614259597806,10.054844606946983,9.87202925045704,0.3656307129798903,0.7312614259597806,1.0968921389396709,0.5484460694698354,0,1.0968921389396709,3.473491773308958,0.7312614259597806,1.8281535648994516,0.18281535648994515,0,0.18281535648994515,0.9140767824497258,0,0.3656307129798903,0.5484460694698354,3.2906764168190126,0,0,2.9250457038391224,0.3656307129798903,0,1.4625228519195612,1.2797074954296161,0.18281535648994515,0,0,6.946983546617916
E00010706,305,255,200,6,49,46,8,1,2,3,4,0,7,16,5,3,0,3,2,1,0,1,28,0,0,27,1,0,1,0,1,0,0,19,83.60655737704919,65.57377049180327,1.9672131147540985,16.065573770491802,15.081967213114755,2.622950819672131,0.32786885245901637,0.6557377049180327,0.9836065573770493,1.3114754098360655,0,2.2950819672131146,5.245901639344262,1.639344262295082,0.9836065573770493,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,9.180327868852459,0,0,8.852459016393443,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,6.229508196721312
E00010709,259,226,201,0,25,20,0,2,4,0,0,0,0,7,7,5,0,5,2,1,1,0,13,0,0,13,0,0,2,0,2,0,0,16,87.25868725868726,77.60617760617761,0,9.652509652509652,7.722007722007722,0,0.7722007722007722,1.5444015444015444,0,0,0,0,2.7027027027027026,2.7027027027027026,1.9305019305019304,0,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,5.019305019305019,0,0,5.019305019305019,0,0,0.7722007722007722,0,0.7722007722007722,0,0,6.177606177606178
E00010711,317,282,253,2,27,27,4,2,4,4,2,0,7,2,2,0,0,0,4,0,1,3,13,0,0,9,4,0,4,2,2,1,0,13,88.95899053627761,79.81072555205047,0.6309148264984227,8.517350157728707,8.517350157728707,1.2618296529968454,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.6309148264984227,0,2.2082018927444795,0.6309148264984227,0.6309148264984227,0,0,0,1.2618296529968454,0,0.31545741324921134,0.9463722397476341,4.100946372239748,0,0,2.8391167192429023,1.2618296529968454,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,4.100946372239748
E00010712,425,352,241,5,106,104,0,10,14,9,8,0,21,38,4,2,2,0,8,0,5,3,42,2,0,36,4,0,4,0,4,0,0,19,82.82352941176471,56.705882352941174,1.1764705882352942,24.941176470588236,24.47058823529412,0,2.3529411764705883,3.294117647058824,2.1176470588235294,1.8823529411764703,0,4.941176470588235,8.941176470588236,0.9411764705882352,0.4705882352941176,0.4705882352941176,0,1.8823529411764703,0,1.1764705882352942,0.7058823529411765,9.88235294117647,0.4705882352941176,0,8.470588235294118,0.9411764705882352,0,0.9411764705882352,0,0.9411764705882352,0,0,4.470588235294118
E00010715,353,302,226,0,76,76,0,8,15,6,2,1,9,22,13,0,0,0,2,0,2,0,14,0,0,14,0,0,12,2,10,0,0,23,85.55240793201133,64.02266288951841,0,21.529745042492916,21.529745042492916,0,2.26628895184136,4.2492917847025495,1.69971671388102,0.56657223796034,0.28328611898017,2.5495750708215295,6.232294617563739,3.6827195467422094,0,0,0,0.56657223796034,0,0.56657223796034,0,3.9660056657223794,0,0,3.9660056657223794,0,0,3.39943342776204,0.56657223796034,2.8328611898017,0,0,6.515580736543909
E00010718,377,334,265,11,58,58,0,4,9,0,0,2,5,19,19,0,0,0,1,0,0,1,31,0,6,25,0,0,4,3,1,0,0,7,88.59416445623343,70.29177718832891,2.9177718832891246,15.384615384615385,15.384615384615385,0,1.0610079575596816,2.3872679045092835,0,0,0.5305039787798408,1.3262599469496021,5.039787798408488,5.039787798408488,0,0,0,0.2652519893899204,0,0,0.2652519893899204,8.222811671087534,0,1.5915119363395225,6.631299734748011,0,0,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0,1.8567639257294428
E00010692,388,318,225,2,91,91,2,2,11,3,0,4,29,26,14,0,0,0,5,1,1,3,49,0,3,46,0,0,5,2,3,1,0,10,81.95876288659794,57.98969072164949,0.5154639175257731,23.45360824742268,23.45360824742268,0.5154639175257731,0.5154639175257731,2.8350515463917527,0.7731958762886598,0,1.0309278350515463,7.474226804123711,6.701030927835052,3.608247422680412,0,0,0,1.2886597938144329,0.25773195876288657,0.25773195876288657,0.7731958762886598,12.628865979381443,0,0.7731958762886598,11.855670103092782,0,0,1.2886597938144329,0.5154639175257731,0.7731958762886598,0.25773195876288657,0,2.5773195876288657
E00010695,429,366,314,3,49,48,2,1,1,4,1,1,5,32,1,1,0,1,0,0,0,0,35,2,0,33,0,0,3,2,1,0,0,25,85.3146853146853,73.1934731934732,0.6993006993006993,11.421911421911423,11.188811188811188,0.4662004662004662,0.2331002331002331,0.2331002331002331,0.9324009324009324,0.2331002331002331,0.2331002331002331,1.1655011655011656,7.459207459207459,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0,0,0,0,8.158508158508159,0.4662004662004662,0,7.6923076923076925,0,0,0.6993006993006993,0.4662004662004662,0.2331002331002331,0,0,5.827505827505827
E00010696,561,491,296,0,195,194,0,5,11,1,0,0,50,98,29,1,0,1,1,1,0,0,39,4,0,35,0,0,2,2,0,0,0,28,87.5222816399287,52.76292335115864,0,34.75935828877005,34.58110516934047,0,0.8912655971479502,1.9607843137254901,0.17825311942959002,0,0,8.9126559714795,17.46880570409982,5.169340463458111,0.17825311942959002,0,0.17825311942959002,0.17825311942959002,0.17825311942959002,0,0,6.951871657754011,0.7130124777183601,0,6.23885918003565,0,0,0.35650623885918004,0.35650623885918004,0,0,0,4.991087344028521
E00010702,314,282,244,18,20,20,0,0,1,3,0,0,4,6,6,0,0,0,4,0,1,3,13,0,0,12,1,0,2,2,0,1,0,12,89.80891719745223,77.70700636942675,5.7324840764331215,6.369426751592357,6.369426751592357,0,0,0.3184713375796179,0.9554140127388535,0,0,1.2738853503184715,1.910828025477707,1.910828025477707,0,0,0,1.2738853503184715,0,0.3184713375796179,0.9554140127388535,4.140127388535031,0,0,3.821656050955414,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,3.821656050955414
E00010726,342,325,292,11,22,22,0,0,2,0,0,3,0,15,2,0,0,0,0,0,0,0,14,0,0,13,1,0,0,0,0,1,0,2,95.02923976608187,85.38011695906432,3.216374269005848,6.432748538011696,6.432748538011696,0,0,0.5847953216374269,0,0,0.8771929824561403,0,4.385964912280701,0.5847953216374269,0,0,0,0,0,0,0,4.093567251461988,0,0,3.8011695906432745,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0.5847953216374269
E00010698,391,362,311,5,46,42,7,19,0,4,0,0,3,0,9,4,0,4,0,0,0,0,24,0,0,23,1,0,0,0,0,0,0,5,92.58312020460357,79.53964194373401,1.278772378516624,11.76470588235294,10.741687979539643,1.7902813299232736,4.859335038363171,0,1.0230179028132993,0,0,0.7672634271099744,0,2.3017902813299234,1.0230179028132993,0,1.0230179028132993,0,0,0,0,6.138107416879795,0,0,5.88235294117647,0.2557544757033248,0,0,0,0,0,0,1.278772378516624
E00010699,406,369,286,0,83,81,23,8,2,5,0,0,1,32,10,2,0,2,1,0,0,1,28,0,1,26,1,0,0,0,0,0,0,8,90.88669950738915,70.44334975369459,0,20.44334975369458,19.950738916256157,5.665024630541872,1.9704433497536946,0.49261083743842365,1.2315270935960592,0,0,0.24630541871921183,7.8817733990147785,2.4630541871921183,0.49261083743842365,0,0.49261083743842365,0.24630541871921183,0,0,0.24630541871921183,6.896551724137931,0,0.24630541871921183,6.403940886699508,0.24630541871921183,0,0,0,0,0,0,1.9704433497536946
E00010701,414,359,294,4,61,55,0,8,0,2,4,0,9,25,7,6,0,6,2,1,1,0,36,0,1,31,4,0,3,3,0,0,0,14,86.71497584541062,71.01449275362319,0.966183574879227,14.734299516908212,13.285024154589372,0,1.932367149758454,0,0.4830917874396135,0.966183574879227,0,2.1739130434782608,6.038647342995169,1.6908212560386473,1.4492753623188406,0,1.4492753623188406,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,8.695652173913043,0,0.24154589371980675,7.487922705314009,0.966183574879227,0,0.7246376811594203,0.7246376811594203,0,0,0,3.3816425120772946
E00010704,399,368,281,4,83,82,7,6,4,5,0,4,17,36,3,1,0,1,4,0,0,4,16,2,0,14,0,0,1,1,0,0,0,10,92.23057644110276,70.42606516290726,1.0025062656641603,20.80200501253133,20.551378446115287,1.7543859649122806,1.5037593984962405,1.0025062656641603,1.2531328320802004,0,1.0025062656641603,4.260651629072681,9.022556390977442,0.7518796992481203,0.2506265664160401,0,0.2506265664160401,1.0025062656641603,0,0,1.0025062656641603,4.010025062656641,0.5012531328320802,0,3.508771929824561,0,0,0.2506265664160401,0.2506265664160401,0,0,0,2.506265664160401
E00011052,606,519,399,9,111,107,1,3,0,13,4,0,20,41,25,4,0,4,8,1,3,4,40,1,0,39,0,0,1,1,0,0,0,38,85.64356435643565,65.84158415841584,1.4851485148514851,18.316831683168317,17.656765676567655,0.16501650165016502,0.49504950495049505,0,2.145214521452145,0.6600660066006601,0,3.3003300330033,6.765676567656766,4.125412541254125,0.6600660066006601,0,0.6600660066006601,1.3201320132013201,0.16501650165016502,0.49504950495049505,0.6600660066006601,6.6006600660066,0.16501650165016502,0,6.435643564356436,0,0,0.16501650165016502,0.16501650165016502,0,0,0,6.270627062706271
E00011055,428,361,228,8,125,115,10,3,11,15,0,5,14,43,14,10,0,10,3,0,2,1,38,1,0,35,2,0,2,0,2,0,0,24,84.34579439252336,53.271028037383175,1.8691588785046727,29.205607476635514,26.869158878504674,2.336448598130841,0.7009345794392523,2.570093457943925,3.5046728971962615,0,1.1682242990654206,3.2710280373831773,10.046728971962617,3.2710280373831773,2.336448598130841,0,2.336448598130841,0.7009345794392523,0,0.46728971962616817,0.23364485981308408,8.878504672897195,0.23364485981308408,0,8.177570093457943,0.46728971962616817,0,0.46728971962616817,0,0.46728971962616817,0,0,5.607476635514018
E00011061,488,425,336,2,87,87,2,14,8,6,1,0,15,33,8,0,0,0,1,0,0,1,35,0,0,35,0,0,2,0,2,0,0,25,87.09016393442623,68.85245901639344,0.4098360655737705,17.827868852459016,17.827868852459016,0.4098360655737705,2.8688524590163933,1.639344262295082,1.2295081967213115,0.20491803278688525,0,3.0737704918032787,6.762295081967213,1.639344262295082,0,0,0,0.20491803278688525,0,0,0.20491803278688525,7.172131147540983,0,0,7.172131147540983,0,0,0.4098360655737705,0,0.4098360655737705,0,0,5.122950819672131
E00184537,148,126,99,2,25,25,0,0,2,0,0,6,5,12,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,7,85.13513513513513,66.8918918918919,1.3513513513513513,16.89189189189189,16.89189189189189,0,0,1.3513513513513513,0,0,4.054054054054054,3.3783783783783785,8.108108108108109,0,0,0,0,0,0,0,0,10.135135135135135,0,0,10.135135135135135,0,0,0,0,0,0,0,4.72972972972973
E00171107,445,375,275,2,98,93,0,5,12,10,1,0,17,30,18,5,0,5,8,5,3,0,46,0,2,44,0,0,0,0,0,0,0,16,84.26966292134831,61.79775280898876,0.44943820224719105,22.02247191011236,20.89887640449438,0,1.1235955056179776,2.696629213483146,2.247191011235955,0.22471910112359553,0,3.8202247191011236,6.741573033707865,4.044943820224719,1.1235955056179776,0,1.1235955056179776,1.7977528089887642,1.1235955056179776,0.6741573033707865,0,10.337078651685392,0,0.44943820224719105,9.887640449438202,0,0,0,0,0,0,0,3.5955056179775284
E00171108,455,350,235,10,105,102,5,4,9,13,1,2,13,39,16,3,0,3,7,2,1,4,55,0,0,42,13,0,6,5,1,0,0,37,76.92307692307693,51.64835164835166,2.197802197802198,23.076923076923077,22.41758241758242,1.098901098901099,0.8791208791208791,1.9780219780219779,2.857142857142857,0.21978021978021978,0.43956043956043955,2.857142857142857,8.571428571428571,3.5164835164835164,0.6593406593406593,0,0.6593406593406593,1.5384615384615385,0.43956043956043955,0.21978021978021978,0.8791208791208791,12.087912087912088,0,0,9.230769230769232,2.857142857142857,0,1.3186813186813187,1.098901098901099,0.21978021978021978,0,0,8.131868131868131
E00184394,461,354,240,8,106,98,0,0,9,12,1,3,14,40,19,8,1,7,2,0,2,0,57,1,6,37,13,0,9,5,4,3,0,36,76.78958785249458,52.060737527114966,1.735357917570499,22.99349240780911,21.25813449023861,0,0,1.9522776572668112,2.6030368763557483,0.21691973969631237,0.6507592190889371,3.036876355748373,8.676789587852495,4.121475054229935,1.735357917570499,0.21691973969631237,1.5184381778741864,0.43383947939262474,0,0.43383947939262474,0,12.364425162689804,0.21691973969631237,1.3015184381778742,8.026030368763557,2.8199566160520604,0,1.9522776572668112,1.0845986984815619,0.8676789587852495,0.6507592190889371,0,7.809110629067245
E00184460,223,148,101,0,47,44,0,1,6,4,0,3,6,17,7,3,0,3,5,5,0,0,56,0,1,52,2,1,9,7,2,0,0,5,66.3677130044843,45.2914798206278,0,21.076233183856502,19.730941704035875,0,0.4484304932735426,2.690582959641256,1.7937219730941705,0,1.345291479820628,2.690582959641256,7.623318385650224,3.1390134529147984,1.345291479820628,0,1.345291479820628,2.242152466367713,2.242152466367713,0,0,25.112107623318387,0,0.4484304932735426,23.318385650224215,0.8968609865470852,0.4484304932735426,4.0358744394618835,3.1390134529147984,0.8968609865470852,0,0,2.242152466367713
E00184473,392,300,230,0,70,69,4,5,1,7,3,0,26,10,13,1,0,1,1,1,0,0,77,2,1,67,7,0,3,2,1,0,0,11,76.53061224489795,58.673469387755105,0,17.857142857142858,17.602040816326532,1.0204081632653061,1.2755102040816326,0.25510204081632654,1.7857142857142856,0.7653061224489796,0,6.63265306122449,2.5510204081632653,3.316326530612245,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,19.642857142857142,0.5102040816326531,0.25510204081632654,17.091836734693878,1.7857142857142856,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,2.806122448979592
E00011049,303,269,237,8,24,23,0,3,1,0,3,0,4,6,6,1,0,1,1,0,1,0,3,1,0,2,0,0,2,2,0,0,0,28,88.77887788778878,78.21782178217822,2.6402640264026402,7.920792079207921,7.590759075907591,0,0.9900990099009901,0.33003300330033003,0,0.9900990099009901,0,1.3201320132013201,1.9801980198019802,1.9801980198019802,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0,0,0.6600660066006601,0.6600660066006601,0,0,0,9.24092409240924
E00011058,290,259,244,5,10,10,0,0,0,3,1,0,0,4,2,0,0,0,4,0,2,2,7,0,0,6,1,0,6,6,0,0,0,14,89.3103448275862,84.13793103448276,1.7241379310344827,3.4482758620689653,3.4482758620689653,0,0,0,1.0344827586206897,0.3448275862068966,0,0,1.3793103448275863,0.6896551724137931,0,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,2.413793103448276,0,0,2.0689655172413794,0.3448275862068966,0,2.0689655172413794,2.0689655172413794,0,0,0,4.827586206896552
E00011059,444,408,354,3,51,46,9,3,3,4,0,0,5,18,4,5,0,5,3,0,1,2,18,0,0,18,0,0,0,0,0,0,0,15,91.8918918918919,79.72972972972973,0.6756756756756757,11.486486486486488,10.36036036036036,2.027027027027027,0.6756756756756757,0.6756756756756757,0.9009009009009009,0,0,1.1261261261261262,4.054054054054054,0.9009009009009009,1.1261261261261262,0,1.1261261261261262,0.6756756756756757,0,0.22522522522522523,0.45045045045045046,4.054054054054054,0,0,4.054054054054054,0,0,0,0,0,0,0,3.3783783783783785
E00011060,453,392,298,7,87,86,1,3,5,4,0,0,6,42,25,1,0,1,1,1,0,0,25,1,0,24,0,0,1,1,0,0,0,34,86.53421633554083,65.78366445916114,1.545253863134658,19.205298013245034,18.984547461368653,0.22075055187637968,0.6622516556291391,1.1037527593818985,0.8830022075055187,0,0,1.3245033112582782,9.271523178807946,5.518763796909492,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,0,5.518763796909492,0.22075055187637968,0,5.298013245033113,0,0,0.22075055187637968,0.22075055187637968,0,0,0,7.505518763796909
E00011050,418,347,272,0,75,74,1,6,2,0,0,4,6,42,13,1,0,1,2,0,1,1,41,0,0,40,1,0,4,4,0,1,0,23,83.01435406698565,65.07177033492823,0,17.942583732057415,17.703349282296653,0.23923444976076555,1.4354066985645932,0.4784688995215311,0,0,0.9569377990430622,1.4354066985645932,10.047846889952153,3.110047846889952,0.23923444976076555,0,0.23923444976076555,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,9.808612440191387,0,0,9.569377990430622,0.23923444976076555,0,0.9569377990430622,0.9569377990430622,0,0.23923444976076555,0,5.502392344497608
E00011057,282,233,187,4,42,41,3,0,0,0,0,4,13,14,7,1,0,1,4,3,0,1,20,0,0,20,0,0,1,1,0,0,0,24,82.62411347517731,66.31205673758865,1.4184397163120568,14.893617021276595,14.539007092198581,1.0638297872340425,0,0,0,0,1.4184397163120568,4.609929078014184,4.964539007092199,2.4822695035460995,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,7.092198581560284,0,0,7.092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,8.51063829787234
E00011065,366,278,202,0,76,72,7,0,5,10,3,0,6,33,8,4,3,1,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,23,75.95628415300546,55.19125683060109,0,20.76502732240437,19.672131147540984,1.912568306010929,0,1.366120218579235,2.73224043715847,0.819672131147541,0,1.639344262295082,9.01639344262295,2.185792349726776,1.092896174863388,0.819672131147541,0.273224043715847,0,0,0,0,17.759562841530055,0,0,17.759562841530055,0,0,0,0,0,0,0,6.284153005464481
E00011066,351,305,253,0,52,50,2,9,0,0,0,2,9,13,15,2,0,2,2,0,2,0,22,0,1,18,3,0,2,1,1,0,0,20,86.8945868945869,72.07977207977207,0,14.814814814814813,14.245014245014245,0.5698005698005698,2.564102564102564,0,0,0,0.5698005698005698,2.564102564102564,3.7037037037037033,4.273504273504273,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0,6.267806267806268,0,0.2849002849002849,5.128205128205128,0.8547008547008548,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,5.698005698005698
E00011069,471,393,313,2,78,78,6,1,2,3,1,0,11,37,17,0,0,0,1,0,1,0,43,2,0,39,2,0,5,3,2,0,0,29,83.43949044585987,66.45435244161358,0.42462845010615713,16.560509554140125,16.560509554140125,1.2738853503184715,0.21231422505307856,0.42462845010615713,0.6369426751592357,0.21231422505307856,0,2.335456475583864,7.855626326963907,3.6093418259023355,0,0,0,0.21231422505307856,0,0.21231422505307856,0,9.129511677282377,0.42462845010615713,0,8.280254777070063,0.42462845010615713,0,1.0615711252653928,0.6369426751592357,0.42462845010615713,0,0,6.1571125265392785
E00011053,369,311,277,4,30,26,0,5,6,0,0,0,2,5,8,4,0,4,1,0,0,1,43,0,3,39,1,0,1,0,1,0,0,13,84.28184281842819,75.06775067750678,1.084010840108401,8.130081300813007,7.046070460704606,0,1.3550135501355014,1.6260162601626018,0,0,0,0.5420054200542005,1.3550135501355014,2.168021680216802,1.084010840108401,0,1.084010840108401,0.27100271002710025,0,0,0.27100271002710025,11.653116531165312,0,0.8130081300813009,10.569105691056912,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,0,0,3.523035230352303
E00011056,507,442,398,2,42,41,7,3,1,2,2,0,8,12,6,1,0,1,0,0,0,0,34,1,0,29,4,0,0,0,0,0,0,31,87.17948717948718,78.50098619329388,0.39447731755424065,8.284023668639055,8.086785009861932,1.3806706114398422,0.591715976331361,0.19723865877712032,0.39447731755424065,0.39447731755424065,0,1.5779092702169626,2.366863905325444,1.183431952662722,0.19723865877712032,0,0.19723865877712032,0,0,0,0,6.70611439842209,0.19723865877712032,0,5.719921104536489,0.7889546351084813,0,0,0,0,0,0,6.11439842209073
E00011064,458,412,343,3,66,66,5,16,4,5,0,0,13,14,9,0,0,0,2,0,0,2,34,0,0,34,0,0,1,1,0,0,0,9,89.95633187772926,74.89082969432314,0.6550218340611353,14.41048034934498,14.41048034934498,1.0917030567685588,3.4934497816593884,0.8733624454148471,1.0917030567685588,0,0,2.8384279475982535,3.056768558951965,1.9650655021834063,0,0,0,0.43668122270742354,0,0,0.43668122270742354,7.423580786026202,0,0,7.423580786026202,0,0,0.21834061135371177,0.21834061135371177,0,0,0,1.9650655021834063
E00011067,400,370,316,8,46,37,4,9,3,2,3,0,7,6,3,9,0,9,1,1,0,0,17,0,0,17,0,0,0,0,0,0,0,12,92.5,79,2,11.5,9.25,1,2.25,0.75,0.5,0.75,0,1.7500000000000002,1.5,0.75,2.25,0,2.25,0.25,0.25,0,0,4.25,0,0,4.25,0,0,0,0,0,0,0,3
E00011078,413,362,339,4,19,19,3,0,1,6,0,0,0,5,4,0,0,0,10,0,6,4,2,0,0,2,0,0,1,1,0,1,1,36,87.65133171912834,82.082324455205807,0.9685230024213075,4.600484261501211,4.600484261501211,0.7263922518159807,0,0.24213075060532688,1.4527845036319613,0,0,0,1.2106537530266344,0.9685230024213075,0,0,0,2.4213075060532687,0,1.4527845036319613,0.9685230024213075,0.48426150121065376,0,0,0.48426150121065376,0,0,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,8.716707021791766
E00011079,428,342,313,0,29,29,0,7,0,4,2,1,5,6,4,0,0,0,1,0,1,0,57,0,2,54,1,0,4,4,0,2,0,22,79.90654205607477,73.13084112149532,0,6.775700934579438,6.775700934579438,0,1.6355140186915886,0,0.9345794392523363,0.46728971962616817,0.23364485981308408,1.1682242990654206,1.4018691588785046,0.9345794392523363,0,0,0,0.23364485981308408,0,0.23364485981308408,0,13.317757009345794,0,0.46728971962616817,12.616822429906541,0.23364485981308408,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,5.14018691588785
E00011081,601,515,455,10,50,46,0,2,7,10,0,0,9,10,8,4,0,4,6,0,3,3,36,0,0,31,5,0,2,2,0,1,0,41,85.69051580698836,75.7071547420965,1.6638935108153077,8.319467554076539,7.653910149750416,0,0.33277870216306155,1.1647254575707155,1.6638935108153077,0,0,1.497504159733777,1.6638935108153077,1.3311148086522462,0.6655574043261231,0,0.6655574043261231,0.9983361064891847,0,0.49916805324459235,0.49916805324459235,5.990016638935108,0,0,5.158069883527454,0.8319467554076538,0,0.33277870216306155,0.33277870216306155,0,0.16638935108153077,0,6.821963394342761
