OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00011092,130,19,83,12,9,7,14.615384615384617,63.84615384615384,9.230769230769232,6.923076923076923,5.384615384615385
E00011093,142,23,78,16,14,11,16.19718309859155,54.929577464788736,11.267605633802818,9.859154929577464,7.746478873239436
E00011094,119,21,69,11,6,12,17.647058823529413,57.98319327731093,9.243697478991598,5.042016806722689,10.084033613445378
E00011095,104,8,59,18,7,12,7.6923076923076925,56.730769230769226,17.307692307692307,6.730769230769231,11.538461538461538
E00011096,126,12,73,17,6,18,9.523809523809524,57.936507936507944,13.492063492063492,4.761904761904762,14.285714285714285
E00011097,121,18,71,15,7,10,14.87603305785124,58.67768595041323,12.396694214876034,5.785123966942149,8.264462809917356
E00011098,139,24,78,18,6,13,17.26618705035971,56.11510791366906,12.949640287769784,4.316546762589928,9.352517985611511
E00011099,119,22,73,12,1,11,18.487394957983195,61.34453781512605,10.084033613445378,0.8403361344537815,9.243697478991598
E00011100,123,15,71,19,7,11,12.195121951219512,57.72357723577236,15.447154471544716,5.691056910569105,8.94308943089431
E00011101,115,19,57,15,11,13,16.52173913043478,49.56521739130435,13.043478260869565,9.565217391304348,11.304347826086957
E00011102,116,30,64,12,4,6,25.862068965517242,55.172413793103445,10.344827586206897,3.4482758620689653,5.172413793103448
E00011103,160,23,86,34,7,10,14.374999999999998,53.75,21.25,4.375,6.25
E00011104,133,35,58,23,5,12,26.31578947368421,43.609022556390975,17.293233082706767,3.7593984962406015,9.022556390977442
E00011105,121,24,61,22,4,10,19.834710743801654,50.413223140495866,18.181818181818183,3.3057851239669422,8.264462809917356
E00011106,144,37,71,13,10,13,25.694444444444443,49.30555555555556,9.027777777777777,6.944444444444445,9.027777777777777
E00011107,125,29,67,13,4,12,23.200000000000003,53.6,10.4,3.2,9.6
E00011108,116,20,53,19,8,16,17.24137931034483,45.689655172413794,16.379310344827587,6.896551724137931,13.793103448275861
E00011109,124,19,72,19,3,11,15.32258064516129,58.06451612903226,15.32258064516129,2.4193548387096775,8.870967741935484
E00011110,137,52,54,11,7,13,37.95620437956204,39.416058394160586,8.02919708029197,5.109489051094891,9.48905109489051
E00011111,145,33,78,10,5,19,22.758620689655174,53.79310344827586,6.896551724137931,3.4482758620689653,13.10344827586207
E00011112,123,41,57,11,4,10,33.33333333333333,46.34146341463415,8.94308943089431,3.2520325203252036,8.130081300813007
E00011113,132,46,56,15,4,11,34.84848484848485,42.42424242424242,11.363636363636363,3.0303030303030303,8.333333333333332
E00011114,113,17,84,4,2,6,15.04424778761062,74.33628318584071,3.5398230088495577,1.7699115044247788,5.3097345132743365
E00011115,131,17,91,13,3,7,12.977099236641221,69.46564885496184,9.923664122137405,2.2900763358778624,5.343511450381679
E00011116,131,34,83,8,3,3,25.954198473282442,63.358778625954194,6.106870229007633,2.2900763358778624,2.2900763358778624
E00011117,119,26,75,7,6,5,21.84873949579832,63.02521008403361,5.88235294117647,5.042016806722689,4.201680672268908
E00011118,130,42,69,8,7,4,32.30769230769231,53.07692307692308,6.153846153846154,5.384615384615385,3.076923076923077
E00011119,129,39,69,8,4,9,30.23255813953488,53.48837209302325,6.2015503875969,3.10077519379845,6.976744186046512
E00011121,123,33,82,3,2,3,26.82926829268293,66.66666666666666,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00011122,91,29,51,6,3,2,31.868131868131865,56.043956043956044,6.593406593406594,3.296703296703297,2.197802197802198
E00011123,125,20,82,1,3,19,16,65.60000000000001,0.8,2.4,15.2
E00011124,116,27,77,6,2,4,23.275862068965516,66.37931034482759,5.172413793103448,1.7241379310344827,3.4482758620689653
E00011125,122,11,88,8,4,11,9.01639344262295,72.1311475409836,6.557377049180328,3.278688524590164,9.01639344262295
E00011126,185,31,136,1,7,10,16.756756756756758,73.51351351351352,0.5405405405405406,3.783783783783784,5.405405405405405
E00011127,175,65,86,9,8,7,37.142857142857146,49.142857142857146,5.142857142857142,4.571428571428571,4
E00011128,125,44,70,7,1,3,35.199999999999996,56.00000000000001,5.6000000000000005,0.8,2.4
E00011129,132,35,80,5,7,5,26.515151515151516,60.60606060606061,3.787878787878788,5.303030303030303,3.787878787878788
E00011130,141,20,106,5,6,4,14.184397163120568,75.177304964539,3.546099290780142,4.25531914893617,2.8368794326241136
E00011131,148,57,71,4,9,7,38.513513513513516,47.97297297297297,2.7027027027027026,6.081081081081082,4.72972972972973
E00011132,120,26,84,2,5,3,21.666666666666668,70,1.6666666666666667,4.166666666666666,2.5
E00011133,173,66,86,5,9,7,38.15028901734104,49.71098265895954,2.8901734104046244,5.202312138728324,4.046242774566474
E00011134,114,12,84,10,4,4,10.526315789473683,73.68421052631578,8.771929824561402,3.508771929824561,3.508771929824561
E00011136,122,53,48,7,6,8,43.44262295081967,39.34426229508197,5.737704918032787,4.918032786885246,6.557377049180328
E00011137,131,22,77,13,6,13,16.793893129770993,58.778625954198475,9.923664122137405,4.580152671755725,9.923664122137405
E00011139,141,44,78,6,5,8,31.20567375886525,55.319148936170215,4.25531914893617,3.546099290780142,5.673758865248227
E00011140,121,42,55,7,7,10,34.710743801652896,45.45454545454545,5.785123966942149,5.785123966942149,8.264462809917356
E00011141,145,46,82,10,3,4,31.724137931034484,56.55172413793104,6.896551724137931,2.0689655172413794,2.7586206896551726
E00011142,117,38,54,11,3,11,32.47863247863248,46.15384615384615,9.401709401709402,2.564102564102564,9.401709401709402
E00011144,144,39,64,14,9,18,27.083333333333332,44.44444444444444,9.722222222222223,6.25,12.5
E00011145,128,16,76,15,8,13,12.5,59.375,11.71875,6.25,10.15625
E00011146,116,35,55,12,7,7,30.17241379310345,47.41379310344828,10.344827586206897,6.0344827586206895,6.0344827586206895
E00011147,129,26,73,18,4,8,20.155038759689923,56.58914728682171,13.953488372093023,3.10077519379845,6.2015503875969
E00011148,128,27,72,9,6,14,21.09375,56.25,7.03125,4.6875,10.9375
E00011149,133,16,88,13,8,8,12.030075187969924,66.16541353383458,9.774436090225564,6.015037593984962,6.015037593984962
E00011150,172,34,91,13,17,17,19.767441860465116,52.90697674418605,7.55813953488372,9.883720930232558,9.883720930232558
E00011151,137,44,70,8,6,9,32.11678832116788,51.09489051094891,5.839416058394161,4.37956204379562,6.569343065693431
E00011152,112,17,65,19,3,8,15.178571428571427,58.03571428571429,16.964285714285715,2.6785714285714284,7.142857142857142
E00011153,139,27,77,16,4,15,19.424460431654676,55.39568345323741,11.510791366906476,2.877697841726619,10.79136690647482
E00011154,133,29,69,19,12,4,21.804511278195488,51.8796992481203,14.285714285714285,9.022556390977442,3.007518796992481
E00011155,133,19,79,15,5,15,14.285714285714285,59.3984962406015,11.278195488721805,3.7593984962406015,11.278195488721805
E00011156,149,58,70,10,5,6,38.92617449664429,46.97986577181208,6.7114093959731544,3.3557046979865772,4.026845637583892
E00011157,140,47,65,17,6,5,33.57142857142857,46.42857142857143,12.142857142857142,4.285714285714286,3.571428571428571
E00011158,137,40,66,16,5,10,29.1970802919708,48.175182481751825,11.678832116788321,3.64963503649635,7.2992700729927
E00011159,159,30,89,20,6,14,18.867924528301888,55.9748427672956,12.578616352201259,3.7735849056603774,8.80503144654088
E00011161,129,17,83,9,2,18,13.178294573643413,64.34108527131784,6.976744186046512,1.550387596899225,13.953488372093023
E00011163,146,28,84,19,5,10,19.17808219178082,57.534246575342465,13.013698630136986,3.4246575342465753,6.8493150684931505
E00011164,119,23,65,13,6,12,19.327731092436977,54.621848739495796,10.92436974789916,5.042016806722689,10.084033613445378
E00011165,225,48,114,20,14,29,21.333333333333336,50.66666666666667,8.88888888888889,6.222222222222222,12.88888888888889
E00011166,110,42,51,9,2,6,38.18181818181819,46.36363636363636,8.181818181818182,1.8181818181818181,5.454545454545454
E00011167,173,58,89,11,4,11,33.52601156069364,51.445086705202314,6.358381502890173,2.312138728323699,6.358381502890173
E00011168,145,32,83,16,3,11,22.06896551724138,57.24137931034483,11.03448275862069,2.0689655172413794,7.586206896551724
E00011169,176,41,90,20,9,16,23.295454545454543,51.13636363636363,11.363636363636363,5.113636363636364,9.090909090909092
E00011170,126,19,75,22,5,5,15.079365079365079,59.523809523809526,17.46031746031746,3.968253968253968,3.968253968253968
E00011171,139,31,85,9,6,8,22.302158273381295,61.15107913669065,6.474820143884892,4.316546762589928,5.755395683453238
E00011172,186,102,54,6,11,13,54.83870967741935,29.03225806451613,3.225806451612903,5.913978494623656,6.989247311827956
E00011174,118,37,49,17,7,8,31.35593220338983,41.52542372881356,14.40677966101695,5.932203389830509,6.779661016949152
E00011175,129,16,79,15,11,8,12.4031007751938,61.240310077519375,11.627906976744185,8.527131782945736,6.2015503875969
E00011176,120,22,73,12,5,8,18.333333333333332,60.83333333333333,10,4.166666666666666,6.666666666666667
E00011177,119,30,69,10,4,6,25.210084033613445,57.98319327731093,8.403361344537815,3.361344537815126,5.042016806722689
E00011178,118,26,82,1,2,7,22.033898305084744,69.49152542372882,0.847457627118644,1.694915254237288,5.932203389830509
E00011179,119,16,75,5,10,13,13.445378151260504,63.02521008403361,4.201680672268908,8.403361344537815,10.92436974789916
E00011180,119,26,71,5,5,12,21.84873949579832,59.66386554621849,4.201680672268908,4.201680672268908,10.084033613445378
E00011181,142,33,75,10,11,13,23.239436619718308,52.816901408450704,7.042253521126761,7.746478873239436,9.15492957746479
E00011182,133,21,82,9,8,13,15.789473684210526,61.65413533834586,6.7669172932330826,6.015037593984962,9.774436090225564
E00011183,115,22,75,6,4,8,19.130434782608695,65.21739130434783,5.217391304347826,3.4782608695652173,6.956521739130435
E00011184,124,27,65,13,9,10,21.774193548387096,52.41935483870967,10.483870967741936,7.258064516129033,8.064516129032258
E00011186,135,49,68,6,5,7,36.2962962962963,50.37037037037037,4.444444444444445,3.7037037037037033,5.185185185185185
E00011187,130,31,84,4,6,5,23.846153846153847,64.61538461538461,3.076923076923077,4.615384615384616,3.8461538461538463
E00011188,125,28,63,17,9,8,22.400000000000002,50.4,13.600000000000001,7.199999999999999,6.4
E00011189,120,23,83,2,5,7,19.166666666666668,69.16666666666667,1.6666666666666667,4.166666666666666,5.833333333333333
E00011190,146,46,57,18,11,14,31.506849315068493,39.04109589041096,12.32876712328767,7.534246575342466,9.58904109589041
E00011191,139,47,60,15,2,15,33.81294964028777,43.16546762589928,10.79136690647482,1.4388489208633095,10.79136690647482
E00011192,133,41,72,6,6,8,30.82706766917293,54.13533834586466,4.511278195488721,4.511278195488721,6.015037593984962
E00011193,121,22,58,17,7,17,18.181818181818183,47.93388429752066,14.049586776859504,5.785123966942149,14.049586776859504
E00011194,118,12,83,12,4,7,10.16949152542373,70.33898305084746,10.16949152542373,3.389830508474576,5.932203389830509
E00011197,134,12,94,14,5,9,8.955223880597014,70.1492537313433,10.44776119402985,3.731343283582089,6.7164179104477615
E00011198,97,12,58,16,4,7,12.371134020618557,59.79381443298969,16.49484536082474,4.123711340206185,7.216494845360824
E00011199,127,28,66,11,9,13,22.04724409448819,51.96850393700787,8.661417322834646,7.086614173228346,10.236220472440944
E00011200,142,24,83,19,9,7,16.901408450704224,58.45070422535211,13.380281690140844,6.338028169014084,4.929577464788732
E00011201,118,19,74,13,3,9,16.101694915254235,62.71186440677966,11.016949152542372,2.5423728813559325,7.627118644067797
E00165801,120,17,83,9,5,6,14.166666666666666,69.16666666666667,7.5,4.166666666666666,5
E00171089,124,27,76,8,7,6,21.774193548387096,61.29032258064516,6.451612903225806,5.64516129032258,4.838709677419355
E00171093,158,32,103,10,3,10,20.253164556962027,65.18987341772153,6.329113924050633,1.89873417721519,6.329113924050633
E00171094,99,9,82,3,3,2,9.090909090909092,82.82828282828282,3.0303030303030303,3.0303030303030303,2.0202020202020203
E00171096,110,16,77,9,4,4,14.545454545454545,70,8.181818181818182,3.6363636363636362,3.6363636363636362
E00171097,132,39,67,8,9,9,29.545454545454547,50.75757575757576,6.0606060606060606,6.8181818181818175,6.8181818181818175
E00171099,104,49,45,5,2,3,47.11538461538461,43.269230769230774,4.807692307692308,1.9230769230769231,2.8846153846153846
E00171102,147,37,79,15,9,7,25.170068027210885,53.74149659863946,10.204081632653061,6.122448979591836,4.761904761904762
E00171107,168,39,77,31,15,6,23.214285714285715,45.83333333333333,18.452380952380953,8.928571428571429,3.571428571428571
E00171108,155,31,74,22,12,16,20,47.74193548387097,14.193548387096774,7.741935483870968,10.32258064516129
E00171111,114,33,71,5,2,3,28.947368421052634,62.28070175438597,4.385964912280701,1.7543859649122806,2.631578947368421
E00171113,103,27,52,10,6,8,26.21359223300971,50.48543689320388,9.70873786407767,5.825242718446602,7.766990291262135
E00171114,132,21,81,15,9,6,15.909090909090908,61.36363636363637,11.363636363636363,6.8181818181818175,4.545454545454546
E00171116,103,79,24,0,0,0,76.69902912621359,23.300970873786408,0,0,0
E00171117,123,21,73,10,3,16,17.073170731707318,59.34959349593496,8.130081300813007,2.4390243902439024,13.008130081300814
E00171119,133,28,81,10,5,9,21.052631578947366,60.902255639097746,7.518796992481203,3.7593984962406015,6.7669172932330826
E00171127,103,22,67,10,0,4,21.35922330097087,65.0485436893204,9.70873786407767,0,3.8834951456310676
E00184389,162,52,91,9,5,5,32.098765432098766,56.17283950617284,5.555555555555555,3.0864197530864197,3.0864197530864197
E00184390,76,8,46,9,6,7,10.526315789473683,60.526315789473685,11.842105263157894,7.894736842105263,9.210526315789473
E00184391,56,6,38,6,1,5,10.714285714285714,67.85714285714286,10.714285714285714,1.7857142857142856,8.928571428571429
E00184392,151,38,72,16,8,17,25.165562913907287,47.682119205298015,10.596026490066226,5.298013245033113,11.258278145695364
E00184394,226,92,99,10,17,8,40.707964601769916,43.80530973451327,4.424778761061947,7.52212389380531,3.5398230088495577
E00184397,145,42,77,6,18,2,28.965517241379313,53.103448275862064,4.137931034482759,12.413793103448276,1.3793103448275863
E00184399,90,36,51,3,0,0,40,56.666666666666664,3.3333333333333335,0,0
E00184400,67,41,20,0,3,3,61.19402985074627,29.850746268656714,0,4.477611940298507,4.477611940298507
E00184401,58,13,30,5,3,7,22.413793103448278,51.724137931034484,8.620689655172415,5.172413793103448,12.068965517241379
E00184402,109,33,63,9,3,1,30.275229357798167,57.798165137614674,8.256880733944955,2.7522935779816518,0.9174311926605505
E00184403,78,37,33,4,3,1,47.43589743589743,42.30769230769231,5.128205128205128,3.8461538461538463,1.282051282051282
E00184406,60,14,42,1,2,1,23.333333333333332,70,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00184407,66,18,32,7,6,3,27.27272727272727,48.484848484848484,10.606060606060606,9.090909090909092,4.545454545454546
E00184408,48,16,26,1,3,2,33.33333333333333,54.166666666666664,2.083333333333333,6.25,4.166666666666666
E00184411,125,25,76,7,8,9,20,60.8,5.6000000000000005,6.4,7.199999999999999
E00184413,233,90,103,23,8,9,38.62660944206009,44.20600858369099,9.871244635193133,3.4334763948497855,3.862660944206009
E00184418,109,45,51,5,7,1,41.284403669724774,46.788990825688074,4.587155963302752,6.422018348623854,0.9174311926605505
E00184420,67,19,36,2,5,5,28.35820895522388,53.73134328358209,2.9850746268656714,7.462686567164178,7.462686567164178
E00184426,146,43,66,12,6,19,29.45205479452055,45.20547945205479,8.21917808219178,4.10958904109589,13.013698630136986
E00184427,196,69,92,7,20,8,35.204081632653065,46.93877551020408,3.571428571428571,10.204081632653061,4.081632653061225
E00184428,57,13,36,3,4,1,22.807017543859647,63.1578947368421,5.263157894736842,7.017543859649122,1.7543859649122806
E00184429,91,24,47,11,1,8,26.373626373626376,51.64835164835166,12.087912087912088,1.098901098901099,8.791208791208792
E00184430,133,51,61,14,2,5,38.34586466165413,45.86466165413533,10.526315789473683,1.5037593984962405,3.7593984962406015
E00184431,113,11,79,10,7,6,9.734513274336283,69.91150442477876,8.849557522123893,6.1946902654867255,5.3097345132743365
E00184432,92,22,38,8,12,12,23.91304347826087,41.30434782608695,8.695652173913043,13.043478260869565,13.043478260869565
E00184434,149,44,74,20,7,4,29.53020134228188,49.664429530201346,13.422818791946309,4.697986577181208,2.684563758389262
E00184436,183,54,94,15,10,10,29.508196721311474,51.36612021857923,8.19672131147541,5.46448087431694,5.46448087431694
E00184437,192,52,99,22,16,3,27.083333333333332,51.5625,11.458333333333332,8.333333333333332,1.5625
E00184440,91,7,50,21,5,8,7.6923076923076925,54.94505494505495,23.076923076923077,5.4945054945054945,8.791208791208792
E00184441,122,28,64,16,5,9,22.950819672131146,52.459016393442624,13.114754098360656,4.098360655737705,7.377049180327869
E00184442,92,19,40,7,14,12,20.652173913043477,43.47826086956522,7.608695652173914,15.217391304347828,13.043478260869565
E00184443,171,110,46,4,8,3,64.32748538011695,26.900584795321635,2.3391812865497075,4.678362573099415,1.7543859649122806
E00184446,124,29,56,19,7,13,23.387096774193548,45.16129032258064,15.32258064516129,5.64516129032258,10.483870967741936
E00184447,234,84,122,15,10,3,35.8974358974359,52.13675213675214,6.41025641025641,4.273504273504273,1.282051282051282
E00184450,109,15,56,4,6,28,13.761467889908257,51.37614678899083,3.669724770642202,5.5045871559633035,25.688073394495415
E00184451,239,91,121,8,15,4,38.07531380753138,50.627615062761514,3.3472803347280333,6.2761506276150625,1.6736401673640167
E00184452,63,9,41,3,5,5,14.285714285714285,65.07936507936508,4.761904761904762,7.936507936507936,7.936507936507936
E00184454,182,41,98,19,12,12,22.52747252747253,53.84615384615385,10.43956043956044,6.593406593406594,6.593406593406594
E00184460,97,24,47,12,10,4,24.742268041237114,48.45360824742268,12.371134020618557,10.309278350515463,4.123711340206185
E00184464,130,20,96,5,4,5,15.384615384615385,73.84615384615385,3.8461538461538463,3.076923076923077,3.8461538461538463
E00184467,40,3,30,4,1,2,7.5,75,10,2.5,5
E00184469,137,47,68,11,8,3,34.306569343065696,49.63503649635037,8.02919708029197,5.839416058394161,2.18978102189781
E00184470,226,63,116,24,10,13,27.876106194690266,51.32743362831859,10.619469026548673,4.424778761061947,5.752212389380531
E00184472,100,10,55,18,8,9,10,55.00000000000001,18,8,9
E00184473,177,56,78,15,18,10,31.63841807909605,44.06779661016949,8.47457627118644,10.16949152542373,5.649717514124294
E00184480,142,31,73,12,12,14,21.830985915492956,51.40845070422535,8.450704225352112,8.450704225352112,9.859154929577464
E00184481,139,23,88,12,13,3,16.546762589928058,63.30935251798561,8.633093525179856,9.352517985611511,2.158273381294964
E00184482,121,40,63,6,7,5,33.057851239669425,52.066115702479344,4.958677685950414,5.785123966942149,4.132231404958678
E00184483,110,3,79,18,5,5,2.727272727272727,71.81818181818181,16.363636363636363,4.545454545454546,4.545454545454546
E00184488,117,61,43,8,3,2,52.13675213675214,36.75213675213676,6.837606837606838,2.564102564102564,1.7094017094017095
E00184489,242,72,135,11,18,6,29.75206611570248,55.78512396694215,4.545454545454546,7.43801652892562,2.479338842975207
E00184490,135,22,69,10,15,19,16.296296296296298,51.11111111111111,7.4074074074074066,11.11111111111111,14.074074074074074
E00184491,159,36,80,16,12,15,22.641509433962266,50.314465408805034,10.062893081761008,7.547169811320755,9.433962264150944
E00184492,133,6,92,17,10,8,4.511278195488721,69.17293233082707,12.781954887218044,7.518796992481203,6.015037593984962
E00184493,74,22,39,6,5,2,29.72972972972973,52.702702702702695,8.108108108108109,6.756756756756757,2.7027027027027026
E00184494,162,22,98,19,13,10,13.580246913580247,60.49382716049383,11.728395061728394,8.024691358024691,6.172839506172839
E00184498,60,19,32,0,3,6,31.666666666666664,53.333333333333336,0,5,10
E00184499,57,19,28,4,3,3,33.33333333333333,49.122807017543856,7.017543859649122,5.263157894736842,5.263157894736842
E00184501,124,49,60,11,2,2,39.516129032258064,48.38709677419355,8.870967741935484,1.6129032258064515,1.6129032258064515
E00184503,92,21,49,10,2,10,22.82608695652174,53.2608695652174,10.869565217391305,2.1739130434782608,10.869565217391305
E00184506,47,19,10,5,0,13,40.42553191489361,21.27659574468085,10.638297872340425,0,27.659574468085108
E00184508,157,62,60,17,7,11,39.490445859872615,38.21656050955414,10.828025477707007,4.45859872611465,7.006369426751593
E00184509,167,52,90,8,15,2,31.137724550898206,53.89221556886228,4.790419161676647,8.982035928143713,1.1976047904191618
E00184512,84,44,27,7,6,0,52.38095238095239,32.142857142857146,8.333333333333332,7.142857142857142,0
E00184513,147,50,78,2,12,5,34.01360544217687,53.06122448979592,1.3605442176870748,8.16326530612245,3.4013605442176873
E00184514,84,13,50,9,4,8,15.476190476190476,59.523809523809526,10.714285714285714,4.761904761904762,9.523809523809524
E00184518,97,33,55,2,6,1,34.02061855670103,56.70103092783505,2.0618556701030926,6.185567010309279,1.0309278350515463
E00184520,59,28,21,4,3,3,47.45762711864407,35.59322033898305,6.779661016949152,5.084745762711865,5.084745762711865
E00184522,119,33,49,10,2,25,27.73109243697479,41.17647058823529,8.403361344537815,1.680672268907563,21.008403361344538
E00184523,49,13,29,1,3,3,26.53061224489796,59.183673469387756,2.0408163265306123,6.122448979591836,6.122448979591836
E00184529,72,11,41,9,1,10,15.277777777777779,56.94444444444444,12.5,1.3888888888888888,13.88888888888889
E00184532,158,23,98,16,5,16,14.556962025316455,62.0253164556962,10.126582278481013,3.1645569620253164,10.126582278481013
E00184533,89,29,24,9,5,22,32.58426966292135,26.96629213483146,10.112359550561797,5.617977528089887,24.719101123595504
E00184536,162,21,122,8,3,8,12.962962962962962,75.30864197530865,4.938271604938271,1.8518518518518516,4.938271604938271
E00184537,50,13,28,2,1,6,26,56.00000000000001,4,2,12
