OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00073698,208,39,57,100,9,3,18.75,27.403846153846157,48.07692307692308,4.326923076923077,1.4423076923076923
E00073699,131,32,37,56,3,3,24.427480916030532,28.24427480916031,42.74809160305343,2.2900763358778624,2.2900763358778624
E00073700,121,17,38,62,4,0,14.049586776859504,31.40495867768595,51.2396694214876,3.3057851239669422,0
E00073701,111,38,39,32,2,0,34.234234234234236,35.13513513513514,28.82882882882883,1.8018018018018018,0
E00073702,111,47,36,22,6,0,42.34234234234234,32.432432432432435,19.81981981981982,5.405405405405405,0
E00073703,116,30,41,41,4,0,25.862068965517242,35.3448275862069,35.3448275862069,3.4482758620689653,0
E00073704,125,74,32,19,0,0,59.199999999999996,25.6,15.2,0,0
E00073705,136,91,26,19,0,0,66.91176470588235,19.11764705882353,13.970588235294118,0,0
E00073706,136,38,44,40,9,5,27.941176470588236,32.35294117647059,29.411764705882355,6.61764705882353,3.6764705882352944
E00073707,123,42,31,46,3,1,34.146341463414636,25.203252032520325,37.39837398373984,2.4390243902439024,0.8130081300813009
E00073708,152,50,55,43,4,0,32.89473684210527,36.18421052631579,28.289473684210524,2.631578947368421,0
E00073709,112,23,28,56,5,0,20.535714285714285,25,50,4.464285714285714,0
E00073710,121,44,38,32,7,0,36.36363636363637,31.40495867768595,26.446280991735538,5.785123966942149,0
E00073711,166,72,48,42,3,1,43.373493975903614,28.915662650602407,25.301204819277107,1.8072289156626504,0.6024096385542169
E00073712,121,14,25,65,15,2,11.570247933884298,20.66115702479339,53.71900826446281,12.396694214876034,1.6528925619834711
E00073713,178,37,60,74,7,0,20.786516853932586,33.70786516853933,41.57303370786517,3.932584269662921,0
E00073714,118,33,35,35,15,0,27.966101694915253,29.66101694915254,29.66101694915254,12.711864406779661,0
E00073715,148,48,50,41,8,1,32.432432432432435,33.78378378378378,27.7027027027027,5.405405405405405,0.6756756756756757
E00073716,114,7,24,66,16,1,6.140350877192982,21.052631578947366,57.89473684210527,14.035087719298245,0.8771929824561403
E00073717,127,26,42,45,12,2,20.47244094488189,33.07086614173229,35.43307086614173,9.448818897637794,1.574803149606299
E00073718,123,46,37,35,3,2,37.39837398373984,30.081300813008134,28.455284552845526,2.4390243902439024,1.6260162601626018
E00073719,199,56,74,61,6,2,28.14070351758794,37.185929648241206,30.65326633165829,3.015075376884422,1.0050251256281406
E00073720,136,33,46,53,4,0,24.264705882352942,33.82352941176471,38.970588235294116,2.941176470588235,0
E00073721,123,21,32,62,7,1,17.073170731707318,26.01626016260163,50.40650406504065,5.691056910569105,0.8130081300813009
E00073722,126,27,48,42,6,3,21.428571428571427,38.095238095238095,33.33333333333333,4.761904761904762,2.380952380952381
E00073723,158,36,40,74,6,2,22.78481012658228,25.31645569620253,46.835443037974684,3.79746835443038,1.2658227848101267
E00073724,170,31,44,81,12,2,18.235294117647058,25.882352941176475,47.647058823529406,7.0588235294117645,1.1764705882352942
E00073725,110,36,34,35,5,0,32.72727272727273,30.909090909090907,31.818181818181817,4.545454545454546,0
E00073726,122,32,22,61,7,0,26.229508196721312,18.0327868852459,50,5.737704918032787,0
E00073727,110,28,23,53,6,0,25.454545454545453,20.909090909090907,48.18181818181818,5.454545454545454,0
E00073728,125,53,41,21,8,2,42.4,32.800000000000004,16.8,6.4,1.6
E00073729,131,40,26,56,7,2,30.53435114503817,19.84732824427481,42.74809160305343,5.343511450381679,1.5267175572519083
E00073730,113,31,37,41,4,0,27.43362831858407,32.743362831858406,36.283185840707965,3.5398230088495577,0
E00073731,121,39,33,40,9,0,32.231404958677686,27.27272727272727,33.057851239669425,7.43801652892562,0
E00073732,124,19,22,78,5,0,15.32258064516129,17.741935483870968,62.903225806451616,4.032258064516129,0
E00073733,115,34,34,42,4,1,29.565217391304348,29.565217391304348,36.52173913043478,3.4782608695652173,0.8695652173913043
E00073734,111,69,26,15,1,0,62.16216216216216,23.423423423423422,13.513513513513514,0.9009009009009009,0
E00073735,127,53,57,14,3,0,41.732283464566926,44.881889763779526,11.023622047244094,2.3622047244094486,0
E00073736,117,41,50,26,0,0,35.04273504273504,42.73504273504273,22.22222222222222,0,0
E00073737,127,52,49,18,7,1,40.94488188976378,38.582677165354326,14.173228346456693,5.511811023622047,0.7874015748031495
E00073738,127,74,37,14,2,0,58.26771653543307,29.133858267716533,11.023622047244094,1.574803149606299,0
E00073739,134,71,38,21,3,1,52.98507462686567,28.35820895522388,15.671641791044777,2.2388059701492535,0.7462686567164178
E00073740,121,47,48,23,3,0,38.84297520661157,39.66942148760331,19.00826446280992,2.479338842975207,0
E00073741,121,73,36,12,0,0,60.33057851239669,29.75206611570248,9.917355371900827,0,0
E00073743,135,55,45,35,0,0,40.74074074074074,33.33333333333333,25.925925925925924,0,0
E00073744,137,41,42,43,10,1,29.927007299270077,30.656934306569344,31.386861313868614,7.2992700729927,0.7299270072992701
E00073745,111,4,24,65,17,1,3.6036036036036037,21.62162162162162,58.55855855855856,15.315315315315313,0.9009009009009009
E00073746,123,10,71,39,3,0,8.130081300813007,57.72357723577236,31.70731707317073,2.4390243902439024,0
E00073747,130,59,49,20,2,0,45.38461538461539,37.69230769230769,15.384615384615385,1.5384615384615385,0
E00073748,226,46,68,95,15,2,20.353982300884958,30.08849557522124,42.0353982300885,6.637168141592921,0.8849557522123894
E00073749,129,95,28,6,0,0,73.64341085271317,21.705426356589147,4.651162790697675,0,0
E00073750,124,19,37,53,14,1,15.32258064516129,29.838709677419356,42.74193548387097,11.29032258064516,0.8064516129032258
E00073751,139,32,28,66,12,1,23.021582733812952,20.14388489208633,47.482014388489205,8.633093525179856,0.7194244604316548
E00073752,239,47,110,71,11,0,19.665271966527197,46.02510460251046,29.707112970711297,4.602510460251046,0
E00073754,170,25,45,84,15,1,14.705882352941178,26.47058823529412,49.411764705882355,8.823529411764707,0.5882352941176471
E00073755,135,8,40,72,14,1,5.9259259259259265,29.629629629629626,53.333333333333336,10.37037037037037,0.7407407407407408
E00073756,111,5,52,51,3,0,4.504504504504505,46.846846846846844,45.94594594594595,2.7027027027027026,0
E00073757,127,64,35,26,2,0,50.39370078740157,27.559055118110237,20.47244094488189,1.574803149606299,0
E00073758,151,33,43,61,13,1,21.85430463576159,28.47682119205298,40.397350993377486,8.609271523178808,0.6622516556291391
E00073759,142,23,40,61,14,4,16.19718309859155,28.169014084507044,42.95774647887324,9.859154929577464,2.8169014084507045
E00073760,148,44,51,47,5,1,29.72972972972973,34.45945945945946,31.756756756756754,3.3783783783783785,0.6756756756756757
E00073761,161,32,43,76,8,2,19.875776397515526,26.70807453416149,47.20496894409938,4.968944099378882,1.2422360248447204
E00073762,129,44,58,23,3,1,34.10852713178294,44.96124031007752,17.829457364341085,2.3255813953488373,0.7751937984496124
E00073763,122,40,38,36,6,2,32.78688524590164,31.147540983606557,29.508196721311474,4.918032786885246,1.639344262295082
E00073764,153,27,49,62,15,0,17.647058823529413,32.02614379084967,40.52287581699346,9.803921568627452,0
E00073765,120,57,39,18,6,0,47.5,32.5,15,5,0
E00073766,142,19,40,62,19,2,13.380281690140844,28.169014084507044,43.66197183098591,13.380281690140844,1.4084507042253522
E00073767,144,37,56,39,7,5,25.694444444444443,38.88888888888889,27.083333333333332,4.861111111111112,3.4722222222222223
E00073768,144,19,51,65,8,1,13.194444444444445,35.41666666666667,45.13888888888889,5.555555555555555,0.6944444444444444
E00073769,134,51,35,42,4,2,38.059701492537314,26.119402985074625,31.343283582089555,2.9850746268656714,1.4925373134328357
E00073770,119,28,39,47,5,0,23.52941176470588,32.773109243697476,39.49579831932773,4.201680672268908,0
E00073771,129,47,47,29,4,2,36.434108527131784,36.434108527131784,22.48062015503876,3.10077519379845,1.550387596899225
E00073772,126,40,36,44,6,0,31.746031746031743,28.57142857142857,34.92063492063492,4.761904761904762,0
E00073773,128,35,51,38,3,1,27.34375,39.84375,29.6875,2.34375,0.78125
E00073774,166,56,64,36,9,1,33.734939759036145,38.55421686746988,21.686746987951807,5.421686746987952,0.6024096385542169
E00073775,164,13,62,76,11,2,7.926829268292683,37.80487804878049,46.34146341463415,6.707317073170732,1.2195121951219512
E00073776,130,12,62,45,10,1,9.230769230769232,47.69230769230769,34.61538461538461,7.6923076923076925,0.7692307692307693
E00073777,113,45,40,24,4,0,39.823008849557525,35.39823008849557,21.238938053097346,3.5398230088495577,0
E00073778,121,53,37,24,5,2,43.80165289256198,30.57851239669421,19.834710743801654,4.132231404958678,1.6528925619834711
E00073779,114,84,19,11,0,0,73.68421052631578,16.666666666666664,9.649122807017543,0,0
E00073780,114,16,50,43,5,0,14.035087719298245,43.859649122807014,37.719298245614034,4.385964912280701,0
E00073781,136,73,38,22,3,0,53.67647058823529,27.941176470588236,16.176470588235293,2.2058823529411766,0
E00073782,153,62,41,40,9,1,40.52287581699346,26.797385620915033,26.143790849673206,5.88235294117647,0.6535947712418301
E00073783,139,73,41,24,1,0,52.51798561151079,29.496402877697843,17.26618705035971,0.7194244604316548,0
E00073784,214,94,59,56,5,0,43.925233644859816,27.570093457943923,26.168224299065418,2.336448598130841,0
E00073785,134,43,44,39,6,2,32.08955223880597,32.83582089552239,29.1044776119403,4.477611940298507,1.4925373134328357
E00073786,175,42,46,73,10,4,24,26.285714285714285,41.714285714285715,5.714285714285714,2.2857142857142856
E00073787,134,48,46,39,0,1,35.82089552238806,34.32835820895522,29.1044776119403,0,0.7462686567164178
E00073788,135,71,52,9,3,0,52.59259259259259,38.51851851851852,6.666666666666667,2.2222222222222223,0
E00073789,129,44,54,29,2,0,34.10852713178294,41.86046511627907,22.48062015503876,1.550387596899225,0
E00073790,178,56,61,53,7,1,31.46067415730337,34.26966292134831,29.775280898876407,3.932584269662921,0.5617977528089888
E00073791,136,8,15,101,12,0,5.88235294117647,11.029411764705882,74.26470588235294,8.823529411764707,0
E00073792,154,35,60,37,17,5,22.727272727272727,38.961038961038966,24.025974025974026,11.03896103896104,3.2467532467532463
E00073793,136,68,48,16,4,0,50,35.294117647058826,11.76470588235294,2.941176470588235,0
E00073794,164,15,76,65,6,2,9.146341463414634,46.34146341463415,39.63414634146341,3.6585365853658534,1.2195121951219512
E00073795,141,17,77,44,2,1,12.056737588652481,54.60992907801418,31.20567375886525,1.4184397163120568,0.7092198581560284
E00073796,148,9,45,86,7,1,6.081081081081082,30.405405405405407,58.108108108108105,4.72972972972973,0.6756756756756757
E00073797,116,47,48,20,1,0,40.51724137931034,41.37931034482759,17.24137931034483,0.8620689655172413,0
E00073798,145,49,40,51,5,0,33.793103448275865,27.586206896551722,35.172413793103445,3.4482758620689653,0
E00073799,165,30,53,70,11,1,18.181818181818183,32.121212121212125,42.42424242424242,6.666666666666667,0.6060606060606061
E00073800,117,26,42,42,7,0,22.22222222222222,35.8974358974359,35.8974358974359,5.982905982905983,0
E00073801,132,21,76,33,1,1,15.909090909090908,57.57575757575758,25,0.7575757575757576,0.7575757575757576
E00073802,143,37,65,30,11,0,25.874125874125873,45.45454545454545,20.97902097902098,7.6923076923076925,0
E00073803,124,48,47,28,1,0,38.70967741935484,37.903225806451616,22.58064516129032,0.8064516129032258,0
E00073804,108,37,44,24,3,0,34.25925925925926,40.74074074074074,22.22222222222222,2.7777777777777777,0
E00073805,114,42,44,24,4,0,36.84210526315789,38.59649122807017,21.052631578947366,3.508771929824561,0
E00073806,111,67,33,11,0,0,60.36036036036037,29.72972972972973,9.90990990990991,0,0
E00073807,131,55,52,19,5,0,41.98473282442748,39.69465648854962,14.50381679389313,3.816793893129771,0
E00073808,127,57,56,13,1,0,44.881889763779526,44.09448818897638,10.236220472440944,0.7874015748031495,0
E00073809,130,59,57,12,2,0,45.38461538461539,43.84615384615385,9.230769230769232,1.5384615384615385,0
E00073810,111,65,33,12,1,0,58.55855855855856,29.72972972972973,10.81081081081081,0.9009009009009009,0
E00073811,132,53,47,26,3,3,40.15151515151515,35.60606060606061,19.696969696969695,2.272727272727273,2.272727272727273
E00073812,132,45,39,40,7,1,34.090909090909086,29.545454545454547,30.303030303030305,5.303030303030303,0.7575757575757576
E00073813,126,51,51,19,4,1,40.476190476190474,40.476190476190474,15.079365079365079,3.1746031746031744,0.7936507936507936
E00073814,157,64,57,30,6,0,40.76433121019109,36.30573248407643,19.10828025477707,3.821656050955414,0
E00073815,146,75,40,25,6,0,51.369863013698634,27.397260273972602,17.123287671232877,4.10958904109589,0
E00073816,122,38,54,29,1,0,31.147540983606557,44.26229508196721,23.770491803278688,0.819672131147541,0
E00073817,171,27,66,69,7,2,15.789473684210526,38.59649122807017,40.35087719298245,4.093567251461988,1.1695906432748537
E00073818,143,105,16,21,1,0,73.42657342657343,11.188811188811188,14.685314685314685,0.6993006993006993,0
E00073819,129,76,48,5,0,0,58.91472868217055,37.2093023255814,3.875968992248062,0,0
E00073820,107,38,40,26,3,0,35.51401869158878,37.38317757009346,24.299065420560748,2.803738317757009,0
E00073821,120,35,41,39,5,0,29.166666666666668,34.166666666666664,32.5,4.166666666666666,0
E00073822,154,81,48,23,2,0,52.5974025974026,31.16883116883117,14.935064935064934,1.2987012987012987,0
E00073823,120,77,25,17,1,0,64.16666666666667,20.833333333333336,14.166666666666666,0.8333333333333334,0
E00073824,124,80,26,18,0,0,64.51612903225806,20.967741935483872,14.516129032258066,0,0
E00073825,123,66,38,19,0,0,53.65853658536586,30.89430894308943,15.447154471544716,0,0
E00073826,124,66,29,26,3,0,53.2258064516129,23.387096774193548,20.967741935483872,2.4193548387096775,0
E00073827,130,73,38,19,0,0,56.15384615384615,29.230769230769234,14.615384615384617,0,0
E00073828,118,41,44,31,2,0,34.74576271186441,37.28813559322034,26.27118644067797,1.694915254237288,0
E00073829,108,51,38,19,0,0,47.22222222222222,35.18518518518518,17.59259259259259,0,0
E00073830,120,57,31,30,1,1,47.5,25.833333333333336,25,0.8333333333333334,0.8333333333333334
E00073831,114,63,28,21,2,0,55.26315789473685,24.561403508771928,18.421052631578945,1.7543859649122806,0
E00073832,105,57,18,29,1,0,54.285714285714285,17.142857142857142,27.61904761904762,0.9523809523809524,0
E00073833,137,85,37,14,0,1,62.04379562043796,27.00729927007299,10.218978102189782,0,0.7299270072992701
E00073834,129,92,23,14,0,0,71.31782945736434,17.829457364341085,10.852713178294573,0,0
E00073835,145,61,52,30,2,0,42.06896551724138,35.86206896551724,20.689655172413794,1.3793103448275863,0
E00073836,106,44,51,10,1,0,41.509433962264154,48.113207547169814,9.433962264150944,0.9433962264150944,0
E00073837,172,61,73,37,1,0,35.46511627906977,42.44186046511628,21.511627906976745,0.5813953488372093,0
E00073838,132,101,25,5,1,0,76.51515151515152,18.939393939393938,3.787878787878788,0.7575757575757576,0
E00073839,118,90,20,7,1,0,76.27118644067797,16.94915254237288,5.932203389830509,0.847457627118644,0
E00073840,119,89,26,4,0,0,74.78991596638656,21.84873949579832,3.361344537815126,0,0
E00073841,127,95,24,6,2,0,74.80314960629921,18.89763779527559,4.724409448818897,1.574803149606299,0
E00073842,132,86,36,9,1,0,65.15151515151516,27.27272727272727,6.8181818181818175,0.7575757575757576,0
E00073843,132,91,27,13,1,0,68.93939393939394,20.454545454545457,9.848484848484848,0.7575757575757576,0
E00073844,134,96,29,8,1,0,71.64179104477611,21.641791044776117,5.970149253731343,0.7462686567164178,0
E00073845,127,101,21,3,2,0,79.52755905511812,16.535433070866144,2.3622047244094486,1.574803149606299,0
E00073846,127,88,26,11,2,0,69.29133858267717,20.47244094488189,8.661417322834646,1.574803149606299,0
E00073847,143,48,32,62,1,0,33.56643356643357,22.377622377622377,43.35664335664335,0.6993006993006993,0
E00073848,120,63,39,17,1,0,52.5,32.5,14.166666666666666,0.8333333333333334,0
E00073849,122,78,21,22,0,1,63.934426229508205,17.21311475409836,18.0327868852459,0,0.819672131147541
E00073850,118,87,24,6,1,0,73.72881355932203,20.33898305084746,5.084745762711865,0.847457627118644,0
E00073851,111,68,28,15,0,0,61.261261261261254,25.225225225225223,13.513513513513514,0,0
E00073852,129,38,30,52,9,0,29.457364341085274,23.25581395348837,40.310077519379846,6.976744186046512,0
E00073853,127,51,41,30,4,1,40.15748031496063,32.28346456692913,23.62204724409449,3.149606299212598,0.7874015748031495
E00073854,135,61,40,31,3,0,45.18518518518518,29.629629629629626,22.962962962962962,2.2222222222222223,0
E00073855,133,25,44,59,4,1,18.796992481203006,33.08270676691729,44.3609022556391,3.007518796992481,0.7518796992481203
E00073856,126,41,48,28,9,0,32.53968253968254,38.095238095238095,22.22222222222222,7.142857142857142,0
E00073857,176,62,62,40,11,1,35.22727272727273,35.22727272727273,22.727272727272727,6.25,0.5681818181818182
E00073858,123,64,34,22,2,1,52.03252032520326,27.64227642276423,17.88617886178862,1.6260162601626018,0.8130081300813009
E00073859,240,66,98,70,5,1,27.500000000000004,40.833333333333336,29.166666666666668,2.083333333333333,0.4166666666666667
E00073860,101,2,53,42,4,0,1.9801980198019802,52.475247524752476,41.584158415841586,3.9603960396039604,0
E00073861,157,23,66,60,8,0,14.64968152866242,42.038216560509554,38.21656050955414,5.095541401273886,0
E00073862,240,73,72,87,8,0,30.416666666666664,30,36.25,3.3333333333333335,0
E00073864,223,63,95,56,8,1,28.251121076233183,42.600896860986545,25.112107623318387,3.587443946188341,0.4484304932735426
E00073865,132,70,44,16,2,0,53.03030303030303,33.33333333333333,12.121212121212121,1.5151515151515151,0
E00073866,151,43,53,54,0,1,28.47682119205298,35.099337748344375,35.76158940397351,0,0.6622516556291391
E00073867,126,36,58,27,4,1,28.57142857142857,46.03174603174603,21.428571428571427,3.1746031746031744,0.7936507936507936
E00073868,129,47,53,28,0,1,36.434108527131784,41.08527131782946,21.705426356589147,0,0.7751937984496124
E00073869,120,34,53,30,1,2,28.333333333333332,44.166666666666664,25,0.8333333333333334,1.6666666666666667
E00073870,136,37,52,42,4,1,27.205882352941174,38.23529411764706,30.88235294117647,2.941176470588235,0.7352941176470588
E00073871,120,7,18,73,20,2,5.833333333333333,15,60.83333333333333,16.666666666666664,1.6666666666666667
E00073872,144,58,55,27,4,0,40.27777777777778,38.19444444444444,18.75,2.7777777777777777,0
E00073873,133,29,40,47,14,3,21.804511278195488,30.075187969924812,35.338345864661655,10.526315789473683,2.2556390977443606
E00073874,132,39,42,28,17,6,29.545454545454547,31.818181818181817,21.21212121212121,12.878787878787879,4.545454545454546
E00073875,159,43,62,43,7,4,27.044025157232703,38.9937106918239,27.044025157232703,4.40251572327044,2.515723270440252
E00073876,127,36,41,33,10,7,28.346456692913385,32.28346456692913,25.984251968503933,7.874015748031496,5.511811023622047
E00073877,143,49,38,45,7,4,34.26573426573427,26.573426573426573,31.46853146853147,4.895104895104895,2.797202797202797
E00073878,124,31,30,56,6,1,25,24.193548387096776,45.16129032258064,4.838709677419355,0.8064516129032258
E00073879,145,39,46,50,5,5,26.89655172413793,31.724137931034484,34.48275862068966,3.4482758620689653,3.4482758620689653
E00073880,150,50,38,47,12,3,33.33333333333333,25.333333333333336,31.333333333333336,8,2
E00073881,126,38,47,31,6,4,30.158730158730158,37.301587301587304,24.6031746031746,4.761904761904762,3.1746031746031744
E00073882,124,44,34,35,9,2,35.483870967741936,27.419354838709676,28.225806451612907,7.258064516129033,1.6129032258064515
E00073883,137,30,57,38,10,2,21.897810218978105,41.605839416058394,27.73722627737226,7.2992700729927,1.4598540145985401
E00073884,120,39,39,34,6,2,32.5,32.5,28.333333333333332,5,1.6666666666666667
E00073885,131,52,52,25,2,0,39.69465648854962,39.69465648854962,19.083969465648856,1.5267175572519083,0
E00073886,128,41,46,34,5,2,32.03125,35.9375,26.5625,3.90625,1.5625
E00073887,140,43,43,34,12,8,30.714285714285715,30.714285714285715,24.285714285714285,8.571428571428571,5.714285714285714
E00073888,124,41,32,39,10,2,33.064516129032256,25.806451612903224,31.451612903225808,8.064516129032258,1.6129032258064515
E00073889,124,37,36,36,15,0,29.838709677419356,29.03225806451613,29.03225806451613,12.096774193548388,0
E00073890,131,42,50,36,2,1,32.06106870229007,38.16793893129771,27.480916030534353,1.5267175572519083,0.7633587786259541
E00073891,133,41,35,45,8,4,30.82706766917293,26.31578947368421,33.83458646616541,6.015037593984962,3.007518796992481
E00073892,130,67,38,21,4,0,51.53846153846153,29.230769230769234,16.153846153846153,3.076923076923077,0
E00073893,144,69,35,38,2,0,47.91666666666667,24.305555555555554,26.38888888888889,1.3888888888888888,0
E00073894,143,63,45,30,5,0,44.05594405594406,31.46853146853147,20.97902097902098,3.4965034965034967,0
E00073895,118,40,47,26,3,2,33.89830508474576,39.83050847457627,22.033898305084744,2.5423728813559325,1.694915254237288
E00073896,146,33,48,59,5,1,22.602739726027394,32.87671232876712,40.41095890410959,3.4246575342465753,0.684931506849315
E00073897,147,39,50,55,3,0,26.53061224489796,34.01360544217687,37.41496598639456,2.0408163265306123,0
E00073898,142,32,55,49,2,4,22.535211267605636,38.732394366197184,34.50704225352113,1.4084507042253522,2.8169014084507045
E00073899,135,49,50,26,8,2,36.2962962962963,37.03703703703704,19.25925925925926,5.9259259259259265,1.4814814814814816
E00073900,148,60,57,26,3,2,40.54054054054054,38.513513513513516,17.56756756756757,2.027027027027027,1.3513513513513513
E00073901,149,47,49,44,9,0,31.543624161073826,32.88590604026846,29.53020134228188,6.0402684563758395,0
E00073902,113,40,49,24,0,0,35.39823008849557,43.36283185840708,21.238938053097346,0,0
E00073904,150,51,41,50,7,1,34,27.333333333333332,33.33333333333333,4.666666666666667,0.6666666666666667
E00073905,233,61,93,69,10,0,26.180257510729614,39.91416309012876,29.613733905579398,4.291845493562231,0
E00073906,147,91,39,15,1,1,61.904761904761905,26.53061224489796,10.204081632653061,0.6802721088435374,0.6802721088435374
E00073907,139,78,42,18,1,0,56.11510791366906,30.215827338129497,12.949640287769784,0.7194244604316548,0
E00073908,129,29,33,51,14,2,22.48062015503876,25.581395348837212,39.53488372093023,10.852713178294573,1.550387596899225
E00073909,128,15,40,61,12,0,11.71875,31.25,47.65625,9.375,0
E00073910,118,11,40,54,13,0,9.322033898305085,33.89830508474576,45.76271186440678,11.016949152542372,0
E00073911,116,51,48,15,1,1,43.96551724137931,41.37931034482759,12.931034482758621,0.8620689655172413,0.8620689655172413
E00073912,162,57,43,53,9,0,35.18518518518518,26.543209876543212,32.71604938271605,5.555555555555555,0
E00073913,140,60,40,33,7,0,42.857142857142854,28.57142857142857,23.57142857142857,5,0
E00073914,139,76,37,22,4,0,54.67625899280576,26.618705035971225,15.827338129496402,2.877697841726619,0
E00073915,144,40,43,55,5,1,27.77777777777778,29.86111111111111,38.19444444444444,3.4722222222222223,0.6944444444444444
E00073916,119,71,33,14,0,1,59.66386554621849,27.73109243697479,11.76470588235294,0,0.8403361344537815
E00073917,134,38,65,29,2,0,28.35820895522388,48.507462686567166,21.641791044776117,1.4925373134328357,0
E00073918,166,77,45,43,1,0,46.3855421686747,27.10843373493976,25.903614457831324,0.6024096385542169,0
E00073919,165,40,55,62,7,1,24.242424242424242,33.33333333333333,37.57575757575757,4.242424242424243,0.6060606060606061
E00073921,108,19,55,28,6,0,17.59259259259259,50.92592592592593,25.925925925925924,5.555555555555555,0
E00073922,135,65,48,21,1,0,48.148148148148145,35.55555555555556,15.555555555555555,0.7407407407407408,0
E00073923,147,58,46,39,3,1,39.455782312925166,31.292517006802722,26.53061224489796,2.0408163265306123,0.6802721088435374
E00073925,155,60,39,51,5,0,38.70967741935484,25.161290322580644,32.903225806451616,3.225806451612903,0
E00073926,162,47,52,54,9,0,29.01234567901235,32.098765432098766,33.33333333333333,5.555555555555555,0
E00073927,139,70,44,25,0,0,50.35971223021583,31.654676258992804,17.985611510791365,0,0
E00073928,134,30,38,59,7,0,22.388059701492537,28.35820895522388,44.02985074626866,5.223880597014925,0
E00073929,126,48,42,32,4,0,38.095238095238095,33.33333333333333,25.396825396825395,3.1746031746031744,0
E00073930,124,44,38,36,6,0,35.483870967741936,30.64516129032258,29.03225806451613,4.838709677419355,0
E00073931,113,42,36,32,2,1,37.16814159292036,31.858407079646017,28.31858407079646,1.7699115044247788,0.8849557522123894
E00073932,120,56,34,26,4,0,46.666666666666664,28.333333333333332,21.666666666666668,3.3333333333333335,0
E00073933,112,31,27,49,5,0,27.67857142857143,24.107142857142858,43.75,4.464285714285714,0
E00073934,117,45,36,31,5,0,38.46153846153847,30.76923076923077,26.495726495726498,4.273504273504273,0
E00073935,123,44,41,31,7,0,35.77235772357724,33.33333333333333,25.203252032520325,5.691056910569105,0
E00073936,112,24,27,59,1,1,21.428571428571427,24.107142857142858,52.67857142857143,0.8928571428571428,0.8928571428571428
E00073937,125,38,42,37,8,0,30.4,33.6,29.599999999999998,6.4,0
E00073938,123,6,39,62,16,0,4.878048780487805,31.70731707317073,50.40650406504065,13.008130081300814,0
E00073939,129,44,48,30,5,2,34.10852713178294,37.2093023255814,23.25581395348837,3.875968992248062,1.550387596899225
E00073940,105,36,16,44,9,0,34.285714285714285,15.238095238095239,41.904761904761905,8.571428571428571,0
E00073941,123,30,41,40,10,2,24.390243902439025,33.33333333333333,32.52032520325203,8.130081300813007,1.6260162601626018
E00073942,135,2,36,72,24,1,1.4814814814814816,26.666666666666668,53.333333333333336,17.77777777777778,0.7407407407407408
E00073943,139,31,46,49,13,0,22.302158273381295,33.093525179856115,35.25179856115108,9.352517985611511,0
E00073944,115,11,28,55,16,5,9.565217391304348,24.347826086956523,47.82608695652174,13.91304347826087,4.3478260869565215
E00073945,127,36,32,39,20,0,28.346456692913385,25.196850393700785,30.708661417322837,15.748031496062993,0
E00073946,143,61,30,41,11,0,42.65734265734265,20.97902097902098,28.671328671328673,7.6923076923076925,0
E00073947,112,40,31,31,8,2,35.714285714285715,27.67857142857143,27.67857142857143,7.142857142857142,1.7857142857142856
E00073948,99,17,32,35,13,2,17.17171717171717,32.323232323232325,35.35353535353536,13.131313131313133,2.0202020202020203
E00073949,126,12,43,61,8,2,9.523809523809524,34.12698412698413,48.41269841269841,6.349206349206349,1.5873015873015872
E00073950,169,19,41,90,16,3,11.242603550295858,24.2603550295858,53.25443786982249,9.467455621301776,1.7751479289940828
E00073951,125,19,39,58,9,0,15.2,31.2,46.400000000000006,7.199999999999999,0
E00073952,116,35,41,36,4,0,30.17241379310345,35.3448275862069,31.03448275862069,3.4482758620689653,0
E00073953,115,34,42,30,8,1,29.565217391304348,36.52173913043478,26.08695652173913,6.956521739130435,0.8695652173913043
E00073954,120,11,28,71,9,1,9.166666666666666,23.333333333333332,59.166666666666664,7.5,0.8333333333333334
E00073955,143,119,17,5,1,1,83.21678321678321,11.888111888111888,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00073956,123,73,29,20,1,0,59.34959349593496,23.577235772357724,16.260162601626014,0.8130081300813009,0
E00073957,134,53,28,50,2,1,39.55223880597015,20.8955223880597,37.3134328358209,1.4925373134328357,0.7462686567164178
E00073958,132,56,40,32,3,1,42.42424242424242,30.303030303030305,24.242424242424242,2.272727272727273,0.7575757575757576
E00073959,136,65,45,22,4,0,47.794117647058826,33.088235294117645,16.176470588235293,2.941176470588235,0
E00073960,128,92,22,12,1,1,71.875,17.1875,9.375,0.78125,0.78125
E00073961,125,49,39,29,7,1,39.2,31.2,23.200000000000003,5.6000000000000005,0.8
E00073962,120,64,35,18,3,0,53.333333333333336,29.166666666666668,15,2.5,0
E00073963,150,47,62,37,4,0,31.333333333333336,41.333333333333336,24.666666666666668,2.666666666666667,0
E00073964,131,39,48,33,10,1,29.770992366412212,36.6412213740458,25.190839694656486,7.633587786259542,0.7633587786259541
E00073965,114,42,35,33,2,2,36.84210526315789,30.701754385964914,28.947368421052634,1.7543859649122806,1.7543859649122806
E00073966,122,41,34,41,6,0,33.60655737704918,27.86885245901639,33.60655737704918,4.918032786885246,0
