OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00074247,168,43,0,20,77,28,0,25.595238095238095,0,11.904761904761903,45.83333333333333,16.666666666666664,0
E00074248,132,28,3,13,62,25,1,21.21212121212121,2.272727272727273,9.848484848484848,46.96969696969697,18.939393939393938,0.7575757575757576
E00074250,128,32,4,10,67,12,3,25,3.125,7.8125,52.34375,9.375,2.34375
E00074251,127,27,1,15,58,23,3,21.25984251968504,0.7874015748031495,11.811023622047244,45.66929133858268,18.11023622047244,2.3622047244094486
E00074252,132,39,3,11,60,18,1,29.545454545454547,2.272727272727273,8.333333333333332,45.45454545454545,13.636363636363635,0.7575757575757576
E00074253,124,34,1,10,56,19,4,27.419354838709676,0.8064516129032258,8.064516129032258,45.16129032258064,15.32258064516129,3.225806451612903
E00074254,134,64,1,15,36,16,2,47.76119402985074,0.7462686567164178,11.194029850746269,26.865671641791046,11.940298507462686,1.4925373134328357
E00074255,121,77,0,23,12,8,1,63.63636363636363,0,19.00826446280992,9.917355371900827,6.6115702479338845,0.8264462809917356
E00074256,128,27,3,7,72,19,0,21.09375,2.34375,5.46875,56.25,14.84375,0
E00074257,173,59,1,18,81,14,0,34.104046242774565,0.5780346820809248,10.404624277456648,46.82080924855491,8.092485549132949,0
E00074258,233,75,4,20,97,33,4,32.18884120171674,1.7167381974248928,8.583690987124463,41.63090128755365,14.163090128755366,1.7167381974248928
E00074259,149,92,2,23,20,12,0,61.74496644295302,1.342281879194631,15.436241610738255,13.422818791946309,8.053691275167784,0
E00074260,127,27,0,26,42,32,0,21.25984251968504,0,20.47244094488189,33.07086614173229,25.196850393700785,0
E00074261,147,30,5,32,61,16,3,20.408163265306122,3.4013605442176873,21.768707482993197,41.49659863945578,10.884353741496598,2.0408163265306123
E00074262,132,23,2,33,45,27,2,17.424242424242426,1.5151515151515151,25,34.090909090909086,20.454545454545457,1.5151515151515151
E00074263,130,40,0,9,53,27,1,30.76923076923077,0,6.923076923076923,40.76923076923077,20.76923076923077,0.7692307692307693
E00074264,164,47,4,16,68,28,1,28.65853658536585,2.4390243902439024,9.75609756097561,41.46341463414634,17.073170731707318,0.6097560975609756
E00074265,145,37,2,23,49,34,0,25.517241379310345,1.3793103448275863,15.862068965517242,33.793103448275865,23.448275862068964,0
E00074266,125,35,6,31,37,15,1,28.000000000000004,4.8,24.8,29.599999999999998,12,0.8
E00074267,112,22,1,36,31,22,0,19.642857142857142,0.8928571428571428,32.142857142857146,27.67857142857143,19.642857142857142,0
E00074268,145,42,0,35,40,27,1,28.965517241379313,0,24.137931034482758,27.586206896551722,18.620689655172416,0.6896551724137931
E00074269,130,43,3,39,29,16,0,33.07692307692307,2.307692307692308,30,22.30769230769231,12.307692307692308,0
E00074270,129,33,4,37,35,19,1,25.581395348837212,3.10077519379845,28.68217054263566,27.131782945736433,14.728682170542637,0.7751937984496124
E00074271,191,131,0,26,17,17,0,68.58638743455498,0,13.612565445026178,8.900523560209423,8.900523560209423,0
E00074272,124,51,5,20,39,8,1,41.12903225806452,4.032258064516129,16.129032258064516,31.451612903225808,6.451612903225806,0.8064516129032258
E00074273,126,31,3,27,47,17,1,24.6031746031746,2.380952380952381,21.428571428571427,37.301587301587304,13.492063492063492,0.7936507936507936
E00074274,130,52,4,24,28,20,2,40,3.076923076923077,18.461538461538463,21.53846153846154,15.384615384615385,1.5384615384615385
E00074275,158,23,3,58,46,27,1,14.556962025316455,1.89873417721519,36.708860759493675,29.11392405063291,17.088607594936708,0.6329113924050633
E00074276,143,30,4,29,53,26,1,20.97902097902098,2.797202797202797,20.27972027972028,37.06293706293706,18.181818181818183,0.6993006993006993
E00074277,126,16,7,50,33,19,1,12.698412698412698,5.555555555555555,39.682539682539684,26.190476190476193,15.079365079365079,0.7936507936507936
E00074278,119,29,1,37,35,16,1,24.369747899159663,0.8403361344537815,31.092436974789916,29.411764705882355,13.445378151260504,0.8403361344537815
E00074279,184,52,5,41,52,33,1,28.26086956521739,2.717391304347826,22.282608695652172,28.26086956521739,17.934782608695652,0.5434782608695652
E00074280,117,46,2,27,28,13,1,39.31623931623932,1.7094017094017095,23.076923076923077,23.931623931623932,11.11111111111111,0.8547008547008548
E00074281,116,28,4,38,29,17,0,24.137931034482758,3.4482758620689653,32.758620689655174,25,14.655172413793101,0
E00074282,136,28,2,42,45,19,0,20.588235294117645,1.4705882352941175,30.88235294117647,33.088235294117645,13.970588235294118,0
E00074283,123,27,5,42,33,16,0,21.951219512195124,4.0650406504065035,34.146341463414636,26.82926829268293,13.008130081300814,0
E00074284,117,72,2,19,15,8,1,61.53846153846154,1.7094017094017095,16.23931623931624,12.82051282051282,6.837606837606838,0.8547008547008548
E00074285,114,21,7,46,18,20,2,18.421052631578945,6.140350877192982,40.35087719298245,15.789473684210526,17.543859649122805,1.7543859649122806
E00074286,122,56,0,15,31,18,2,45.90163934426229,0,12.295081967213115,25.40983606557377,14.754098360655737,1.639344262295082
E00074287,138,63,2,23,35,13,2,45.65217391304348,1.4492753623188406,16.666666666666664,25.36231884057971,9.420289855072465,1.4492753623188406
E00074288,146,35,0,34,60,17,0,23.972602739726025,0,23.28767123287671,41.0958904109589,11.643835616438356,0
E00074289,114,30,3,37,29,15,0,26.31578947368421,2.631578947368421,32.45614035087719,25.438596491228072,13.157894736842104,0
E00074290,120,37,2,20,43,17,1,30.833333333333336,1.6666666666666667,16.666666666666664,35.833333333333336,14.166666666666666,0.8333333333333334
E00074291,122,48,1,18,47,7,1,39.34426229508197,0.819672131147541,14.754098360655737,38.52459016393443,5.737704918032787,0.819672131147541
E00074292,125,36,3,42,32,12,0,28.799999999999997,2.4,33.6,25.6,9.6,0
E00074293,145,35,3,41,34,32,0,24.137931034482758,2.0689655172413794,28.27586206896552,23.448275862068964,22.06896551724138,0
E00074294,128,64,3,24,28,8,1,50,2.34375,18.75,21.875,6.25,0.78125
E00074295,133,26,6,20,53,26,2,19.548872180451127,4.511278195488721,15.037593984962406,39.849624060150376,19.548872180451127,1.5037593984962405
E00074296,133,25,5,40,43,18,2,18.796992481203006,3.7593984962406015,30.075187969924812,32.33082706766917,13.533834586466165,1.5037593984962405
E00074297,158,26,1,68,45,17,1,16.455696202531644,0.6329113924050633,43.037974683544306,28.48101265822785,10.759493670886076,0.6329113924050633
E00074298,137,61,1,27,34,13,1,44.52554744525548,0.7299270072992701,19.708029197080293,24.817518248175183,9.48905109489051,0.7299270072992701
E00074299,127,36,4,23,47,17,0,28.346456692913385,3.149606299212598,18.11023622047244,37.00787401574803,13.385826771653544,0
E00074300,149,33,2,52,39,23,0,22.14765100671141,1.342281879194631,34.899328859060404,26.174496644295303,15.436241610738255,0
E00074301,134,26,3,52,33,19,1,19.402985074626866,2.2388059701492535,38.80597014925373,24.62686567164179,14.17910447761194,0.7462686567164178
E00074302,125,30,1,49,22,21,2,24,0.8,39.2,17.599999999999998,16.8,1.6
E00074303,111,41,3,26,23,18,0,36.93693693693694,2.7027027027027026,23.423423423423422,20.72072072072072,16.216216216216218,0
E00074304,120,36,1,34,22,25,2,30,0.8333333333333334,28.333333333333332,18.333333333333332,20.833333333333336,1.6666666666666667
E00074306,120,32,2,41,25,15,5,26.666666666666668,1.6666666666666667,34.166666666666664,20.833333333333336,12.5,4.166666666666666
E00074307,133,22,2,54,23,32,0,16.541353383458645,1.5037593984962405,40.6015037593985,17.293233082706767,24.06015037593985,0
E00074308,118,31,2,50,22,13,0,26.27118644067797,1.694915254237288,42.3728813559322,18.64406779661017,11.016949152542372,0
E00074309,118,18,4,49,22,23,2,15.254237288135593,3.389830508474576,41.52542372881356,18.64406779661017,19.491525423728813,1.694915254237288
E00074310,121,42,2,33,25,16,3,34.710743801652896,1.6528925619834711,27.27272727272727,20.66115702479339,13.223140495867769,2.479338842975207
E00074311,114,57,4,21,18,13,1,50,3.508771929824561,18.421052631578945,15.789473684210526,11.403508771929824,0.8771929824561403
E00074312,122,56,2,22,30,11,1,45.90163934426229,1.639344262295082,18.0327868852459,24.59016393442623,9.01639344262295,0.819672131147541
E00074314,121,36,1,21,38,24,1,29.75206611570248,0.8264462809917356,17.355371900826448,31.40495867768595,19.834710743801654,0.8264462809917356
E00074315,133,52,5,36,21,17,2,39.097744360902254,3.7593984962406015,27.06766917293233,15.789473684210526,12.781954887218044,1.5037593984962405
E00074316,137,43,3,33,42,15,1,31.386861313868614,2.18978102189781,24.087591240875913,30.656934306569344,10.948905109489052,0.7299270072992701
E00074317,132,30,2,45,29,23,3,22.727272727272727,1.5151515151515151,34.090909090909086,21.96969696969697,17.424242424242426,2.272727272727273
E00074318,131,34,3,35,27,31,1,25.954198473282442,2.2900763358778624,26.717557251908396,20.610687022900763,23.66412213740458,0.7633587786259541
E00074319,132,26,2,41,36,22,5,19.696969696969695,1.5151515151515151,31.060606060606062,27.27272727272727,16.666666666666664,3.787878787878788
E00074320,136,21,2,51,28,32,2,15.441176470588236,1.4705882352941175,37.5,20.588235294117645,23.52941176470588,1.4705882352941175
E00074321,121,24,0,35,28,31,3,19.834710743801654,0,28.92561983471074,23.140495867768596,25.6198347107438,2.479338842975207
E00074322,143,32,4,45,27,33,2,22.377622377622377,2.797202797202797,31.46853146853147,18.88111888111888,23.076923076923077,1.3986013986013985
E00074323,132,19,8,50,28,27,0,14.393939393939394,6.0606060606060606,37.878787878787875,21.21212121212121,20.454545454545457,0
E00074324,126,28,1,47,23,27,0,22.22222222222222,0.7936507936507936,37.301587301587304,18.253968253968253,21.428571428571427,0
E00074325,122,52,4,35,18,12,1,42.62295081967213,3.278688524590164,28.688524590163933,14.754098360655737,9.836065573770492,0.819672131147541
E00074326,103,24,1,29,24,24,1,23.300970873786408,0.9708737864077669,28.155339805825243,23.300970873786408,23.300970873786408,0.9708737864077669
E00074327,145,117,3,18,4,3,0,80.6896551724138,2.0689655172413794,12.413793103448276,2.7586206896551726,2.0689655172413794,0
E00074328,125,43,6,32,23,19,2,34.4,4.8,25.6,18.4,15.2,1.6
E00074329,118,13,2,43,33,27,0,11.016949152542372,1.694915254237288,36.440677966101696,27.966101694915253,22.88135593220339,0
E00074330,119,54,1,31,14,16,3,45.378151260504204,0.8403361344537815,26.05042016806723,11.76470588235294,13.445378151260504,2.5210084033613445
E00074331,122,19,2,47,37,16,1,15.573770491803279,1.639344262295082,38.52459016393443,30.327868852459016,13.114754098360656,0.819672131147541
E00074332,127,29,4,39,31,20,4,22.83464566929134,3.149606299212598,30.708661417322837,24.409448818897637,15.748031496062993,3.149606299212598
E00074333,126,28,6,45,25,22,0,22.22222222222222,4.761904761904762,35.714285714285715,19.841269841269842,17.46031746031746,0
E00074334,137,52,2,40,29,12,2,37.95620437956204,1.4598540145985401,29.1970802919708,21.16788321167883,8.75912408759124,1.4598540145985401
E00074335,123,30,3,37,30,23,0,24.390243902439025,2.4390243902439024,30.081300813008134,24.390243902439025,18.69918699186992,0
E00074336,132,50,1,34,22,17,8,37.878787878787875,0.7575757575757576,25.757575757575758,16.666666666666664,12.878787878787879,6.0606060606060606
E00074337,124,39,3,30,31,19,2,31.451612903225808,2.4193548387096775,24.193548387096776,25,15.32258064516129,1.6129032258064515
E00074338,129,27,3,42,29,27,1,20.930232558139537,2.3255813953488373,32.55813953488372,22.48062015503876,20.930232558139537,0.7751937984496124
E00074339,136,45,1,47,25,17,1,33.088235294117645,0.7352941176470588,34.55882352941176,18.38235294117647,12.5,0.7352941176470588
E00074340,137,33,2,29,52,20,1,24.087591240875913,1.4598540145985401,21.16788321167883,37.95620437956204,14.5985401459854,0.7299270072992701
E00074341,130,28,0,38,37,26,1,21.53846153846154,0,29.230769230769234,28.46153846153846,20,0.7692307692307693
E00074342,138,31,1,40,30,34,2,22.463768115942027,0.7246376811594203,28.985507246376812,21.73913043478261,24.637681159420293,1.4492753623188406
E00074343,126,61,3,27,24,10,1,48.41269841269841,2.380952380952381,21.428571428571427,19.047619047619047,7.936507936507936,0.7936507936507936
E00074344,115,47,2,24,22,18,2,40.869565217391305,1.7391304347826086,20.869565217391305,19.130434782608695,15.65217391304348,1.7391304347826086
E00074345,111,29,4,35,26,17,0,26.126126126126124,3.6036036036036037,31.53153153153153,23.423423423423422,15.315315315315313,0
E00074346,123,43,3,24,32,18,3,34.959349593495936,2.4390243902439024,19.51219512195122,26.01626016260163,14.634146341463413,2.4390243902439024
E00074347,123,23,2,45,36,17,0,18.69918699186992,1.6260162601626018,36.58536585365854,29.268292682926827,13.821138211382115,0
E00074348,120,65,3,22,20,9,1,54.166666666666664,2.5,18.333333333333332,16.666666666666664,7.5,0.8333333333333334
E00074349,134,43,1,24,33,33,0,32.08955223880597,0.7462686567164178,17.91044776119403,24.62686567164179,24.62686567164179,0
E00074350,130,40,0,40,30,19,1,30.76923076923077,0,30.76923076923077,23.076923076923077,14.615384615384617,0.7692307692307693
E00074351,122,45,3,25,28,20,1,36.885245901639344,2.459016393442623,20.491803278688526,22.950819672131146,16.39344262295082,0.819672131147541
E00074352,128,28,5,47,30,17,1,21.875,3.90625,36.71875,23.4375,13.28125,0.78125
E00074353,134,41,0,29,47,13,4,30.597014925373134,0,21.641791044776117,35.07462686567165,9.701492537313433,2.9850746268656714
E00074354,137,47,4,31,32,21,2,34.306569343065696,2.9197080291970803,22.62773722627737,23.357664233576642,15.328467153284672,1.4598540145985401
E00074355,117,26,1,33,37,17,3,22.22222222222222,0.8547008547008548,28.205128205128204,31.62393162393162,14.529914529914532,2.564102564102564
E00074356,119,20,2,52,24,19,2,16.80672268907563,1.680672268907563,43.69747899159664,20.168067226890756,15.966386554621847,1.680672268907563
E00074357,132,26,0,43,37,24,2,19.696969696969695,0,32.57575757575758,28.030303030303028,18.181818181818183,1.5151515151515151
E00074358,125,15,2,47,33,27,1,12,1.6,37.6,26.400000000000002,21.6,0.8
E00074359,120,38,0,43,23,16,0,31.666666666666664,0,35.833333333333336,19.166666666666668,13.333333333333334,0
E00074360,122,18,2,39,36,26,1,14.754098360655737,1.639344262295082,31.967213114754102,29.508196721311474,21.311475409836063,0.819672131147541
E00074361,123,16,2,43,36,26,0,13.008130081300814,1.6260162601626018,34.959349593495936,29.268292682926827,21.138211382113823,0
E00074362,126,25,1,40,24,35,1,19.841269841269842,0.7936507936507936,31.746031746031743,19.047619047619047,27.77777777777778,0.7936507936507936
E00074363,124,28,4,43,31,17,1,22.58064516129032,3.225806451612903,34.67741935483871,25,13.709677419354838,0.8064516129032258
E00074364,125,28,4,15,65,11,2,22.400000000000002,3.2,12,52,8.799999999999999,1.6
E00074365,128,35,1,46,27,19,0,27.34375,0.78125,35.9375,21.09375,14.84375,0
E00074366,138,32,2,23,62,18,1,23.18840579710145,1.4492753623188406,16.666666666666664,44.927536231884055,13.043478260869565,0.7246376811594203
E00074367,152,53,2,25,49,20,3,34.868421052631575,1.3157894736842104,16.447368421052634,32.23684210526316,13.157894736842104,1.9736842105263157
E00074368,137,30,2,40,51,14,0,21.897810218978105,1.4598540145985401,29.1970802919708,37.22627737226277,10.218978102189782,0
E00074369,119,49,3,24,33,10,0,41.17647058823529,2.5210084033613445,20.168067226890756,27.73109243697479,8.403361344537815,0
E00074371,113,46,3,21,33,9,1,40.707964601769916,2.6548672566371683,18.58407079646018,29.20353982300885,7.964601769911504,0.8849557522123894
E00074372,136,36,1,26,59,12,2,26.47058823529412,0.7352941176470588,19.11764705882353,43.38235294117647,8.823529411764707,1.4705882352941175
E00074373,145,29,2,41,40,31,2,20,1.3793103448275863,28.27586206896552,27.586206896551722,21.379310344827587,1.3793103448275863
E00074374,115,27,3,24,45,15,1,23.47826086956522,2.608695652173913,20.869565217391305,39.130434782608695,13.043478260869565,0.8695652173913043
E00074375,148,39,1,30,67,9,2,26.351351351351347,0.6756756756756757,20.27027027027027,45.27027027027027,6.081081081081082,1.3513513513513513
E00074376,136,38,3,39,35,19,2,27.941176470588236,2.2058823529411766,28.676470588235293,25.735294117647058,13.970588235294118,1.4705882352941175
E00074377,159,54,2,22,61,19,1,33.9622641509434,1.257861635220126,13.836477987421384,38.36477987421384,11.949685534591195,0.628930817610063
E00074378,128,29,4,37,39,19,0,22.65625,3.125,28.90625,30.46875,14.84375,0
E00074379,127,31,3,38,31,23,1,24.409448818897637,2.3622047244094486,29.92125984251969,24.409448818897637,18.11023622047244,0.7874015748031495
E00074380,118,24,1,40,30,22,1,20.33898305084746,0.847457627118644,33.89830508474576,25.423728813559322,18.64406779661017,0.847457627118644
E00074381,104,20,4,24,40,16,0,19.230769230769234,3.8461538461538463,23.076923076923077,38.46153846153847,15.384615384615385,0
E00074382,129,38,2,39,35,15,0,29.457364341085274,1.550387596899225,30.23255813953488,27.131782945736433,11.627906976744185,0
E00074383,116,38,0,33,27,17,1,32.758620689655174,0,28.448275862068968,23.275862068965516,14.655172413793101,0.8620689655172413
E00074384,108,23,1,19,41,22,2,21.296296296296298,0.9259259259259258,17.59259259259259,37.96296296296296,20.37037037037037,1.8518518518518516
E00074385,124,29,2,29,51,12,1,23.387096774193548,1.6129032258064515,23.387096774193548,41.12903225806452,9.67741935483871,0.8064516129032258
E00074386,134,27,4,51,33,19,0,20.149253731343283,2.9850746268656714,38.059701492537314,24.62686567164179,14.17910447761194,0
E00074387,118,47,5,18,34,13,1,39.83050847457627,4.23728813559322,15.254237288135593,28.8135593220339,11.016949152542372,0.847457627118644
E00074388,107,19,3,48,19,16,2,17.75700934579439,2.803738317757009,44.85981308411215,17.75700934579439,14.953271028037381,1.8691588785046727
E00074389,124,31,0,26,61,6,0,25,0,20.967741935483872,49.193548387096776,4.838709677419355,0
E00074390,106,38,3,14,48,2,1,35.84905660377358,2.8301886792452833,13.20754716981132,45.28301886792453,1.8867924528301887,0.9433962264150944
E00074391,118,38,1,25,42,12,0,32.20338983050847,0.847457627118644,21.1864406779661,35.59322033898305,10.16949152542373,0
E00074392,131,49,1,13,54,14,0,37.404580152671755,0.7633587786259541,9.923664122137405,41.221374045801525,10.687022900763358,0
E00074393,141,36,0,19,74,11,1,25.53191489361702,0,13.47517730496454,52.4822695035461,7.801418439716312,0.7092198581560284
E00074394,118,63,1,12,28,14,0,53.38983050847458,0.847457627118644,10.16949152542373,23.728813559322035,11.864406779661017,0
E00074395,128,26,4,17,63,18,0,20.3125,3.125,13.28125,49.21875,14.0625,0
E00074396,127,26,3,30,47,21,0,20.47244094488189,2.3622047244094486,23.62204724409449,37.00787401574803,16.535433070866144,0
E00074397,135,38,0,20,57,19,1,28.14814814814815,0,14.814814814814813,42.22222222222222,14.074074074074074,0.7407407407407408
E00074398,136,22,5,52,32,24,1,16.176470588235293,3.6764705882352944,38.23529411764706,23.52941176470588,17.647058823529413,0.7352941176470588
E00074399,142,34,1,11,69,24,3,23.943661971830984,0.7042253521126761,7.746478873239436,48.59154929577465,16.901408450704224,2.112676056338028
E00074400,179,35,2,53,57,32,0,19.553072625698324,1.1173184357541899,29.608938547486037,31.843575418994412,17.877094972067038,0
E00074401,158,25,3,20,81,26,3,15.822784810126583,1.89873417721519,12.658227848101266,51.26582278481012,16.455696202531644,1.89873417721519
E00074402,159,43,0,10,79,25,2,27.044025157232703,0,6.289308176100629,49.685534591194966,15.723270440251572,1.257861635220126
E00074403,170,35,3,22,81,23,6,20.588235294117645,1.7647058823529411,12.941176470588237,47.647058823529406,13.529411764705882,3.5294117647058822
E00074404,147,37,0,23,57,24,6,25.170068027210885,0,15.646258503401361,38.775510204081634,16.3265306122449,4.081632653061225
E00074405,159,35,5,21,72,23,3,22.0125786163522,3.1446540880503147,13.20754716981132,45.28301886792453,14.465408805031446,1.8867924528301887
E00074406,181,57,3,40,58,22,1,31.491712707182316,1.6574585635359116,22.099447513812155,32.04419889502763,12.154696132596685,0.5524861878453038
E00074407,207,60,1,36,82,27,1,28.985507246376812,0.4830917874396135,17.391304347826086,39.61352657004831,13.043478260869565,0.4830917874396135
E00074408,176,36,2,43,62,30,3,20.454545454545457,1.1363636363636365,24.431818181818183,35.22727272727273,17.045454545454543,1.7045454545454544
E00074411,231,51,3,50,89,37,1,22.07792207792208,1.2987012987012987,21.645021645021643,38.52813852813853,16.017316017316016,0.4329004329004329
E00074412,123,25,6,38,41,12,1,20.32520325203252,4.878048780487805,30.89430894308943,33.33333333333333,9.75609756097561,0.8130081300813009
E00074413,156,61,1,18,60,15,1,39.1025641025641,0.641025641025641,11.538461538461538,38.46153846153847,9.615384615384617,0.641025641025641
E00074414,146,62,1,18,50,15,0,42.465753424657535,0.684931506849315,12.32876712328767,34.24657534246575,10.273972602739725,0
E00074415,150,51,4,12,63,18,2,34,2.666666666666667,8,42,12,1.3333333333333335
E00074416,145,30,5,32,64,14,0,20.689655172413794,3.4482758620689653,22.06896551724138,44.13793103448276,9.655172413793103,0
E00074417,154,56,4,17,55,20,2,36.36363636363637,2.5974025974025974,11.03896103896104,35.714285714285715,12.987012987012985,1.2987012987012987
E00074418,127,55,1,17,35,18,1,43.30708661417323,0.7874015748031495,13.385826771653544,27.559055118110237,14.173228346456693,0.7874015748031495
E00074419,138,40,0,11,71,11,5,28.985507246376812,0,7.971014492753622,51.449275362318836,7.971014492753622,3.6231884057971016
E00074420,165,51,1,14,75,22,2,30.909090909090907,0.6060606060606061,8.484848484848486,45.45454545454545,13.333333333333334,1.2121212121212122
E00074421,141,56,2,13,53,15,2,39.71631205673759,1.4184397163120568,9.219858156028367,37.5886524822695,10.638297872340425,1.4184397163120568
E00074422,144,71,2,20,38,11,2,49.30555555555556,1.3888888888888888,13.88888888888889,26.38888888888889,7.638888888888889,1.3888888888888888
E00074423,153,46,3,13,70,20,1,30.065359477124183,1.9607843137254901,8.49673202614379,45.751633986928105,13.071895424836603,0.6535947712418301
E00074424,129,57,1,13,43,14,1,44.18604651162791,0.7751937984496124,10.077519379844961,33.33333333333333,10.852713178294573,0.7751937984496124
E00074425,128,40,0,14,56,16,2,31.25,0,10.9375,43.75,12.5,1.5625
E00074426,139,47,2,14,59,17,0,33.81294964028777,1.4388489208633095,10.071942446043165,42.44604316546763,12.23021582733813,0
E00074427,165,76,3,23,50,10,3,46.06060606060606,1.8181818181818181,13.939393939393941,30.303030303030305,6.0606060606060606,1.8181818181818181
E00074428,150,44,3,17,57,27,2,29.333333333333332,2,11.333333333333332,38,18,1.3333333333333335
E00074429,146,31,5,32,51,25,2,21.232876712328768,3.4246575342465753,21.91780821917808,34.93150684931507,17.123287671232877,1.36986301369863
E00074430,160,51,3,28,54,21,3,31.874999999999996,1.875,17.5,33.75,13.125,1.875
E00074431,183,42,1,38,76,26,0,22.950819672131146,0.546448087431694,20.76502732240437,41.53005464480874,14.207650273224044,0
E00074432,141,29,4,14,72,22,0,20.56737588652482,2.8368794326241136,9.929078014184398,51.06382978723404,15.602836879432624,0
E00074433,131,24,6,13,62,25,1,18.3206106870229,4.580152671755725,9.923664122137405,47.32824427480916,19.083969465648856,0.7633587786259541
E00074434,138,43,3,23,52,15,2,31.15942028985507,2.1739130434782608,16.666666666666664,37.68115942028986,10.869565217391305,1.4492753623188406
E00074435,144,33,4,27,63,17,0,22.916666666666664,2.7777777777777777,18.75,43.75,11.805555555555555,0
E00074436,156,27,3,37,65,22,2,17.307692307692307,1.9230769230769231,23.717948717948715,41.66666666666667,14.102564102564102,1.282051282051282
E00074437,139,32,0,11,72,22,2,23.021582733812952,0,7.913669064748201,51.798561151079134,15.827338129496402,1.4388489208633095
E00074438,160,32,2,36,60,30,0,20,1.25,22.5,37.5,18.75,0
E00074439,109,36,1,27,30,14,1,33.02752293577982,0.9174311926605505,24.770642201834864,27.522935779816514,12.844036697247708,0.9174311926605505
E00165771,199,69,3,45,36,38,8,34.67336683417086,1.507537688442211,22.613065326633166,18.090452261306535,19.09547738693467,4.0201005025125625
E00165772,63,22,0,5,25,9,2,34.92063492063492,0,7.936507936507936,39.682539682539684,14.285714285714285,3.1746031746031744
E00174043,92,41,3,11,23,11,3,44.565217391304344,3.260869565217391,11.956521739130435,25,11.956521739130435,3.260869565217391
E00174044,139,43,1,34,35,21,5,30.935251798561154,0.7194244604316548,24.46043165467626,25.179856115107913,15.107913669064748,3.5971223021582732
E00174046,109,34,4,20,29,16,6,31.19266055045872,3.669724770642202,18.34862385321101,26.605504587155966,14.678899082568808,5.5045871559633035
E00174053,154,52,1,36,54,10,1,33.76623376623377,0.6493506493506493,23.376623376623375,35.064935064935064,6.493506493506493,0.6493506493506493
E00174058,149,63,2,22,41,19,2,42.281879194630875,1.342281879194631,14.76510067114094,27.516778523489933,12.751677852348994,1.342281879194631
E00174214,138,72,1,9,37,19,0,52.17391304347826,0.7246376811594203,6.521739130434782,26.811594202898554,13.768115942028986,0
E00174215,129,58,7,26,28,8,2,44.96124031007752,5.426356589147287,20.155038759689923,21.705426356589147,6.2015503875969,1.550387596899225
E00174218,202,76,0,19,66,36,5,37.62376237623762,0,9.405940594059405,32.67326732673268,17.82178217821782,2.4752475247524752
E00174220,53,11,2,13,14,12,1,20.754716981132077,3.7735849056603774,24.528301886792452,26.41509433962264,22.641509433962266,1.8867924528301887
E00174221,134,75,2,19,24,10,4,55.970149253731336,1.4925373134328357,14.17910447761194,17.91044776119403,7.462686567164178,2.9850746268656714
E00174225,86,29,3,10,33,10,1,33.72093023255814,3.488372093023256,11.627906976744185,38.372093023255815,11.627906976744185,1.1627906976744187
E00174226,132,34,4,31,43,16,4,25.757575757575758,3.0303030303030303,23.484848484848484,32.57575757575758,12.121212121212121,3.0303030303030303
E00174228,128,32,6,45,35,10,0,25,4.6875,35.15625,27.34375,7.8125,0
E00174229,178,37,6,51,64,20,0,20.786516853932586,3.3707865168539324,28.651685393258425,35.95505617977528,11.235955056179774,0
E00174231,156,80,4,13,31,20,8,51.28205128205128,2.564102564102564,8.333333333333332,19.871794871794872,12.82051282051282,5.128205128205128
E00174232,149,39,1,23,57,26,3,26.174496644295303,0.6711409395973155,15.436241610738255,38.25503355704698,17.449664429530202,2.013422818791946
E00174234,208,83,6,27,73,16,3,39.90384615384615,2.8846153846153846,12.980769230769232,35.09615384615385,7.6923076923076925,1.4423076923076923
E00174237,138,40,1,31,39,25,2,28.985507246376812,0.7246376811594203,22.463768115942027,28.26086956521739,18.115942028985508,1.4492753623188406
E00174239,48,22,0,14,9,2,1,45.83333333333333,0,29.166666666666668,18.75,4.166666666666666,2.083333333333333
E00174243,186,91,6,32,34,19,4,48.924731182795696,3.225806451612903,17.20430107526882,18.27956989247312,10.21505376344086,2.1505376344086025
E00174245,100,38,2,21,25,13,1,38,2,21,25,13,1
E00174246,98,22,4,24,29,17,2,22.448979591836736,4.081632653061225,24.489795918367346,29.591836734693878,17.346938775510203,2.0408163265306123
E00174248,102,33,1,21,39,7,1,32.35294117647059,0.9803921568627451,20.588235294117645,38.23529411764706,6.862745098039216,0.9803921568627451
E00174249,111,46,0,22,31,11,1,41.44144144144144,0,19.81981981981982,27.927927927927925,9.90990990990991,0.9009009009009009
E00174251,233,84,4,57,59,25,4,36.05150214592275,1.7167381974248928,24.463519313304722,25.321888412017167,10.72961373390558,1.7167381974248928
E00174253,140,61,2,32,30,15,0,43.57142857142857,1.4285714285714286,22.857142857142858,21.428571428571427,10.714285714285714,0
E00174254,112,53,0,30,21,6,2,47.32142857142857,0,26.785714285714285,18.75,5.357142857142857,1.7857142857142856
E00174256,163,69,5,22,47,18,2,42.331288343558285,3.067484662576687,13.496932515337424,28.834355828220858,11.042944785276074,1.2269938650306749
E00174257,200,73,8,37,70,12,0,36.5,4,18.5,35,6,0
E00174259,136,33,4,39,34,25,1,24.264705882352942,2.941176470588235,28.676470588235293,25,18.38235294117647,0.7352941176470588
