OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00073689,124,77,27,15,4,1,62.096774193548384,21.774193548387096,12.096774193548388,3.225806451612903,0.8064516129032258
E00073690,122,73,28,21,0,0,59.83606557377049,22.950819672131146,17.21311475409836,0,0
E00073691,129,63,36,19,9,2,48.837209302325576,27.906976744186046,14.728682170542637,6.976744186046512,1.550387596899225
E00073692,151,74,38,30,5,4,49.00662251655629,25.165562913907287,19.867549668874172,3.3112582781456954,2.6490066225165565
E00073693,208,61,40,86,18,3,29.326923076923077,19.230769230769234,41.34615384615385,8.653846153846153,1.4423076923076923
E00073695,128,95,21,10,2,0,74.21875,16.40625,7.8125,1.5625,0
E00073696,129,78,21,22,6,2,60.46511627906976,16.27906976744186,17.05426356589147,4.651162790697675,1.550387596899225
E00073697,137,47,44,31,14,1,34.306569343065696,32.11678832116788,22.62773722627737,10.218978102189782,0.7299270072992701
E00073698,212,54,56,83,17,2,25.471698113207548,26.41509433962264,39.15094339622642,8.018867924528301,0.9433962264150944
E00073699,131,53,27,40,7,4,40.458015267175576,20.610687022900763,30.53435114503817,5.343511450381679,3.0534351145038165
E00073700,119,26,35,50,8,0,21.84873949579832,29.411764705882355,42.016806722689076,6.722689075630252,0
E00073701,112,41,33,34,4,0,36.607142857142854,29.464285714285715,30.357142857142854,3.571428571428571,0
E00073702,111,70,19,18,4,0,63.06306306306306,17.117117117117118,16.216216216216218,3.6036036036036037,0
E00073703,116,43,34,34,5,0,37.06896551724138,29.310344827586203,29.310344827586203,4.310344827586207,0
E00073704,126,81,28,17,0,0,64.28571428571429,22.22222222222222,13.492063492063492,0,0
E00073705,137,98,21,15,3,0,71.53284671532847,15.328467153284672,10.948905109489052,2.18978102189781,0
E00073706,137,63,36,27,4,7,45.98540145985402,26.277372262773724,19.708029197080293,2.9197080291970803,5.109489051094891
E00073707,122,49,21,45,4,3,40.16393442622951,17.21311475409836,36.885245901639344,3.278688524590164,2.459016393442623
E00073708,155,63,48,31,10,3,40.64516129032258,30.967741935483872,20,6.451612903225806,1.935483870967742
E00073709,116,33,37,34,9,3,28.448275862068968,31.896551724137932,29.310344827586203,7.758620689655173,2.586206896551724
E00073710,120,56,31,27,6,0,46.666666666666664,25.833333333333336,22.5,5,0
E00073711,164,78,43,33,10,0,47.5609756097561,26.21951219512195,20.121951219512198,6.097560975609756,0
E00073712,120,15,28,58,15,4,12.5,23.333333333333332,48.333333333333336,12.5,3.3333333333333335
E00073713,178,50,59,51,15,3,28.08988764044944,33.146067415730336,28.651685393258425,8.426966292134832,1.6853932584269662
E00073714,120,43,27,35,14,1,35.833333333333336,22.5,29.166666666666668,11.666666666666666,0.8333333333333334
E00073715,146,83,34,22,6,1,56.849315068493155,23.28767123287671,15.068493150684931,4.10958904109589,0.684931506849315
E00073716,113,2,37,58,16,0,1.7699115044247788,32.743362831858406,51.32743362831859,14.15929203539823,0
E00073717,127,50,29,35,11,2,39.37007874015748,22.83464566929134,27.559055118110237,8.661417322834646,1.574803149606299
E00073718,124,76,33,12,3,0,61.29032258064516,26.61290322580645,9.67741935483871,2.4193548387096775,0
E00073719,200,77,65,49,7,2,38.5,32.5,24.5,3.5000000000000004,1
E00073720,136,46,53,31,6,0,33.82352941176471,38.970588235294116,22.794117647058822,4.411764705882353,0
E00073721,123,38,25,55,5,0,30.89430894308943,20.32520325203252,44.71544715447154,4.0650406504065035,0
E00073722,126,46,39,35,5,1,36.507936507936506,30.952380952380953,27.77777777777778,3.968253968253968,0.7936507936507936
E00073723,163,50,36,67,8,2,30.67484662576687,22.085889570552148,41.104294478527606,4.9079754601226995,1.2269938650306749
E00073724,172,46,39,63,22,2,26.744186046511626,22.674418604651162,36.627906976744185,12.790697674418606,1.1627906976744187
E00073725,111,48,33,24,6,0,43.24324324324324,29.72972972972973,21.62162162162162,5.405405405405405,0
E00073726,121,41,24,51,5,0,33.88429752066116,19.834710743801654,42.14876033057851,4.132231404958678,0
E00073727,108,34,25,44,5,0,31.48148148148148,23.14814814814815,40.74074074074074,4.62962962962963,0
E00073728,126,75,30,16,3,2,59.523809523809526,23.809523809523807,12.698412698412698,2.380952380952381,1.5873015873015872
E00073729,133,54,17,51,9,2,40.6015037593985,12.781954887218044,38.34586466165413,6.7669172932330826,1.5037593984962405
E00073730,114,45,29,30,9,1,39.473684210526315,25.438596491228072,26.31578947368421,7.894736842105263,0.8771929824561403
E00073731,120,50,31,28,10,1,41.66666666666667,25.833333333333336,23.333333333333332,8.333333333333332,0.8333333333333334
E00073732,123,22,21,71,9,0,17.88617886178862,17.073170731707318,57.72357723577236,7.317073170731707,0
E00073733,114,58,13,38,5,0,50.877192982456144,11.403508771929824,33.33333333333333,4.385964912280701,0
E00073734,111,80,16,12,2,1,72.07207207207207,14.414414414414415,10.81081081081081,1.8018018018018018,0.9009009009009009
E00073735,128,79,31,17,1,0,61.71875,24.21875,13.28125,0.78125,0
E00073736,115,65,28,20,2,0,56.52173913043478,24.347826086956523,17.391304347826086,1.7391304347826086,0
E00073737,125,72,38,8,5,2,57.599999999999994,30.4,6.4,4,1.6
E00073738,127,80,33,10,4,0,62.99212598425197,25.984251968503933,7.874015748031496,3.149606299212598,0
E00073739,133,98,21,12,2,0,73.68421052631578,15.789473684210526,9.022556390977442,1.5037593984962405,0
E00073740,120,78,29,9,4,0,65,24.166666666666668,7.5,3.3333333333333335,0
E00073741,121,86,25,9,1,0,71.07438016528926,20.66115702479339,7.43801652892562,0.8264462809917356,0
E00073743,135,83,27,25,0,0,61.48148148148148,20,18.51851851851852,0,0
E00073744,135,74,38,17,5,1,54.81481481481482,28.14814814814815,12.592592592592592,3.7037037037037033,0.7407407407407408
E00073745,111,1,25,51,28,6,0.9009009009009009,22.52252252252252,45.94594594594595,25.225225225225223,5.405405405405405
E00073746,121,47,48,23,3,0,38.84297520661157,39.66942148760331,19.00826446280992,2.479338842975207,0
E00073747,130,77,39,13,1,0,59.23076923076923,30,10,0.7692307692307693,0
E00073748,227,57,63,85,18,4,25.11013215859031,27.75330396475771,37.44493392070485,7.929515418502203,1.762114537444934
E00073749,129,102,22,5,0,0,79.06976744186046,17.05426356589147,3.875968992248062,0,0
E00073750,127,25,32,50,19,1,19.68503937007874,25.196850393700785,39.37007874015748,14.960629921259844,0.7874015748031495
E00073751,141,43,29,54,14,1,30.49645390070922,20.56737588652482,38.297872340425535,9.929078014184398,0.7092198581560284
E00073752,239,87,82,64,4,2,36.40167364016737,34.30962343096235,26.778242677824267,1.6736401673640167,0.8368200836820083
E00073754,171,35,41,79,15,1,20.46783625730994,23.976608187134502,46.198830409356724,8.771929824561402,0.5847953216374269
E00073755,135,20,32,69,11,3,14.814814814814813,23.703703703703706,51.11111111111111,8.148148148148149,2.2222222222222223
E00073756,114,7,65,37,4,1,6.140350877192982,57.01754385964912,32.45614035087719,3.508771929824561,0.8771929824561403
E00073757,127,77,26,22,2,0,60.629921259842526,20.47244094488189,17.322834645669293,1.574803149606299,0
E00073758,150,52,40,45,9,4,34.66666666666667,26.666666666666668,30,6,2.666666666666667
E00073759,142,42,42,45,9,4,29.577464788732392,29.577464788732392,31.690140845070424,6.338028169014084,2.8169014084507045
E00073760,150,68,39,38,4,1,45.33333333333333,26,25.333333333333336,2.666666666666667,0.6666666666666667
E00073761,164,54,36,60,12,2,32.926829268292686,21.951219512195124,36.58536585365854,7.317073170731707,1.2195121951219512
E00073762,128,69,43,15,0,1,53.90625,33.59375,11.71875,0,0.78125
E00073763,125,72,31,14,7,1,57.599999999999994,24.8,11.200000000000001,5.6000000000000005,0.8
E00073764,152,42,46,47,17,0,27.631578947368425,30.263157894736842,30.92105263157895,11.18421052631579,0
E00073765,121,79,21,16,5,0,65.28925619834712,17.355371900826448,13.223140495867769,4.132231404958678,0
E00073766,142,40,32,54,14,2,28.169014084507044,22.535211267605636,38.028169014084504,9.859154929577464,1.4084507042253522
E00073767,148,73,41,25,5,4,49.32432432432432,27.7027027027027,16.89189189189189,3.3783783783783785,2.7027027027027026
E00073768,144,49,45,41,8,1,34.02777777777778,31.25,28.47222222222222,5.555555555555555,0.6944444444444444
E00073769,134,61,43,22,6,2,45.52238805970149,32.08955223880597,16.417910447761194,4.477611940298507,1.4925373134328357
E00073770,120,46,33,36,4,1,38.333333333333336,27.500000000000004,30,3.3333333333333335,0.8333333333333334
E00073771,131,65,45,14,4,3,49.61832061068702,34.35114503816794,10.687022900763358,3.0534351145038165,2.2900763358778624
E00073772,124,60,28,33,2,1,48.38709677419355,22.58064516129032,26.61290322580645,1.6129032258064515,0.8064516129032258
E00073773,129,66,39,22,1,1,51.162790697674424,30.23255813953488,17.05426356589147,0.7751937984496124,0.7751937984496124
E00073774,169,92,48,24,2,3,54.437869822485204,28.402366863905325,14.201183431952662,1.183431952662722,1.7751479289940828
E00073775,164,37,51,60,13,3,22.5609756097561,31.097560975609756,36.58536585365854,7.926829268292683,1.8292682926829267
E00073776,133,22,57,44,10,0,16.541353383458645,42.857142857142854,33.08270676691729,7.518796992481203,0
E00073777,114,59,37,10,8,0,51.75438596491229,32.45614035087719,8.771929824561402,7.017543859649122,0
E00073778,120,77,26,13,4,0,64.16666666666667,21.666666666666668,10.833333333333334,3.3333333333333335,0
E00073779,114,98,7,9,0,0,85.96491228070175,6.140350877192982,7.894736842105263,0,0
E00073780,114,26,34,47,7,0,22.807017543859647,29.82456140350877,41.228070175438596,6.140350877192982,0
E00073781,136,97,21,16,2,0,71.32352941176471,15.441176470588236,11.76470588235294,1.4705882352941175,0
E00073782,154,89,32,24,5,4,57.7922077922078,20.77922077922078,15.584415584415584,3.2467532467532463,2.5974025974025974
E00073783,141,82,38,18,3,0,58.156028368794324,26.95035460992908,12.76595744680851,2.127659574468085,0
E00073784,216,99,56,51,8,2,45.83333333333333,25.925925925925924,23.61111111111111,3.7037037037037033,0.9259259259259258
E00073785,136,43,46,35,10,2,31.61764705882353,33.82352941176471,25.735294117647058,7.352941176470589,1.4705882352941175
E00073786,174,66,33,63,11,1,37.93103448275862,18.96551724137931,36.206896551724135,6.321839080459771,0.5747126436781609
E00073787,134,57,43,26,7,1,42.53731343283582,32.08955223880597,19.402985074626866,5.223880597014925,0.7462686567164178
E00073788,135,97,23,14,1,0,71.85185185185186,17.037037037037038,10.37037037037037,0.7407407407407408,0
E00073789,129,58,40,27,4,0,44.96124031007752,31.007751937984494,20.930232558139537,3.10077519379845,0
E00073790,178,58,59,54,6,1,32.58426966292135,33.146067415730336,30.337078651685395,3.3707865168539324,0.5617977528089888
E00073791,136,20,11,93,11,1,14.705882352941178,8.088235294117647,68.38235294117648,8.088235294117647,0.7352941176470588
E00073792,153,64,35,37,8,9,41.830065359477125,22.875816993464053,24.183006535947712,5.228758169934641,5.88235294117647
E00073793,134,84,35,11,4,0,62.68656716417911,26.119402985074625,8.208955223880597,2.9850746268656714,0
E00073794,162,26,74,55,4,3,16.049382716049383,45.67901234567901,33.95061728395062,2.4691358024691357,1.8518518518518516
E00073795,142,19,69,45,8,1,13.380281690140844,48.59154929577465,31.690140845070424,5.633802816901409,0.7042253521126761
E00073796,147,15,38,86,7,1,10.204081632653061,25.850340136054424,58.50340136054422,4.761904761904762,0.6802721088435374
E00073797,115,50,44,20,1,0,43.47826086956522,38.26086956521739,17.391304347826086,0.8695652173913043,0
E00073798,142,54,36,46,6,0,38.028169014084504,25.352112676056336,32.3943661971831,4.225352112676056,0
E00073799,167,39,45,68,12,3,23.353293413173652,26.94610778443114,40.718562874251496,7.18562874251497,1.7964071856287425
E00073800,119,36,32,42,9,0,30.252100840336134,26.89075630252101,35.294117647058826,7.563025210084033,0
E00073801,135,23,82,26,3,1,17.037037037037038,60.74074074074074,19.25925925925926,2.2222222222222223,0.7407407407407408
E00073802,146,49,39,39,13,6,33.56164383561644,26.71232876712329,26.71232876712329,8.904109589041095,4.10958904109589
E00073803,124,71,38,13,2,0,57.25806451612904,30.64516129032258,10.483870967741936,1.6129032258064515,0
E00073804,106,38,35,29,3,1,35.84905660377358,33.0188679245283,27.358490566037734,2.8301886792452833,0.9433962264150944
E00073805,114,65,37,8,3,1,57.01754385964912,32.45614035087719,7.017543859649122,2.631578947368421,0.8771929824561403
E00073806,110,82,22,6,0,0,74.54545454545455,20,5.454545454545454,0,0
E00073807,131,66,48,14,3,0,50.38167938931297,36.6412213740458,10.687022900763358,2.2900763358778624,0
E00073808,126,66,51,9,0,0,52.38095238095239,40.476190476190474,7.142857142857142,0,0
E00073809,127,72,43,9,3,0,56.69291338582677,33.85826771653544,7.086614173228346,2.3622047244094486,0
E00073810,111,82,18,10,1,0,73.87387387387388,16.216216216216218,9.00900900900901,0.9009009009009009,0
E00073811,134,91,28,9,3,3,67.91044776119402,20.8955223880597,6.7164179104477615,2.2388059701492535,2.2388059701492535
E00073812,132,60,36,29,6,1,45.45454545454545,27.27272727272727,21.96969696969697,4.545454545454546,0.7575757575757576
E00073813,128,79,32,13,4,0,61.71875,25,10.15625,3.125,0
E00073814,157,79,43,28,5,2,50.318471337579616,27.388535031847134,17.8343949044586,3.1847133757961785,1.2738853503184715
E00073815,147,99,27,18,2,1,67.3469387755102,18.367346938775512,12.244897959183673,1.3605442176870748,0.6802721088435374
E00073816,122,68,42,10,1,1,55.73770491803278,34.42622950819672,8.19672131147541,0.819672131147541,0.819672131147541
E00073817,173,57,45,61,9,1,32.947976878612714,26.011560693641616,35.26011560693642,5.202312138728324,0.5780346820809248
E00073818,141,115,9,15,2,0,81.56028368794325,6.382978723404255,10.638297872340425,1.4184397163120568,0
E00073819,132,83,44,5,0,0,62.878787878787875,33.33333333333333,3.787878787878788,0,0
E00073820,106,61,24,17,4,0,57.54716981132076,22.641509433962266,16.037735849056602,3.7735849056603774,0
E00073821,124,47,37,38,2,0,37.903225806451616,29.838709677419356,30.64516129032258,1.6129032258064515,0
E00073822,154,99,36,15,4,0,64.28571428571429,23.376623376623375,9.740259740259742,2.5974025974025974,0
E00073823,121,83,26,8,3,1,68.59504132231406,21.487603305785125,6.6115702479338845,2.479338842975207,0.8264462809917356
E00073824,124,81,24,16,2,1,65.32258064516128,19.35483870967742,12.903225806451612,1.6129032258064515,0.8064516129032258
E00073825,124,89,21,10,4,0,71.7741935483871,16.93548387096774,8.064516129032258,3.225806451612903,0
E00073826,123,75,19,23,6,0,60.97560975609756,15.447154471544716,18.69918699186992,4.878048780487805,0
E00073827,129,91,16,17,5,0,70.54263565891473,12.4031007751938,13.178294573643413,3.875968992248062,0
E00073828,117,59,30,23,4,1,50.427350427350426,25.64102564102564,19.65811965811966,3.418803418803419,0.8547008547008548
E00073829,111,78,21,10,2,0,70.27027027027027,18.91891891891892,9.00900900900901,1.8018018018018018,0
E00073830,118,65,26,20,6,1,55.08474576271186,22.033898305084744,16.94915254237288,5.084745762711865,0.847457627118644
E00073831,114,70,20,20,4,0,61.40350877192983,17.543859649122805,17.543859649122805,3.508771929824561,0
E00073832,105,67,14,14,10,0,63.8095238095238,13.333333333333334,13.333333333333334,9.523809523809524,0
E00073833,137,103,25,8,0,1,75.18248175182481,18.248175182481752,5.839416058394161,0,0.7299270072992701
E00073834,129,103,16,8,2,0,79.84496124031007,12.4031007751938,6.2015503875969,1.550387596899225,0
E00073835,145,91,27,25,2,0,62.758620689655174,18.620689655172416,17.24137931034483,1.3793103448275863,0
E00073836,106,50,47,7,2,0,47.16981132075472,44.339622641509436,6.60377358490566,1.8867924528301887,0
E00073837,172,87,56,28,0,1,50.58139534883721,32.55813953488372,16.27906976744186,0,0.5813953488372093
E00073838,131,112,14,4,1,0,85.49618320610686,10.687022900763358,3.0534351145038165,0.7633587786259541,0
E00073839,118,100,11,7,0,0,84.7457627118644,9.322033898305085,5.932203389830509,0,0
E00073840,122,103,14,5,0,0,84.42622950819673,11.475409836065573,4.098360655737705,0,0
E00073841,127,112,11,2,1,1,88.18897637795276,8.661417322834646,1.574803149606299,0.7874015748031495,0.7874015748031495
E00073842,133,100,25,7,1,0,75.18796992481202,18.796992481203006,5.263157894736842,0.7518796992481203,0
E00073843,132,110,13,7,2,0,83.33333333333334,9.848484848484848,5.303030303030303,1.5151515151515151,0
E00073844,137,110,20,7,0,0,80.2919708029197,14.5985401459854,5.109489051094891,0,0
E00073845,126,120,2,2,0,2,95.23809523809523,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00073846,127,99,20,5,1,2,77.95275590551181,15.748031496062993,3.937007874015748,0.7874015748031495,1.574803149606299
E00073847,141,62,18,56,5,0,43.97163120567376,12.76595744680851,39.71631205673759,3.546099290780142,0
E00073848,123,86,25,10,2,0,69.91869918699187,20.32520325203252,8.130081300813007,1.6260162601626018,0
E00073849,121,85,16,18,2,0,70.24793388429752,13.223140495867769,14.87603305785124,1.6528925619834711,0
E00073850,118,100,11,6,1,0,84.7457627118644,9.322033898305085,5.084745762711865,0.847457627118644,0
E00073851,111,79,22,9,1,0,71.17117117117117,19.81981981981982,8.108108108108109,0.9009009009009009,0
E00073852,130,42,53,23,9,3,32.30769230769231,40.76923076923077,17.692307692307693,6.923076923076923,2.307692307692308
E00073853,127,77,29,17,1,3,60.629921259842526,22.83464566929134,13.385826771653544,0.7874015748031495,2.3622047244094486
E00073854,136,95,20,19,0,2,69.85294117647058,14.705882352941178,13.970588235294118,0,1.4705882352941175
E00073855,134,34,40,54,5,1,25.37313432835821,29.850746268656714,40.298507462686565,3.731343283582089,0.7462686567164178
E00073856,125,71,32,12,10,0,56.8,25.6,9.6,8,0
E00073857,176,86,46,30,10,4,48.86363636363637,26.136363636363637,17.045454545454543,5.681818181818182,2.272727272727273
E00073858,123,83,24,11,2,3,67.47967479674797,19.51219512195122,8.94308943089431,1.6260162601626018,2.4390243902439024
E00073859,240,95,83,48,13,1,39.58333333333333,34.583333333333336,20,5.416666666666667,0.4166666666666667
E00073860,103,6,54,38,5,0,5.825242718446602,52.42718446601942,36.89320388349515,4.854368932038835,0
E00073861,158,69,39,38,11,1,43.67088607594937,24.68354430379747,24.050632911392405,6.962025316455696,0.6329113924050633
E00073862,240,91,64,76,8,1,37.916666666666664,26.666666666666668,31.666666666666664,3.3333333333333335,0.4166666666666667
E00073864,226,81,88,46,9,2,35.84070796460177,38.93805309734513,20.353982300884958,3.982300884955752,0.8849557522123894
E00073865,132,104,22,5,0,1,78.78787878787878,16.666666666666664,3.787878787878788,0,0.7575757575757576
E00073866,153,87,27,36,2,1,56.86274509803921,17.647058823529413,23.52941176470588,1.3071895424836601,0.6535947712418301
E00073867,128,77,25,14,11,1,60.15625,19.53125,10.9375,8.59375,0.78125
E00073868,128,78,34,15,0,1,60.9375,26.5625,11.71875,0,0.78125
E00073869,123,67,34,15,5,2,54.47154471544715,27.64227642276423,12.195121951219512,4.0650406504065035,1.6260162601626018
E00073870,135,56,42,26,10,1,41.48148148148148,31.11111111111111,19.25925925925926,7.4074074074074066,0.7407407407407408
E00073871,118,15,21,46,32,4,12.711864406779661,17.796610169491526,38.983050847457626,27.11864406779661,3.389830508474576
E00073872,142,97,24,17,3,1,68.30985915492957,16.901408450704224,11.971830985915492,2.112676056338028,0.7042253521126761
E00073873,133,50,29,43,7,4,37.59398496240601,21.804511278195488,32.33082706766917,5.263157894736842,3.007518796992481
E00073874,132,55,27,28,15,7,41.66666666666667,20.454545454545457,21.21212121212121,11.363636363636363,5.303030303030303
E00073875,156,70,42,30,10,4,44.871794871794876,26.923076923076923,19.230769230769234,6.41025641025641,2.564102564102564
E00073876,128,49,26,27,18,8,38.28125,20.3125,21.09375,14.0625,6.25
E00073877,141,61,39,26,10,5,43.262411347517734,27.659574468085108,18.439716312056735,7.092198581560284,3.546099290780142
E00073878,125,54,19,26,26,0,43.2,15.2,20.8,20.8,0
E00073879,146,75,34,25,9,3,51.369863013698634,23.28767123287671,17.123287671232877,6.164383561643835,2.054794520547945
E00073880,150,72,30,33,9,6,48,20,22,6,4
E00073881,129,60,39,21,6,3,46.51162790697674,30.23255813953488,16.27906976744186,4.651162790697675,2.3255813953488373
E00073882,122,56,32,26,5,3,45.90163934426229,26.229508196721312,21.311475409836063,4.098360655737705,2.459016393442623
E00073883,136,57,36,29,13,1,41.911764705882355,26.47058823529412,21.323529411764707,9.558823529411764,0.7352941176470588
E00073884,120,64,25,23,8,0,53.333333333333336,20.833333333333336,19.166666666666668,6.666666666666667,0
E00073885,131,74,38,15,4,0,56.48854961832062,29.00763358778626,11.450381679389313,3.0534351145038165,0
E00073886,128,73,24,19,6,6,57.03125,18.75,14.84375,4.6875,4.6875
E00073887,137,75,28,19,7,8,54.74452554744526,20.437956204379564,13.86861313868613,5.109489051094891,5.839416058394161
E00073888,124,55,35,27,7,0,44.354838709677416,28.225806451612907,21.774193548387096,5.64516129032258,0
E00073889,124,57,29,18,17,3,45.96774193548387,23.387096774193548,14.516129032258066,13.709677419354838,2.4193548387096775
E00073890,134,55,40,31,8,0,41.04477611940299,29.850746268656714,23.134328358208954,5.970149253731343,0
E00073891,135,63,35,20,10,7,46.666666666666664,25.925925925925924,14.814814814814813,7.4074074074074066,5.185185185185185
E00073892,130,82,26,19,3,0,63.07692307692307,20,14.615384615384617,2.307692307692308,0
E00073893,146,84,35,23,4,0,57.534246575342465,23.972602739726025,15.753424657534246,2.73972602739726,0
E00073894,145,87,26,22,7,3,60,17.93103448275862,15.172413793103448,4.827586206896552,2.0689655172413794
E00073895,121,74,28,13,5,1,61.15702479338842,23.140495867768596,10.743801652892563,4.132231404958678,0.8264462809917356
E00073896,145,46,40,51,7,1,31.724137931034484,27.586206896551722,35.172413793103445,4.827586206896552,0.6896551724137931
E00073897,149,67,31,37,13,1,44.966442953020135,20.80536912751678,24.832214765100673,8.724832214765101,0.6711409395973155
E00073898,139,61,38,33,3,4,43.884892086330936,27.33812949640288,23.741007194244602,2.158273381294964,2.877697841726619
E00073899,134,67,35,20,12,0,50,26.119402985074625,14.925373134328357,8.955223880597014,0
E00073900,145,87,31,23,2,2,60,21.379310344827587,15.862068965517242,1.3793103448275863,1.3793103448275863
E00073901,150,62,40,32,13,3,41.333333333333336,26.666666666666668,21.333333333333336,8.666666666666668,2
E00073902,112,70,21,13,8,0,62.5,18.75,11.607142857142858,7.142857142857142,0
E00073904,151,75,26,35,13,2,49.668874172185426,17.218543046357617,23.178807947019866,8.609271523178808,1.3245033112582782
E00073905,232,98,71,48,14,1,42.241379310344826,30.603448275862068,20.689655172413794,6.0344827586206895,0.43103448275862066
E00073906,147,116,22,7,1,1,78.91156462585033,14.965986394557824,4.761904761904762,0.6802721088435374,0.6802721088435374
E00073907,138,106,21,8,3,0,76.81159420289855,15.217391304347828,5.797101449275362,2.1739130434782608,0
E00073908,130,35,32,46,16,1,26.923076923076923,24.615384615384617,35.38461538461539,12.307692307692308,0.7692307692307693
E00073909,130,23,35,59,11,2,17.692307692307693,26.923076923076923,45.38461538461539,8.461538461538462,1.5384615384615385
E00073910,119,23,42,41,12,1,19.327731092436977,35.294117647058826,34.45378151260504,10.084033613445378,0.8403361344537815
E00073911,117,81,24,10,2,0,69.23076923076923,20.51282051282051,8.547008547008547,1.7094017094017095,0
E00073912,162,63,45,32,20,2,38.88888888888889,27.77777777777778,19.753086419753085,12.345679012345679,1.2345679012345678
E00073913,139,86,22,26,5,0,61.87050359712231,15.827338129496402,18.705035971223023,3.5971223021582732,0
E00073914,141,100,17,17,7,0,70.92198581560284,12.056737588652481,12.056737588652481,4.964539007092199,0
E00073915,142,44,37,31,28,2,30.985915492957744,26.056338028169012,21.830985915492956,19.718309859154928,1.4084507042253522
E00073916,121,89,18,12,2,0,73.55371900826447,14.87603305785124,9.917355371900827,1.6528925619834711,0
E00073917,136,96,22,16,2,0,70.58823529411765,16.176470588235293,11.76470588235294,1.4705882352941175,0
E00073918,165,97,30,37,1,0,58.78787878787879,18.181818181818183,22.424242424242426,0.6060606060606061,0
E00073919,165,67,38,50,10,0,40.60606060606061,23.03030303030303,30.303030303030305,6.0606060606060606,0
E00073921,111,34,47,23,7,0,30.630630630630627,42.34234234234234,20.72072072072072,6.306306306306306,0
E00073922,137,101,17,19,0,0,73.72262773722628,12.408759124087592,13.86861313868613,0,0
E00073923,146,77,35,25,7,2,52.73972602739726,23.972602739726025,17.123287671232877,4.794520547945205,1.36986301369863
E00073925,154,80,23,36,15,0,51.94805194805194,14.935064935064934,23.376623376623375,9.740259740259742,0
E00073926,162,68,49,34,11,0,41.9753086419753,30.246913580246915,20.98765432098765,6.790123456790123,0
E00073927,139,102,28,5,4,0,73.38129496402878,20.14388489208633,3.5971223021582732,2.877697841726619,0
E00073928,137,49,24,45,17,2,35.76642335766424,17.51824817518248,32.846715328467155,12.408759124087592,1.4598540145985401
E00073929,126,59,34,30,3,0,46.82539682539682,26.984126984126984,23.809523809523807,2.380952380952381,0
E00073930,125,58,32,29,6,0,46.400000000000006,25.6,23.200000000000003,4.8,0
E00073931,112,67,20,20,4,1,59.82142857142857,17.857142857142858,17.857142857142858,3.571428571428571,0.8928571428571428
E00073932,121,79,30,9,3,0,65.28925619834712,24.793388429752067,7.43801652892562,2.479338842975207,0
E00073933,112,34,26,45,7,0,30.357142857142854,23.214285714285715,40.17857142857143,6.25,0
E00073934,114,77,15,17,5,0,67.54385964912281,13.157894736842104,14.912280701754385,4.385964912280701,0
E00073935,121,58,32,24,6,1,47.93388429752066,26.446280991735538,19.834710743801654,4.958677685950414,0.8264462809917356
E00073936,110,31,19,36,23,1,28.18181818181818,17.272727272727273,32.72727272727273,20.909090909090907,0.9090909090909091
E00073937,127,75,29,18,5,0,59.055118110236215,22.83464566929134,14.173228346456693,3.937007874015748,0
E00073938,123,6,40,60,17,0,4.878048780487805,32.52032520325203,48.78048780487805,13.821138211382115,0
E00073939,127,84,29,10,2,2,66.14173228346458,22.83464566929134,7.874015748031496,1.574803149606299,1.574803149606299
E00073940,105,44,13,40,8,0,41.904761904761905,12.380952380952381,38.095238095238095,7.6190476190476195,0
E00073941,120,48,29,31,11,1,40,24.166666666666668,25.833333333333336,9.166666666666666,0.8333333333333334
E00073942,133,5,30,73,24,1,3.7593984962406015,22.55639097744361,54.88721804511278,18.045112781954884,0.7518796992481203
E00073943,140,48,46,32,14,0,34.285714285714285,32.857142857142854,22.857142857142858,10,0
E00073944,115,10,28,53,17,7,8.695652173913043,24.347826086956523,46.08695652173913,14.782608695652174,6.086956521739131
E00073945,125,44,28,34,19,0,35.199999999999996,22.400000000000002,27.200000000000003,15.2,0
E00073946,144,75,20,33,11,5,52.083333333333336,13.88888888888889,22.916666666666664,7.638888888888889,3.4722222222222223
E00073947,109,65,24,16,3,1,59.63302752293578,22.018348623853214,14.678899082568808,2.7522935779816518,0.9174311926605505
E00073948,99,33,28,28,8,2,33.33333333333333,28.28282828282828,28.28282828282828,8.080808080808081,2.0202020202020203
E00073949,127,14,44,58,9,2,11.023622047244094,34.645669291338585,45.66929133858268,7.086614173228346,1.574803149606299
E00073950,168,22,47,74,22,3,13.095238095238097,27.976190476190478,44.047619047619044,13.095238095238097,1.7857142857142856
E00073951,125,31,36,42,15,1,24.8,28.799999999999997,33.6,12,0.8
E00073952,115,40,39,30,6,0,34.78260869565217,33.91304347826087,26.08695652173913,5.217391304347826,0
E00073953,113,56,32,22,3,0,49.557522123893804,28.31858407079646,19.469026548672566,2.6548672566371683,0
E00073954,121,17,28,59,15,2,14.049586776859504,23.140495867768596,48.760330578512395,12.396694214876034,1.6528925619834711
E00073955,143,132,7,3,0,1,92.3076923076923,4.895104895104895,2.097902097902098,0,0.6993006993006993
E00073956,123,87,23,10,2,1,70.73170731707317,18.69918699186992,8.130081300813007,1.6260162601626018,0.8130081300813009
