OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00074235,261,29,232,11.11111111111111,88.88888888888889
E00074236,326,45,281,13.803680981595093,86.1963190184049
E00074237,414,66,348,15.942028985507244,84.05797101449275
E00074238,314,42,272,13.375796178343949,86.62420382165605
E00074240,389,89,300,22.87917737789203,77.12082262210797
E00074241,371,119,252,32.075471698113205,67.9245283018868
E00074243,327,60,267,18.34862385321101,81.65137614678899
E00074244,351,34,317,9.686609686609685,90.31339031339031
E00074245,295,69,226,23.389830508474578,76.61016949152543
E00074246,324,70,254,21.604938271604937,78.39506172839506
E00074247,376,59,317,15.691489361702127,84.30851063829788
E00074248,308,67,241,21.753246753246753,78.24675324675324
E00074250,301,70,231,23.25581395348837,76.74418604651163
E00074251,306,63,243,20.588235294117645,79.41176470588235
E00074252,276,48,228,17.391304347826086,82.6086956521739
E00074253,301,57,244,18.93687707641196,81.06312292358804
E00074254,255,36,219,14.117647058823529,85.88235294117646
E00074255,172,3,169,1.744186046511628,98.25581395348837
E00074256,294,46,248,15.646258503401361,84.35374149659864
E00074257,327,42,285,12.844036697247708,87.1559633027523
E00074258,457,63,394,13.785557986870897,86.2144420131291
E00074259,224,19,205,8.482142857142858,91.51785714285714
E00074260,314,59,255,18.789808917197455,81.21019108280255
E00074261,336,40,296,11.904761904761903,88.09523809523809
E00074262,332,56,276,16.867469879518072,83.13253012048193
E00074263,333,67,266,20.12012012012012,79.87987987987988
E00074264,420,62,358,14.761904761904763,85.23809523809524
E00074265,344,54,290,15.69767441860465,84.30232558139535
E00074266,268,32,236,11.940298507462686,88.05970149253731
E00074267,270,46,224,17.037037037037038,82.96296296296296
E00074268,330,75,255,22.727272727272727,77.27272727272727
E00074269,269,37,232,13.754646840148698,86.2453531598513
E00074270,295,48,247,16.271186440677965,83.72881355932203
E00074271,284,22,262,7.746478873239436,92.25352112676056
E00074272,253,42,211,16.600790513833992,83.399209486166
E00074273,312,58,254,18.58974358974359,81.41025641025641
E00074274,249,39,210,15.66265060240964,84.33734939759037
E00074275,402,69,333,17.16417910447761,82.83582089552239
E00074276,345,65,280,18.84057971014493,81.15942028985508
E00074277,315,48,267,15.238095238095239,84.76190476190476
E00074278,280,47,233,16.785714285714285,83.21428571428572
E00074279,452,100,352,22.123893805309734,77.87610619469027
E00074280,258,38,220,14.728682170542637,85.27131782945736
E00074281,257,38,219,14.785992217898833,85.21400778210116
E00074282,319,49,270,15.360501567398119,84.63949843260188
E00074283,300,47,253,15.666666666666668,84.33333333333334
E00074284,196,20,176,10.204081632653061,89.79591836734694
E00074285,287,42,245,14.634146341463413,85.36585365853658
E00074286,226,32,194,14.15929203539823,85.84070796460178
E00074287,276,52,224,18.84057971014493,81.15942028985508
E00074288,401,61,340,15.211970074812967,84.78802992518703
E00074289,268,54,214,20.149253731343283,79.8507462686567
E00074290,277,71,206,25.63176895306859,74.36823104693141
E00074291,228,43,185,18.859649122807017,81.14035087719299
E00074292,291,37,254,12.714776632302405,87.2852233676976
E00074293,338,54,284,15.976331360946746,84.02366863905326
E00074294,225,31,194,13.777777777777779,86.22222222222223
E00074295,361,94,267,26.038781163434905,73.9612188365651
E00074296,318,46,272,14.465408805031446,85.53459119496856
E00074297,429,74,355,17.24941724941725,82.75058275058275
E00074298,253,33,220,13.043478260869565,86.95652173913044
E00074299,278,58,220,20.863309352517987,79.13669064748201
E00074300,375,65,310,17.333333333333336,82.66666666666667
E00074301,325,79,246,24.307692307692307,75.6923076923077
E00074302,361,78,283,21.60664819944598,78.39335180055402
E00074303,217,28,189,12.903225806451612,87.09677419354838
E00074304,254,45,209,17.716535433070867,82.28346456692913
E00074306,247,31,216,12.550607287449392,87.4493927125506
E00074307,329,65,264,19.756838905775076,80.24316109422493
E00074308,274,49,225,17.88321167883212,82.11678832116789
E00074309,313,81,232,25.878594249201274,74.12140575079871
E00074310,268,35,233,13.059701492537313,86.94029850746269
E00074311,193,23,170,11.917098445595855,88.08290155440415
E00074312,212,29,183,13.679245283018867,86.32075471698113
E00074314,267,50,217,18.726591760299627,81.27340823970037
E00074315,269,46,223,17.100371747211895,82.8996282527881
E00074316,297,57,240,19.19191919191919,80.8080808080808
E00074317,320,82,238,25.624999999999996,74.375
E00074318,277,40,237,14.440433212996389,85.5595667870036
E00074319,327,75,252,22.93577981651376,77.06422018348624
E00074320,337,66,271,19.584569732937684,80.41543026706232
E00074321,292,49,243,16.78082191780822,83.21917808219177
E00074322,355,97,258,27.323943661971832,72.67605633802818
E00074323,309,58,251,18.77022653721683,81.22977346278317
E00074324,289,58,231,20.069204152249135,79.93079584775087
E00074325,230,44,186,19.130434782608695,80.8695652173913
E00074326,229,36,193,15.72052401746725,84.27947598253274
E00074327,177,2,175,1.1299435028248588,98.87005649717514
E00074328,266,54,212,20.30075187969925,79.69924812030075
E00074329,318,84,234,26.41509433962264,73.58490566037736
E00074330,361,48,313,13.29639889196676,86.70360110803324
E00074331,443,190,253,42.88939051918736,57.11060948081265
E00074332,331,83,248,25.075528700906347,74.92447129909365
E00074333,375,42,333,11.200000000000001,88.8
E00074334,266,39,227,14.661654135338345,85.33834586466166
E00074335,294,78,216,26.53061224489796,73.46938775510205
E00074336,343,37,306,10.787172011661808,89.21282798833819
E00074337,259,47,212,18.146718146718147,81.85328185328186
E00074338,308,62,246,20.12987012987013,79.87012987012987
E00074339,301,65,236,21.59468438538206,78.40531561461795
E00074340,323,75,248,23.219814241486066,76.78018575851394
E00074341,315,74,241,23.49206349206349,76.5079365079365
E00074342,365,72,293,19.726027397260275,80.27397260273973
E00074343,225,35,190,15.555555555555555,84.44444444444444
E00074344,218,36,182,16.51376146788991,83.4862385321101
E00074345,258,53,205,20.54263565891473,79.45736434108527
E00074346,232,29,203,12.5,87.5
E00074347,316,77,239,24.367088607594937,75.63291139240506
E00074348,199,25,174,12.562814070351758,87.43718592964824
E00074349,282,53,229,18.79432624113475,81.20567375886525
E00074350,273,47,226,17.216117216117215,82.78388278388277
E00074351,264,38,226,14.393939393939394,85.60606060606061
E00074352,299,68,231,22.74247491638796,77.25752508361204
E00074353,282,53,229,18.79432624113475,81.20567375886525
E00074354,287,60,227,20.905923344947734,79.09407665505228
E00074355,285,67,218,23.50877192982456,76.49122807017544
E00074356,291,65,226,22.336769759450174,77.66323024054984
E00074357,318,73,245,22.955974842767297,77.04402515723271
E00074358,326,86,240,26.380368098159508,73.61963190184049
E00074359,250,38,212,15.2,84.8
E00074360,323,88,235,27.24458204334365,72.75541795665634
E00074361,346,107,239,30.924855491329478,69.07514450867052
E00074362,347,82,265,23.631123919308358,76.36887608069163
E00074363,301,57,244,18.93687707641196,81.06312292358804
E00074364,320,90,230,28.125,71.875
E00074365,289,38,251,13.148788927335639,86.85121107266436
E00074366,331,61,270,18.429003021148034,81.57099697885197
E00074367,370,82,288,22.162162162162165,77.83783783783784
E00074368,319,53,266,16.614420062695924,83.38557993730407
E00074369,255,60,195,23.52941176470588,76.47058823529412
E00074371,247,59,188,23.88663967611336,76.11336032388664
E00074372,280,72,208,25.71428571428571,74.28571428571429
E00074373,358,65,293,18.156424581005588,81.84357541899442
E00074374,271,75,196,27.67527675276753,72.32472324723247
E00074375,372,108,264,29.03225806451613,70.96774193548387
E00074376,308,35,273,11.363636363636363,88.63636363636364
E00074377,363,106,257,29.201101928374655,70.79889807162535
E00074378,291,42,249,14.432989690721648,85.56701030927834
E00074379,285,44,241,15.43859649122807,84.56140350877193
E00074380,267,27,240,10.112359550561797,89.8876404494382
E00074381,253,56,197,22.134387351778656,77.86561264822134
E00074382,286,33,253,11.538461538461538,88.46153846153845
E00074383,255,49,206,19.215686274509807,80.7843137254902
E00074384,284,72,212,25.352112676056336,74.64788732394366
E00074385,318,88,230,27.67295597484277,72.32704402515722
E00074386,304,40,264,13.157894736842104,86.8421052631579
E00074387,242,40,202,16.528925619834713,83.47107438016529
E00074388,245,27,218,11.020408163265307,88.9795918367347
E00074389,294,72,222,24.489795918367346,75.51020408163265
E00074390,193,56,137,29.015544041450774,70.98445595854922
E00074391,268,81,187,30.223880597014922,69.77611940298507
E00074392,306,89,217,29.08496732026144,70.91503267973856
E00074393,336,112,224,33.33333333333333,66.66666666666666
E00074394,217,29,188,13.36405529953917,86.63594470046083
E00074395,320,96,224,30,70
E00074396,307,56,251,18.241042345276874,81.75895765472313
E00074397,326,89,237,27.300613496932513,72.69938650306749
E00074398,324,46,278,14.19753086419753,85.80246913580247
E00074399,339,59,280,17.404129793510325,82.59587020648968
E00074400,488,122,366,25,75
E00074401,405,74,331,18.271604938271604,81.72839506172839
E00074402,344,56,288,16.27906976744186,83.72093023255815
E00074403,379,51,328,13.456464379947231,86.54353562005277
E00074404,337,61,276,18.100890207715135,81.89910979228486
E00074405,367,64,303,17.43869209809264,82.56130790190736
E00074406,411,103,308,25.060827250608277,74.93917274939173
E00074407,463,87,376,18.790496760259177,81.20950323974083
E00074408,425,87,338,20.47058823529412,79.52941176470588
E00074411,526,85,441,16.159695817490494,83.84030418250951
E00074412,299,77,222,25.75250836120401,74.24749163879598
E00074413,322,45,277,13.975155279503104,86.0248447204969
E00074414,265,38,227,14.339622641509434,85.66037735849056
E00074415,295,45,250,15.254237288135593,84.7457627118644
E00074416,330,49,281,14.84848484848485,85.15151515151516
E00074417,291,25,266,8.59106529209622,91.40893470790378
E00074418,224,18,206,8.035714285714286,91.96428571428571
E00074419,274,28,246,10.218978102189782,89.78102189781022
E00074420,339,37,302,10.914454277286136,89.08554572271386
E00074421,276,37,239,13.405797101449277,86.59420289855072
E00074422,272,41,231,15.073529411764705,84.92647058823529
E00074423,314,51,263,16.24203821656051,83.7579617834395
E00074424,228,31,197,13.596491228070176,86.40350877192982
E00074425,274,44,230,16.05839416058394,83.94160583941606
E00074426,267,34,233,12.734082397003746,87.26591760299625
E00074427,295,30,265,10.16949152542373,89.83050847457628
E00074428,291,34,257,11.683848797250858,88.31615120274914
E00074429,330,54,276,16.363636363636363,83.63636363636363
E00074430,314,54,260,17.197452229299362,82.80254777070064
E00074431,463,112,351,24.190064794816415,75.80993520518359
E00074432,327,44,283,13.455657492354739,86.54434250764525
E00074433,327,77,250,23.547400611620795,76.45259938837921
E00074434,281,57,224,20.284697508896798,79.7153024911032
E00074435,296,33,263,11.14864864864865,88.85135135135135
E00074436,374,69,305,18.449197860962567,81.55080213903744
E00074437,352,70,282,19.886363636363637,80.11363636363636
E00074438,392,94,298,23.97959183673469,76.0204081632653
E00074439,224,62,162,27.67857142857143,72.32142857142857
E00165771,451,177,274,39.24611973392461,60.75388026607539
E00165772,136,40,96,29.411764705882355,70.58823529411765
E00174043,398,281,117,70.60301507537689,29.396984924623116
E00174044,333,95,238,28.52852852852853,71.47147147147147
E00174046,341,184,157,53.95894428152492,46.04105571847507
E00174053,316,58,258,18.354430379746837,81.64556962025317
E00174058,301,78,223,25.91362126245847,74.08637873754152
E00174214,240,50,190,20.833333333333336,79.16666666666666
E00174215,263,66,197,25.09505703422053,74.90494296577947
E00174218,420,148,272,35.23809523809524,64.76190476190476
E00174220,129,29,100,22.48062015503876,77.51937984496125
E00174221,206,47,159,22.815533980582526,77.18446601941747
E00174225,158,30,128,18.9873417721519,81.0126582278481
E00174226,316,91,225,28.79746835443038,71.20253164556962
E00174228,317,127,190,40.063091482649845,59.93690851735016
E00174229,480,140,340,29.166666666666668,70.83333333333334
E00174231,348,250,98,71.83908045977012,28.160919540229884
E00174232,315,43,272,13.65079365079365,86.34920634920636
E00174234,355,37,318,10.422535211267606,89.5774647887324
E00174237,315,93,222,29.523809523809526,70.47619047619048
E00174239,95,19,76,20,80
E00174243,312,105,207,33.65384615384615,66.34615384615384
E00174245,186,25,161,13.440860215053762,86.55913978494624
E00174246,245,81,164,33.06122448979592,66.93877551020408
E00174248,183,26,157,14.207650273224044,85.79234972677595
E00174249,468,315,153,67.3076923076923,32.69230769230769
E00174251,519,124,395,23.892100192678228,76.10789980732177
E00174253,237,33,204,13.924050632911392,86.07594936708861
E00174254,254,65,189,25.590551181102363,74.40944881889764
E00174256,273,35,238,12.82051282051282,87.17948717948718
E00174257,348,49,299,14.080459770114942,85.91954022988506
E00174259,315,55,260,17.46031746031746,82.53968253968253
E00174260,195,37,158,18.974358974358974,81.02564102564102
E00174262,312,82,230,26.282051282051285,73.71794871794873
E00174263,167,28,139,16.766467065868262,83.23353293413174
E00174273,291,68,223,23.367697594501717,76.6323024054983
E00174275,170,20,150,11.76470588235294,88.23529411764706
E00174276,235,22,213,9.361702127659575,90.63829787234042
E00174277,250,14,236,5.6000000000000005,94.39999999999999
E00174278,396,18,378,4.545454545454546,95.45454545454545
E00174279,228,70,158,30.701754385964914,69.2982456140351
E00174280,254,60,194,23.62204724409449,76.37795275590551
E00174281,261,61,200,23.371647509578544,76.62835249042146
E00174282,369,53,316,14.363143631436316,85.63685636856368
E00174283,303,60,243,19.801980198019802,80.19801980198021
E00174284,298,85,213,28.523489932885905,71.47651006711409
E00174286,245,35,210,14.285714285714285,85.71428571428571
E00174287,186,31,155,16.666666666666664,83.33333333333334
E00174288,297,89,208,29.96632996632997,70.03367003367003
E00174289,256,52,204,20.3125,79.6875
E00174290,322,134,188,41.61490683229814,58.38509316770186
E00174291,312,40,272,12.82051282051282,87.17948717948718
E00174292,272,22,250,8.088235294117647,91.91176470588235
E00174293,531,327,204,61.5819209039548,38.4180790960452
E00174294,384,131,253,34.11458333333333,65.88541666666666
E00174295,875,754,121,86.17142857142858,13.82857142857143
E00174296,364,127,237,34.89010989010989,65.10989010989012
E00174298,373,308,65,82.57372654155496,17.426273458445042
E00174299,280,21,259,7.5,92.5
E00174300,210,21,189,10,90
E00174302,144,30,114,20.833333333333336,79.16666666666666
E00174303,195,9,186,4.615384615384616,95.38461538461539
E00174304,208,31,177,14.903846153846153,85.09615384615384
E00174305,188,50,138,26.595744680851062,73.40425531914893
E00174306,282,79,203,28.01418439716312,71.98581560283688
E00174307,494,372,122,75.30364372469636,24.696356275303643
E00174309,152,15,137,9.868421052631579,90.13157894736842
E00174311,161,16,145,9.937888198757763,90.06211180124224
E00174312,285,189,96,66.3157894736842,33.68421052631579
E00174313,188,26,162,13.829787234042554,86.17021276595744
E00174314,189,27,162,14.285714285714285,85.71428571428571
E00174315,355,70,285,19.718309859154928,80.28169014084507
E00174316,257,136,121,52.918287937743195,47.081712062256805
E00174317,118,7,111,5.932203389830509,94.0677966101695
E00174318,113,18,95,15.929203539823009,84.070796460177
E00174319,194,57,137,29.381443298969074,70.61855670103093
E00174320,289,99,190,34.2560553633218,65.7439446366782
E00174321,628,558,70,88.85350318471338,11.146496815286625
E00174322,218,79,139,36.23853211009174,63.76146788990825
E00174323,206,21,185,10.194174757281553,89.80582524271846
E00174324,538,398,140,73.97769516728626,26.022304832713754
E00174325,353,72,281,20.396600566572236,79.60339943342775
E00174326,401,95,306,23.690773067331673,76.30922693266832
E00174327,368,105,263,28.532608695652172,71.46739130434783
E00174328,247,86,161,34.81781376518219,65.18218623481782
E00174329,309,81,228,26.21359223300971,73.7864077669903
E00174331,114,35,79,30.701754385964914,69.2982456140351
E00174332,274,75,199,27.37226277372263,72.62773722627736
E00174333,247,74,173,29.959514170040485,70.04048582995951
E00178043,225,58,167,25.77777777777778,74.22222222222223
E00178044,616,471,145,76.46103896103897,23.53896103896104
E00178045,351,220,131,62.67806267806267,37.32193732193732
E00178046,1660,1446,214,87.10843373493977,12.891566265060241
E00178047,208,17,191,8.173076923076923,91.82692307692307
E00178048,171,33,138,19.298245614035086,80.7017543859649
E00178049,240,34,206,14.166666666666666,85.83333333333333
E00178050,415,216,199,52.04819277108433,47.95180722891566
E00178051,274,62,212,22.62773722627737,77.37226277372264
E00178052,259,67,192,25.868725868725868,74.13127413127413
E00178053,399,69,330,17.293233082706767,82.70676691729322
E00178054,209,42,167,20.095693779904305,79.90430622009569
E00178055,113,17,96,15.04424778761062,84.95575221238938
E00178056,886,761,125,85.89164785553048,14.108352144469528
E00178057,459,105,354,22.875816993464053,77.12418300653596
E00178058,143,21,122,14.685314685314685,85.3146853146853
E00178059,274,26,248,9.48905109489051,90.51094890510949
E00178060,344,17,327,4.941860465116279,95.05813953488372
E00178061,346,56,290,16.184971098265898,83.8150289017341
E00178062,340,60,280,17.647058823529413,82.35294117647058
E00178063,157,13,144,8.280254777070063,91.71974522292994
E00178064,2151,2041,110,94.88609948860996,5.11390051139005
E00178065,200,25,175,12.5,87.5
E00178066,499,364,135,72.94589178356713,27.054108216432866
E00178067,197,31,166,15.736040609137056,84.26395939086294
E00178068,158,57,101,36.075949367088604,63.92405063291139
E00178069,386,25,361,6.476683937823833,93.52331606217616
E00178070,261,30,231,11.494252873563218,88.50574712643679
E00178071,211,32,179,15.165876777251185,84.83412322274881
E00178072,382,178,204,46.596858638743456,53.403141361256544
E00178073,188,33,155,17.5531914893617,82.4468085106383
E00178074,342,102,240,29.82456140350877,70.17543859649122
E00178075,122,15,107,12.295081967213115,87.70491803278688
E00178076,274,30,244,10.948905109489052,89.05109489051095
E00178077,112,20,92,17.857142857142858,82.14285714285714
E00178078,221,95,126,42.98642533936652,57.01357466063348
E00178079,459,55,404,11.982570806100219,88.01742919389977
E00178080,488,186,302,38.114754098360656,61.885245901639344
E00178081,142,20,122,14.084507042253522,85.91549295774648
E00178082,244,30,214,12.295081967213115,87.70491803278688
E00178083,392,199,193,50.76530612244898,49.234693877551024
E00178084,539,37,502,6.8645640074211505,93.13543599257885
E00178085,105,20,85,19.047619047619047,80.95238095238095
E00178086,284,23,261,8.098591549295776,91.90140845070422
E00178087,403,140,263,34.7394540942928,65.2605459057072
E00178088,119,13,106,10.92436974789916,89.07563025210085
E00178089,450,196,254,43.55555555555555,56.44444444444444
E00178090,158,22,136,13.924050632911392,86.07594936708861
E00178091,264,50,214,18.939393939393938,81.06060606060606
E00178092,421,60,361,14.251781472684085,85.74821852731591
E00178093,180,37,143,20.555555555555554,79.44444444444444
E00178094,145,12,133,8.275862068965518,91.72413793103448
E00178095,156,44,112,28.205128205128204,71.7948717948718
E00178096,237,156,81,65.82278481012658,34.177215189873415
E00178097,134,16,118,11.940298507462686,88.05970149253731
E00178098,275,69,206,25.09090909090909,74.90909090909092
E00178099,259,72,187,27.7992277992278,72.2007722007722
E00178100,238,77,161,32.35294117647059,67.64705882352942
E00178101,218,18,200,8.256880733944955,91.74311926605505
E00178102,370,103,267,27.837837837837835,72.16216216216216
E00178103,234,12,222,5.128205128205128,94.87179487179486
E00178104,307,81,226,26.384364820846905,73.61563517915309
E00178105,132,6,126,4.545454545454546,95.45454545454545
E00178106,598,419,179,70.06688963210702,29.93311036789298
E00178107,180,50,130,27.77777777777778,72.22222222222221
E00178108,490,133,357,27.142857142857142,72.85714285714285
E00178109,179,18,161,10.05586592178771,89.94413407821229
E00178110,185,28,157,15.135135135135137,84.86486486486487
E00178111,105,42,63,40,60
E00178112,399,43,356,10.776942355889723,89.22305764411027
E00178113,284,73,211,25.704225352112676,74.29577464788733
E00178114,721,562,159,77.94729542302358,22.052704576976424
E00178115,117,10,107,8.547008547008547,91.45299145299145
E00178116,146,57,89,39.04109589041096,60.95890410958904
E00178117,469,49,420,10.44776119402985,89.55223880597015
E00178118,310,27,283,8.709677419354838,91.29032258064517
E00178119,298,72,226,24.161073825503358,75.83892617449665
