OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00074304,222,8,9,26,13,24,137,5,3.6036036036036037,4.054054054054054,11.711711711711711,5.8558558558558556,10.81081081081081,61.711711711711715,2.2522522522522523
E00074306,224,20,12,25,7,16,140,4,8.928571428571429,5.357142857142857,11.160714285714286,3.125,7.142857142857142,62.5,1.7857142857142856
E00074307,281,12,10,30,7,30,188,4,4.270462633451958,3.558718861209965,10.676156583629894,2.491103202846975,10.676156583629894,66.90391459074732,1.4234875444839856
E00074308,238,16,16,35,6,27,133,5,6.722689075630252,6.722689075630252,14.705882352941178,2.5210084033613445,11.344537815126051,55.88235294117647,2.100840336134454
E00074309,257,15,10,32,8,31,160,1,5.836575875486381,3.8910505836575875,12.45136186770428,3.11284046692607,12.062256809338521,62.2568093385214,0.38910505836575876
E00074310,240,25,9,18,3,19,158,8,10.416666666666668,3.75,7.5,1.25,7.916666666666666,65.83333333333333,3.3333333333333335
E00074311,176,14,15,18,11,21,95,2,7.954545454545454,8.522727272727272,10.227272727272728,6.25,11.931818181818182,53.97727272727273,1.1363636363636365
E00074312,202,7,13,12,5,29,132,4,3.4653465346534658,6.435643564356436,5.9405940594059405,2.4752475247524752,14.356435643564355,65.34653465346535,1.9801980198019802
E00074314,236,11,8,13,1,32,170,1,4.661016949152542,3.389830508474576,5.508474576271186,0.423728813559322,13.559322033898304,72.03389830508475,0.423728813559322
E00074315,236,9,11,23,6,25,162,0,3.8135593220338984,4.661016949152542,9.745762711864407,2.5423728813559325,10.59322033898305,68.64406779661016,0
E00074316,252,13,9,11,4,28,181,6,5.158730158730158,3.571428571428571,4.365079365079365,1.5873015873015872,11.11111111111111,71.82539682539682,2.380952380952381
E00074317,246,15,10,32,7,25,152,5,6.097560975609756,4.0650406504065035,13.008130081300814,2.8455284552845526,10.16260162601626,61.78861788617886,2.0325203252032518
E00074318,250,27,10,22,7,35,144,5,10.8,4,8.799999999999999,2.8000000000000003,14.000000000000002,57.599999999999994,2
E00074319,277,11,7,30,9,53,161,6,3.9711191335740073,2.527075812274368,10.830324909747292,3.2490974729241873,19.133574007220215,58.12274368231047,2.166064981949458
E00074320,282,22,14,24,11,25,182,4,7.801418439716312,4.964539007092199,8.51063829787234,3.900709219858156,8.865248226950355,64.53900709219859,1.4184397163120568
E00074321,260,15,12,30,7,39,157,0,5.769230769230769,4.615384615384616,11.538461538461538,2.6923076923076925,15,60.38461538461538,0
E00074322,275,16,15,19,1,37,181,6,5.818181818181818,5.454545454545454,6.909090909090909,0.36363636363636365,13.454545454545455,65.81818181818181,2.181818181818182
E00074323,266,10,13,34,1,32,175,1,3.7593984962406015,4.887218045112782,12.781954887218044,0.37593984962406013,12.030075187969924,65.78947368421053,0.37593984962406013
E00074324,245,13,12,21,1,25,169,4,5.3061224489795915,4.8979591836734695,8.571428571428571,0.40816326530612246,10.204081632653061,68.9795918367347,1.6326530612244898
E00074325,196,22,6,16,6,23,121,2,11.224489795918368,3.061224489795918,8.16326530612245,3.061224489795918,11.73469387755102,61.73469387755102,1.0204081632653061
E00074326,214,23,12,21,11,23,121,3,10.74766355140187,5.607476635514018,9.813084112149532,5.14018691588785,10.74766355140187,56.54205607476636,1.4018691588785046
E00074327,176,13,4,24,6,10,107,12,7.386363636363637,2.272727272727273,13.636363636363635,3.4090909090909087,5.681818181818182,60.79545454545454,6.8181818181818175
E00074328,227,12,9,26,14,28,135,3,5.286343612334802,3.9647577092511015,11.45374449339207,6.167400881057269,12.334801762114537,59.471365638766514,1.3215859030837005
E00074329,254,5,6,30,9,28,170,6,1.968503937007874,2.3622047244094486,11.811023622047244,3.543307086614173,11.023622047244094,66.92913385826772,2.3622047244094486
E00074330,324,45,14,39,9,25,176,16,13.88888888888889,4.320987654320987,12.037037037037036,2.7777777777777777,7.716049382716049,54.32098765432099,4.938271604938271
E00074331,318,20,12,56,8,24,192,6,6.289308176100629,3.7735849056603774,17.61006289308176,2.515723270440252,7.547169811320755,60.37735849056604,1.8867924528301887
E00074332,265,14,7,29,8,36,165,6,5.283018867924529,2.6415094339622645,10.943396226415095,3.018867924528302,13.584905660377359,62.264150943396224,2.2641509433962264
E00074333,337,70,12,23,12,41,171,8,20.77151335311573,3.5608308605341246,6.824925816023739,3.5608308605341246,12.166172106824925,50.74183976261127,2.3738872403560833
E00074334,237,12,14,23,5,30,148,5,5.063291139240507,5.9071729957805905,9.70464135021097,2.109704641350211,12.658227848101266,62.447257383966246,2.109704641350211
E00074335,236,13,12,21,12,33,143,2,5.508474576271186,5.084745762711865,8.898305084745763,5.084745762711865,13.983050847457626,60.59322033898306,0.847457627118644
E00074336,306,84,15,13,9,23,143,19,27.450980392156865,4.901960784313726,4.248366013071895,2.941176470588235,7.516339869281046,46.73202614379085,6.209150326797386
E00074337,219,21,17,26,6,29,114,6,9.58904109589041,7.76255707762557,11.87214611872146,2.73972602739726,13.24200913242009,52.054794520547944,2.73972602739726
E00074338,266,20,13,33,14,39,137,10,7.518796992481203,4.887218045112782,12.406015037593985,5.263157894736842,14.661654135338345,51.50375939849624,3.7593984962406015
E00074339,251,33,17,27,4,35,129,6,13.147410358565736,6.772908366533864,10.756972111553784,1.593625498007968,13.94422310756972,51.39442231075697,2.3904382470119523
E00074340,266,24,20,24,10,36,149,3,9.022556390977442,7.518796992481203,9.022556390977442,3.7593984962406015,13.533834586466165,56.015037593984964,1.1278195488721803
E00074341,258,22,11,29,11,39,140,6,8.527131782945736,4.263565891472868,11.24031007751938,4.263565891472868,15.11627906976744,54.263565891472865,2.3255813953488373
E00074342,309,34,16,26,11,41,173,8,11.003236245954692,5.177993527508091,8.414239482200648,3.559870550161812,13.268608414239482,55.98705501618123,2.5889967637540456
E00074343,199,44,19,27,7,33,61,8,22.110552763819097,9.547738693467336,13.5678391959799,3.5175879396984926,16.582914572864322,30.65326633165829,4.0201005025125625
E00074344,191,21,13,25,6,26,96,4,10.99476439790576,6.806282722513089,13.089005235602095,3.1413612565445024,13.612565445026178,50.26178010471204,2.094240837696335
E00074345,216,16,9,34,15,29,107,6,7.4074074074074066,4.166666666666666,15.74074074074074,6.944444444444445,13.425925925925927,49.53703703703704,2.7777777777777777
E00074346,213,11,21,18,8,34,112,9,5.164319248826291,9.859154929577464,8.450704225352112,3.755868544600939,15.96244131455399,52.58215962441315,4.225352112676056
E00074347,255,17,11,26,5,31,158,7,6.666666666666667,4.313725490196078,10.196078431372548,1.9607843137254901,12.156862745098039,61.96078431372549,2.7450980392156863
E00074348,179,42,12,14,11,33,57,10,23.463687150837988,6.70391061452514,7.82122905027933,6.145251396648044,18.435754189944134,31.843575418994412,5.58659217877095
E00074349,238,22,7,19,11,32,142,5,9.243697478991598,2.941176470588235,7.9831932773109235,4.621848739495799,13.445378151260504,59.66386554621849,2.100840336134454
E00074350,231,28,8,36,12,22,122,3,12.121212121212121,3.463203463203463,15.584415584415584,5.194805194805195,9.523809523809524,52.81385281385281,1.2987012987012987
E00074351,236,29,30,21,8,26,114,8,12.288135593220339,12.711864406779661,8.898305084745763,3.389830508474576,11.016949152542372,48.30508474576271,3.389830508474576
E00074352,240,24,7,19,9,18,162,1,10,2.9166666666666665,7.916666666666666,3.75,7.5,67.5,0.4166666666666667
E00074353,235,13,8,10,8,21,175,0,5.531914893617021,3.404255319148936,4.25531914893617,3.404255319148936,8.936170212765958,74.46808510638297,0
E00074354,246,25,9,19,6,33,150,4,10.16260162601626,3.6585365853658534,7.723577235772358,2.4390243902439024,13.414634146341465,60.97560975609756,1.6260162601626018
E00074355,237,10,14,24,9,30,142,8,4.219409282700422,5.9071729957805905,10.126582278481013,3.79746835443038,12.658227848101266,59.91561181434599,3.375527426160337
E00074356,239,10,13,23,5,28,159,1,4.184100418410042,5.439330543933055,9.623430962343097,2.092050209205021,11.715481171548117,66.52719665271967,0.41841004184100417
E00074357,264,18,17,30,9,37,142,11,6.8181818181818175,6.4393939393939394,11.363636363636363,3.4090909090909087,14.015151515151514,53.78787878787878,4.166666666666666
E00074358,255,15,10,22,7,34,163,4,5.88235294117647,3.9215686274509802,8.627450980392156,2.7450980392156863,13.333333333333334,63.921568627450974,1.5686274509803921
E00074359,219,21,15,17,10,22,126,8,9.58904109589041,6.8493150684931505,7.76255707762557,4.5662100456621,10.045662100456621,57.534246575342465,3.65296803652968
E00074360,256,8,8,29,3,23,182,3,3.125,3.125,11.328125,1.171875,8.984375,71.09375,1.171875
E00074361,262,18,10,26,3,27,178,0,6.870229007633588,3.816793893129771,9.923664122137405,1.1450381679389312,10.305343511450381,67.93893129770993,0
E00074362,279,17,11,36,6,30,172,7,6.093189964157706,3.942652329749104,12.903225806451612,2.1505376344086025,10.75268817204301,61.648745519713266,2.5089605734767026
E00074363,259,42,23,43,25,64,55,7,16.216216216216218,8.880308880308881,16.602316602316602,9.652509652509652,24.71042471042471,21.235521235521233,2.7027027027027026
E00074364,243,68,40,43,8,35,44,5,27.983539094650205,16.46090534979424,17.695473251028808,3.292181069958848,14.40329218106996,18.106995884773664,2.05761316872428
E00074365,260,42,30,35,24,62,60,7,16.153846153846153,11.538461538461538,13.461538461538462,9.230769230769232,23.846153846153847,23.076923076923077,2.6923076923076925
E00074366,276,78,40,51,20,44,32,11,28.26086956521739,14.492753623188406,18.478260869565215,7.246376811594203,15.942028985507244,11.594202898550725,3.985507246376811
E00074367,301,104,47,48,15,39,35,13,34.55149501661129,15.614617940199334,15.946843853820598,4.983388704318937,12.956810631229235,11.627906976744185,4.318936877076411
E00074368,275,55,32,46,22,59,52,9,20,11.636363636363637,16.727272727272727,8,21.454545454545453,18.90909090909091,3.272727272727273
E00074369,205,66,40,24,11,24,37,3,32.19512195121951,19.51219512195122,11.707317073170733,5.365853658536586,11.707317073170733,18.048780487804876,1.4634146341463417
E00074371,204,69,28,29,6,24,31,17,33.82352941176471,13.725490196078432,14.215686274509803,2.941176470588235,11.76470588235294,15.196078431372548,8.333333333333332
E00074372,215,70,32,32,15,24,33,9,32.55813953488372,14.883720930232558,14.883720930232558,6.976744186046512,11.162790697674419,15.348837209302326,4.186046511627907
E00074373,304,65,39,54,16,61,58,11,21.38157894736842,12.828947368421053,17.763157894736842,5.263157894736842,20.065789473684212,19.078947368421055,3.618421052631579
E00074374,206,59,33,39,16,26,29,4,28.640776699029125,16.019417475728158,18.932038834951456,7.766990291262135,12.62135922330097,14.077669902912621,1.9417475728155338
E00074375,301,104,48,62,9,34,33,11,34.55149501661129,15.946843853820598,20.59800664451827,2.990033222591362,11.295681063122924,10.96345514950166,3.6544850498338874
E00074376,281,56,35,56,31,53,50,0,19.9288256227758,12.455516014234876,19.9288256227758,11.032028469750891,18.86120996441281,17.793594306049823,0
E00074377,281,73,49,47,18,49,36,9,25.97864768683274,17.437722419928825,16.72597864768683,6.405693950177936,17.437722419928825,12.811387900355871,3.202846975088968
E00074378,255,47,39,48,20,42,53,6,18.43137254901961,15.294117647058824,18.823529411764707,7.8431372549019605,16.470588235294116,20.784313725490197,2.3529411764705883
E00074379,249,56,26,40,22,48,51,6,22.48995983935743,10.441767068273093,16.06425702811245,8.835341365461847,19.27710843373494,20.481927710843372,2.4096385542168677
E00074380,244,36,29,50,15,40,69,5,14.754098360655737,11.885245901639344,20.491803278688526,6.147540983606557,16.39344262295082,28.278688524590162,2.0491803278688523
E00074381,205,35,26,33,14,53,44,0,17.073170731707318,12.682926829268293,16.097560975609756,6.829268292682928,25.853658536585368,21.463414634146343,0
E00074382,260,47,40,49,28,44,43,9,18.076923076923077,15.384615384615385,18.846153846153847,10.76923076923077,16.923076923076923,16.538461538461537,3.4615384615384617
E00074383,217,64,31,36,11,27,44,4,29.493087557603687,14.285714285714285,16.589861751152075,5.0691244239631335,12.442396313364055,20.276497695852534,1.8433179723502304
E00074384,228,82,42,32,11,28,27,6,35.96491228070175,18.421052631578945,14.035087719298245,4.824561403508771,12.280701754385964,11.842105263157894,2.631578947368421
E00074385,247,77,36,44,18,34,31,7,31.17408906882591,14.5748987854251,17.813765182186234,7.28744939271255,13.765182186234817,12.550607287449392,2.834008097165992
E00074386,269,54,24,34,26,58,61,12,20.074349442379184,8.921933085501859,12.639405204460965,9.66542750929368,21.561338289962826,22.676579925650557,4.4609665427509295
E00074387,205,68,22,34,16,24,35,6,33.170731707317074,10.731707317073171,16.585365853658537,7.804878048780488,11.707317073170733,17.073170731707318,2.9268292682926833
E00074388,221,32,28,40,18,47,53,3,14.479638009049776,12.669683257918551,18.099547511312217,8.144796380090497,21.266968325791854,23.981900452488688,1.3574660633484164
E00074389,240,85,23,45,11,35,36,5,35.41666666666667,9.583333333333334,18.75,4.583333333333333,14.583333333333334,15,2.083333333333333
E00074390,151,52,30,21,7,10,26,5,34.437086092715234,19.867549668874172,13.90728476821192,4.635761589403973,6.622516556291391,17.218543046357617,3.3112582781456954
E00074391,196,76,21,36,6,19,28,10,38.775510204081634,10.714285714285714,18.367346938775512,3.061224489795918,9.693877551020408,14.285714285714285,5.1020408163265305
E00074392,231,82,35,34,6,33,35,6,35.4978354978355,15.151515151515152,14.71861471861472,2.5974025974025974,14.285714285714285,15.151515151515152,2.5974025974025974
E00074393,243,67,45,45,9,38,32,7,27.572016460905353,18.51851851851852,18.51851851851852,3.7037037037037033,15.637860082304528,13.168724279835391,2.880658436213992
E00074394,202,69,35,36,10,21,27,4,34.15841584158416,17.326732673267326,17.82178217821782,4.9504950495049505,10.396039603960396,13.366336633663368,1.9801980198019802
E00074395,236,76,39,28,15,36,37,5,32.20338983050847,16.52542372881356,11.864406779661017,6.3559322033898304,15.254237288135593,15.677966101694915,2.11864406779661
E00074396,263,47,33,47,23,45,63,5,17.870722433460077,12.547528517110266,17.870722433460077,8.745247148288973,17.110266159695815,23.954372623574145,1.9011406844106464
E00074397,251,88,28,43,12,25,48,7,35.0597609561753,11.155378486055776,17.131474103585656,4.780876494023905,9.9601593625498,19.12350597609562,2.788844621513944
E00074398,288,62,22,46,32,60,59,7,21.52777777777778,7.638888888888889,15.972222222222221,11.11111111111111,20.833333333333336,20.48611111111111,2.430555555555556
E00074399,294,18,15,20,3,27,206,5,6.122448979591836,5.1020408163265305,6.802721088435375,1.0204081632653061,9.183673469387756,70.06802721088435,1.7006802721088436
E00074400,410,98,43,70,20,53,114,12,23.902439024390244,10.487804878048781,17.073170731707318,4.878048780487805,12.926829268292684,27.80487804878049,2.9268292682926833
E00074401,343,23,13,26,8,35,237,1,6.705539358600583,3.7900874635568513,7.580174927113703,2.3323615160349855,10.204081632653061,69.09620991253644,0.2915451895043732
E00074402,299,17,5,19,13,22,222,1,5.68561872909699,1.6722408026755853,6.354515050167224,4.3478260869565215,7.357859531772576,74.24749163879598,0.33444816053511706
E00074403,344,11,7,27,4,37,257,1,3.1976744186046515,2.0348837209302326,7.848837209302325,1.1627906976744187,10.755813953488373,74.70930232558139,0.29069767441860467
E00074404,297,34,19,19,11,44,165,5,11.447811447811448,6.397306397306397,6.397306397306397,3.7037037037037033,14.814814814814813,55.55555555555556,1.6835016835016834
E00074405,319,47,15,30,14,60,146,7,14.733542319749215,4.702194357366771,9.404388714733543,4.38871473354232,18.808777429467085,45.76802507836991,2.19435736677116
E00074406,343,88,31,30,14,60,111,9,25.65597667638484,9.037900874635568,8.746355685131196,4.081632653061225,17.49271137026239,32.36151603498542,2.623906705539359
E00074407,397,65,30,42,14,53,181,12,16.3727959697733,7.5566750629722925,10.579345088161208,3.5264483627204033,13.350125944584383,45.5919395465995,3.022670025188917
E00074408,361,71,33,57,16,46,123,15,19.667590027700832,9.141274238227147,15.789473684210526,4.43213296398892,12.742382271468145,34.07202216066482,4.1551246537396125
E00074411,479,74,33,41,13,74,229,15,15.44885177453027,6.8893528183716075,8.559498956158663,2.7139874739039667,15.44885177453027,47.80793319415449,3.1315240083507305
E00074412,244,59,38,29,11,28,71,8,24.18032786885246,15.573770491803279,11.885245901639344,4.508196721311475,11.475409836065573,29.098360655737704,3.278688524590164
E00074413,294,21,22,21,12,45,169,4,7.142857142857142,7.482993197278912,7.142857142857142,4.081632653061225,15.306122448979592,57.48299319727891,1.3605442176870748
E00074414,245,17,11,13,5,39,158,2,6.938775510204081,4.489795918367347,5.3061224489795915,2.0408163265306123,15.918367346938775,64.48979591836735,0.8163265306122449
E00074415,266,26,13,14,5,38,166,4,9.774436090225564,4.887218045112782,5.263157894736842,1.8796992481203008,14.285714285714285,62.40601503759399,1.5037593984962405
E00074416,304,28,13,31,6,50,172,4,9.210526315789473,4.276315789473684,10.197368421052632,1.9736842105263157,16.447368421052634,56.57894736842105,1.3157894736842104
E00074417,283,22,16,26,5,42,166,6,7.773851590106007,5.6537102473498235,9.187279151943462,1.76678445229682,14.840989399293287,58.657243816254415,2.1201413427561837
E00074418,212,12,21,14,6,34,125,0,5.660377358490567,9.90566037735849,6.60377358490566,2.8301886792452833,16.037735849056602,58.9622641509434,0
E00074419,254,25,10,13,4,31,171,0,9.84251968503937,3.937007874015748,5.118110236220472,1.574803149606299,12.204724409448819,67.32283464566929,0
E00074420,316,21,15,17,5,39,209,10,6.6455696202531636,4.746835443037975,5.379746835443038,1.5822784810126582,12.341772151898734,66.13924050632912,3.1645569620253164
E00074421,254,25,17,18,7,31,156,0,9.84251968503937,6.692913385826772,7.086614173228346,2.7559055118110236,12.204724409448819,61.417322834645674,0
E00074422,247,37,20,31,5,43,103,8,14.979757085020243,8.097165991902834,12.550607287449392,2.0242914979757085,17.408906882591094,41.70040485829959,3.2388663967611335
E00074423,275,15,12,19,5,32,191,1,5.454545454545454,4.363636363636364,6.909090909090909,1.8181818181818181,11.636363636363637,69.45454545454545,0.36363636363636365
E00074424,213,14,9,28,2,30,128,2,6.572769953051644,4.225352112676056,13.145539906103288,0.9389671361502347,14.084507042253522,60.093896713615024,0.9389671361502347
E00074425,246,10,9,26,5,22,170,4,4.0650406504065035,3.6585365853658534,10.569105691056912,2.0325203252032518,8.94308943089431,69.10569105691057,1.6260162601626018
E00074426,251,12,6,15,4,34,177,3,4.780876494023905,2.3904382470119523,5.9760956175298805,1.593625498007968,13.545816733067728,70.5179282868526,1.1952191235059761
E00074427,279,34,10,30,5,30,166,4,12.186379928315413,3.584229390681003,10.75268817204301,1.7921146953405016,10.75268817204301,59.49820788530465,1.4336917562724014
E00074428,268,18,5,11,6,24,199,5,6.7164179104477615,1.8656716417910446,4.104477611940299,2.2388059701492535,8.955223880597014,74.25373134328358,1.8656716417910446
E00074429,283,25,22,28,17,39,148,4,8.8339222614841,7.773851590106007,9.89399293286219,6.007067137809187,13.780918727915195,52.29681978798587,1.4134275618374559
E00074430,288,18,17,28,8,36,173,8,6.25,5.902777777777778,9.722222222222223,2.7777777777777777,12.5,60.06944444444444,2.7777777777777777
E00074431,382,48,16,30,10,55,219,4,12.56544502617801,4.18848167539267,7.853403141361256,2.6178010471204187,14.397905759162304,57.32984293193717,1.0471204188481675
E00074432,302,22,9,21,7,48,195,0,7.28476821192053,2.980132450331126,6.95364238410596,2.3178807947019866,15.894039735099339,64.56953642384106,0
E00074433,262,14,12,20,5,27,184,0,5.343511450381679,4.580152671755725,7.633587786259542,1.9083969465648856,10.305343511450381,70.22900763358778,0
E00074434,237,28,26,34,7,32,105,5,11.814345991561181,10.970464135021098,14.345991561181433,2.9535864978902953,13.502109704641349,44.303797468354425,2.109704641350211
E00074435,268,25,17,29,4,39,152,2,9.328358208955224,6.343283582089552,10.820895522388058,1.4925373134328357,14.55223880597015,56.71641791044776,0.7462686567164178
E00074436,326,36,21,31,14,46,172,6,11.042944785276074,6.441717791411043,9.509202453987731,4.294478527607362,14.11042944785276,52.760736196319016,1.8404907975460123
E00074437,308,23,19,18,5,41,202,0,7.467532467532467,6.1688311688311686,5.844155844155844,1.6233766233766231,13.311688311688311,65.5844155844156,0
E00074438,313,40,17,24,13,45,170,4,12.779552715654951,5.431309904153355,7.667731629392971,4.15335463258786,14.376996805111823,54.31309904153354,1.2779552715654952
E00074439,166,38,15,15,8,13,72,5,22.89156626506024,9.036144578313253,9.036144578313253,4.819277108433735,7.83132530120482,43.373493975903614,3.0120481927710845
E00165771,417,61,24,35,8,136,136,17,14.628297362110313,5.755395683453238,8.393285371702639,1.9184652278177456,32.61390887290168,32.61390887290168,4.07673860911271
E00165772,126,3,6,9,2,29,75,2,2.380952380952381,4.761904761904762,7.142857142857142,1.5873015873015872,23.015873015873016,59.523809523809526,1.5873015873015872
E00174043,395,5,3,25,4,216,141,1,1.2658227848101267,0.7594936708860759,6.329113924050633,1.0126582278481013,54.68354430379747,35.69620253164557,0.25316455696202533
E00174044,313,53,32,36,10,68,109,5,16.93290734824281,10.223642172523961,11.501597444089457,3.1948881789137378,21.72523961661342,34.82428115015975,1.5974440894568689
E00174046,327,10,7,14,0,160,131,5,3.058103975535168,2.1406727828746175,4.281345565749235,0,48.92966360856269,40.0611620795107,1.529051987767584
E00174053,290,36,23,29,7,46,141,8,12.413793103448276,7.931034482758621,10,2.413793103448276,15.862068965517242,48.62068965517241,2.7586206896551726
E00174058,265,29,14,25,7,52,137,1,10.943396226415095,5.283018867924529,9.433962264150944,2.6415094339622645,19.622641509433965,51.698113207547166,0.37735849056603776
E00174214,227,19,8,12,5,51,131,1,8.370044052863436,3.524229074889868,5.286343612334802,2.2026431718061676,22.46696035242291,57.70925110132159,0.4405286343612335
E00174215,224,22,20,34,7,44,92,5,9.821428571428571,8.928571428571429,15.178571428571427,3.125,19.642857142857142,41.07142857142857,2.232142857142857
E00174218,416,11,8,24,2,132,233,6,2.644230769230769,1.9230769230769231,5.769230769230769,0.4807692307692308,31.73076923076923,56.00961538461539,1.4423076923076923
E00174220,116,7,1,13,3,17,74,1,6.0344827586206895,0.8620689655172413,11.206896551724139,2.586206896551724,14.655172413793101,63.793103448275865,0.8620689655172413
E00174221,182,14,9,16,4,21,110,8,7.6923076923076925,4.945054945054945,8.791208791208792,2.197802197802198,11.538461538461538,60.43956043956044,4.395604395604396
E00174225,148,6,4,16,3,22,97,0,4.054054054054054,2.7027027027027026,10.81081081081081,2.027027027027027,14.864864864864865,65.54054054054053,0
E00174226,279,25,9,29,6,66,139,5,8.960573476702509,3.225806451612903,10.39426523297491,2.1505376344086025,23.655913978494624,49.82078853046595,1.7921146953405016
E00174228,251,43,18,28,6,61,89,6,17.131474103585656,7.171314741035857,11.155378486055776,2.3904382470119523,24.302788844621514,35.45816733067729,2.3904382470119523
E00174229,379,76,50,51,25,53,110,14,20.052770448548813,13.192612137203167,13.456464379947231,6.596306068601583,13.984168865435356,29.023746701846964,3.6939313984168867
E00174231,347,8,5,23,5,195,101,10,2.3054755043227666,1.440922190201729,6.628242074927954,1.440922190201729,56.195965417867434,29.106628242074926,2.881844380403458
E00174232,302,36,15,15,9,43,175,9,11.920529801324504,4.966887417218543,4.966887417218543,2.980132450331126,14.23841059602649,57.94701986754966,2.980132450331126
E00174234,348,16,19,28,8,45,227,5,4.597701149425287,5.459770114942529,8.045977011494253,2.2988505747126435,12.931034482758621,65.22988505747126,1.4367816091954022
E00174237,285,40,20,29,10,67,112,7,14.035087719298245,7.017543859649122,10.175438596491228,3.508771929824561,23.50877192982456,39.29824561403509,2.456140350877193
E00174239,89,20,8,8,1,21,30,1,22.47191011235955,8.98876404494382,8.98876404494382,1.1235955056179776,23.595505617977526,33.70786516853933,1.1235955056179776
E00174243,306,13,1,16,4,65,201,6,4.248366013071895,0.32679738562091504,5.228758169934641,1.3071895424836601,21.241830065359476,65.68627450980392,1.9607843137254901
E00174245,173,20,17,18,7,20,90,1,11.560693641618498,9.826589595375722,10.404624277456648,4.046242774566474,11.560693641618498,52.02312138728323,0.5780346820809248
E00174246,206,40,18,18,8,45,73,4,19.41747572815534,8.737864077669903,8.737864077669903,3.8834951456310676,21.844660194174757,35.43689320388349,1.9417475728155338
E00174248,166,10,7,6,2,19,122,0,6.024096385542169,4.216867469879518,3.614457831325301,1.2048192771084338,11.44578313253012,73.49397590361446,0
E00174249,461,23,11,17,2,159,240,9,4.989154013015185,2.386117136659436,3.68763557483731,0.43383947939262474,34.490238611713664,52.060737527114966,1.9522776572668112
E00174251,439,78,39,37,10,68,196,11,17.76765375854214,8.88382687927107,8.428246013667426,2.277904328018223,15.489749430523919,44.64692482915717,2.5056947608200453
E00174253,225,32,16,17,8,35,111,6,14.222222222222221,7.111111111111111,7.555555555555555,3.5555555555555554,15.555555555555555,49.333333333333336,2.666666666666667
E00174254,212,69,24,24,13,23,52,7,32.54716981132076,11.320754716981133,11.320754716981133,6.132075471698113,10.849056603773585,24.528301886792452,3.30188679245283
E00174256,262,7,7,13,5,22,203,5,2.6717557251908395,2.6717557251908395,4.961832061068702,1.9083969465648856,8.396946564885496,77.48091603053436,1.9083969465648856
E00174257,323,12,11,21,7,42,222,8,3.7151702786377707,3.4055727554179565,6.5015479876160995,2.1671826625387,13.003095975232199,68.73065015479877,2.476780185758514
E00174259,273,42,20,41,12,46,105,7,15.384615384615385,7.326007326007327,15.018315018315018,4.395604395604396,16.84981684981685,38.46153846153847,2.564102564102564
E00174260,175,27,14,23,4,30,64,13,15.428571428571427,8,13.142857142857142,2.2857142857142856,17.142857142857142,36.57142857142857,7.428571428571429
E00174262,307,18,19,24,0,64,177,5,5.863192182410423,6.188925081433225,7.81758957654723,0,20.846905537459286,57.65472312703584,1.6286644951140066
E00174263,167,7,6,10,3,18,120,3,4.191616766467066,3.592814371257485,5.9880239520958085,1.7964071856287425,10.778443113772456,71.8562874251497,1.7964071856287425
E00174273,255,58,25,27,12,46,79,8,22.745098039215687,9.803921568627452,10.588235294117647,4.705882352941177,18.03921568627451,30.980392156862745,3.1372549019607843
E00174275,158,5,6,13,3,16,113,2,3.1645569620253164,3.79746835443038,8.227848101265822,1.89873417721519,10.126582278481013,71.51898734177216,1.2658227848101267
E00174276,225,14,15,10,9,30,147,0,6.222222222222222,6.666666666666667,4.444444444444445,4,13.333333333333334,65.33333333333333,0
E00174277,244,18,9,17,5,17,174,4,7.377049180327869,3.6885245901639343,6.967213114754098,2.0491803278688523,6.967213114754098,71.31147540983606,1.639344262295082
E00174278,394,13,7,14,10,65,281,4,3.2994923857868024,1.7766497461928936,3.5532994923857872,2.5380710659898478,16.49746192893401,71.31979695431471,1.015228426395939
E00174279,209,24,8,15,1,56,105,0,11.483253588516746,3.827751196172249,7.177033492822966,0.4784688995215311,26.794258373205743,50.23923444976076,0
E00174280,199,54,18,23,10,26,63,5,27.1356783919598,9.045226130653267,11.557788944723619,5.025125628140704,13.06532663316583,31.65829145728643,2.512562814070352
E00174281,228,19,14,20,6,36,131,2,8.333333333333332,6.140350877192982,8.771929824561402,2.631578947368421,15.789473684210526,57.45614035087719,0.8771929824561403
E00174282,353,24,18,23,7,52,228,1,6.79886685552408,5.099150141643059,6.515580736543909,1.9830028328611897,14.730878186968837,64.58923512747874,0.28328611898017
E00174283,263,41,15,27,6,34,131,9,15.5893536121673,5.7034220532319395,10.26615969581749,2.2813688212927756,12.927756653992395,49.80988593155893,3.4220532319391634
E00174284,290,13,9,6,3,23,230,6,4.482758620689655,3.103448275862069,2.0689655172413794,1.0344827586206897,7.931034482758621,79.3103448275862,2.0689655172413794
E00174286,217,17,12,17,3,20,147,1,7.834101382488479,5.529953917050691,7.834101382488479,1.3824884792626728,9.216589861751153,67.74193548387096,0.4608294930875576
E00174287,179,11,6,8,5,24,123,2,6.145251396648044,3.35195530726257,4.4692737430167595,2.793296089385475,13.40782122905028,68.71508379888269,1.1173184357541899
E00174288,239,31,22,14,10,41,111,10,12.97071129707113,9.205020920502092,5.857740585774058,4.184100418410042,17.154811715481173,46.44351464435147,4.184100418410042
