OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00074127,135,125,1,1,8,92.5925925925926,0.7407407407407408,0.7407407407407408,5.9259259259259265
E00074128,140,129,1,4,6,92.14285714285714,0.7142857142857143,2.857142857142857,4.285714285714286
E00074129,140,130,5,2,3,92.85714285714286,3.571428571428571,1.4285714285714286,2.142857142857143
E00074130,142,129,6,1,6,90.84507042253522,4.225352112676056,0.7042253521126761,4.225352112676056
E00074131,154,145,5,1,3,94.15584415584416,3.2467532467532463,0.6493506493506493,1.948051948051948
E00074132,126,119,2,2,3,94.44444444444444,1.5873015873015872,1.5873015873015872,2.380952380952381
E00074133,118,111,2,0,5,94.0677966101695,1.694915254237288,0,4.23728813559322
E00074134,135,127,2,0,6,94.07407407407408,1.4814814814814816,0,4.444444444444445
E00074135,172,151,12,2,7,87.79069767441861,6.976744186046512,1.1627906976744187,4.069767441860465
E00074136,148,143,2,0,3,96.62162162162163,1.3513513513513513,0,2.027027027027027
E00074137,148,126,7,4,11,85.13513513513513,4.72972972972973,2.7027027027027026,7.4324324324324325
E00074138,124,113,3,1,7,91.12903225806451,2.4193548387096775,0.8064516129032258,5.64516129032258
E00074139,155,144,5,0,6,92.90322580645162,3.225806451612903,0,3.870967741935484
E00074140,130,121,1,1,7,93.07692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385
E00074141,135,128,3,3,1,94.81481481481482,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00074142,135,128,2,2,3,94.81481481481482,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00074143,149,139,1,3,6,93.28859060402685,0.6711409395973155,2.013422818791946,4.026845637583892
E00074144,129,120,4,1,4,93.02325581395348,3.10077519379845,0.7751937984496124,3.10077519379845
E00074145,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00074146,157,139,7,1,10,88.53503184713377,4.45859872611465,0.6369426751592357,6.369426751592357
E00074147,176,143,5,1,27,81.25,2.840909090909091,0.5681818181818182,15.340909090909092
E00074148,121,107,6,3,5,88.42975206611571,4.958677685950414,2.479338842975207,4.132231404958678
E00074149,178,150,13,5,10,84.26966292134831,7.303370786516854,2.8089887640449436,5.617977528089887
E00074150,103,84,4,4,11,81.55339805825243,3.8834951456310676,3.8834951456310676,10.679611650485436
E00074151,148,125,11,1,11,84.45945945945947,7.4324324324324325,0.6756756756756757,7.4324324324324325
E00074152,128,111,5,0,12,86.71875,3.90625,0,9.375
E00074153,146,137,2,2,5,93.83561643835617,1.36986301369863,1.36986301369863,3.4246575342465753
E00074154,131,115,12,3,1,87.78625954198473,9.16030534351145,2.2900763358778624,0.7633587786259541
E00074155,183,151,14,4,14,82.5136612021858,7.650273224043716,2.185792349726776,7.650273224043716
E00074156,199,175,5,3,16,87.93969849246231,2.512562814070352,1.507537688442211,8.040201005025125
E00074157,131,115,9,0,7,87.78625954198473,6.870229007633588,0,5.343511450381679
E00074158,151,137,6,0,8,90.72847682119205,3.9735099337748347,0,5.298013245033113
E00074159,131,106,15,5,5,80.91603053435115,11.450381679389313,3.816793893129771,3.816793893129771
E00074160,124,107,6,2,9,86.29032258064517,4.838709677419355,1.6129032258064515,7.258064516129033
E00074161,209,177,12,7,13,84.688995215311,5.741626794258373,3.349282296650718,6.220095693779904
E00074162,117,94,10,5,8,80.34188034188034,8.547008547008547,4.273504273504273,6.837606837606838
E00074163,129,116,7,1,5,89.92248062015504,5.426356589147287,0.7751937984496124,3.875968992248062
E00074164,130,118,8,0,4,90.76923076923077,6.153846153846154,0,3.076923076923077
E00074165,134,111,11,5,7,82.83582089552239,8.208955223880597,3.731343283582089,5.223880597014925
E00074166,178,154,9,2,13,86.51685393258427,5.056179775280898,1.1235955056179776,7.303370786516854
E00074167,125,101,11,2,11,80.80000000000001,8.799999999999999,1.6,8.799999999999999
E00074168,145,133,5,1,6,91.72413793103448,3.4482758620689653,0.6896551724137931,4.137931034482759
E00074169,135,128,4,1,2,94.81481481481482,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00074170,167,155,3,2,7,92.81437125748504,1.7964071856287425,1.1976047904191618,4.191616766467066
E00074171,145,131,2,2,10,90.3448275862069,1.3793103448275863,1.3793103448275863,6.896551724137931
E00074172,152,119,13,4,16,78.28947368421053,8.552631578947368,2.631578947368421,10.526315789473683
E00074173,150,138,7,1,4,92,4.666666666666667,0.6666666666666667,2.666666666666667
E00074174,237,197,10,7,23,83.12236286919831,4.219409282700422,2.9535864978902953,9.70464135021097
E00074175,174,146,16,1,11,83.9080459770115,9.195402298850574,0.5747126436781609,6.321839080459771
E00074176,140,121,10,3,6,86.42857142857143,7.142857142857142,2.142857142857143,4.285714285714286
E00074177,117,109,4,2,2,93.16239316239316,3.418803418803419,1.7094017094017095,1.7094017094017095
E00074178,169,145,8,6,10,85.79881656804734,4.733727810650888,3.5502958579881656,5.9171597633136095
E00074179,132,112,11,1,8,84.84848484848484,8.333333333333332,0.7575757575757576,6.0606060606060606
E00074180,179,151,13,4,11,84.35754189944134,7.262569832402235,2.2346368715083798,6.145251396648044
E00074181,182,155,9,3,15,85.16483516483517,4.945054945054945,1.6483516483516485,8.241758241758241
E00074182,142,118,5,0,19,83.09859154929578,3.5211267605633805,0,13.380281690140844
E00074183,114,101,9,0,4,88.59649122807018,7.894736842105263,0,3.508771929824561
E00074184,131,116,5,1,9,88.54961832061069,3.816793893129771,0.7633587786259541,6.870229007633588
E00074185,131,120,6,3,2,91.6030534351145,4.580152671755725,2.2900763358778624,1.5267175572519083
E00074186,168,131,12,1,24,77.97619047619048,7.142857142857142,0.5952380952380952,14.285714285714285
E00074187,135,121,8,0,6,89.62962962962962,5.9259259259259265,0,4.444444444444445
E00074188,102,91,9,0,2,89.2156862745098,8.823529411764707,0,1.9607843137254901
E00074189,128,115,7,2,4,89.84375,5.46875,1.5625,3.125
E00074190,135,123,4,1,7,91.11111111111111,2.9629629629629632,0.7407407407407408,5.185185185185185
E00074191,183,157,8,2,16,85.79234972677595,4.371584699453552,1.092896174863388,8.743169398907105
E00074193,129,108,6,3,12,83.72093023255815,4.651162790697675,2.3255813953488373,9.30232558139535
E00074194,110,99,4,2,5,90,3.6363636363636362,1.8181818181818181,4.545454545454546
E00074195,139,110,7,8,14,79.13669064748201,5.0359712230215825,5.755395683453238,10.071942446043165
E00074197,112,93,9,4,6,83.03571428571429,8.035714285714286,3.571428571428571,5.357142857142857
E00074198,124,101,7,4,12,81.45161290322581,5.64516129032258,3.225806451612903,9.67741935483871
E00074199,139,112,11,3,13,80.57553956834532,7.913669064748201,2.158273381294964,9.352517985611511
E00074200,128,104,9,2,13,81.25,7.03125,1.5625,10.15625
E00074201,163,119,19,7,18,73.00613496932516,11.65644171779141,4.294478527607362,11.042944785276074
E00074202,162,127,14,5,16,78.39506172839506,8.641975308641975,3.0864197530864197,9.876543209876543
E00074203,111,99,3,1,8,89.1891891891892,2.7027027027027026,0.9009009009009009,7.207207207207207
E00074204,185,146,19,5,15,78.91891891891892,10.27027027027027,2.7027027027027026,8.108108108108109
E00074205,131,122,4,2,3,93.12977099236642,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00074206,120,92,10,4,14,76.66666666666667,8.333333333333332,3.3333333333333335,11.666666666666666
E00074207,132,113,8,2,9,85.60606060606061,6.0606060606060606,1.5151515151515151,6.8181818181818175
E00074208,128,103,7,3,15,80.46875,5.46875,2.34375,11.71875
E00074209,152,124,14,7,7,81.57894736842105,9.210526315789473,4.605263157894736,4.605263157894736
E00074210,123,102,7,8,6,82.92682926829268,5.691056910569105,6.504065040650407,4.878048780487805
E00074211,124,86,8,7,23,69.35483870967742,6.451612903225806,5.64516129032258,18.548387096774192
E00074212,135,120,5,5,5,88.88888888888889,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00074213,223,205,8,2,8,91.92825112107623,3.587443946188341,0.8968609865470852,3.587443946188341
E00074214,155,110,14,2,29,70.96774193548387,9.032258064516128,1.2903225806451613,18.70967741935484
E00074215,130,108,9,4,9,83.07692307692308,6.923076923076923,3.076923076923077,6.923076923076923
E00074216,113,96,7,2,8,84.95575221238938,6.1946902654867255,1.7699115044247788,7.079646017699115
E00074217,128,104,8,1,15,81.25,6.25,0.78125,11.71875
E00074218,115,85,7,5,18,73.91304347826086,6.086956521739131,4.3478260869565215,15.65217391304348
E00074219,135,106,10,4,15,78.51851851851852,7.4074074074074066,2.9629629629629632,11.11111111111111
E00074220,155,110,17,9,19,70.96774193548387,10.967741935483872,5.806451612903226,12.258064516129032
E00074221,127,98,6,6,17,77.16535433070865,4.724409448818897,4.724409448818897,13.385826771653544
E00074222,110,97,4,3,6,88.18181818181819,3.6363636363636362,2.727272727272727,5.454545454545454
E00074223,125,119,2,1,3,95.19999999999999,1.6,0.8,2.4
E00074224,112,100,6,3,3,89.28571428571429,5.357142857142857,2.6785714285714284,2.6785714285714284
E00074225,130,118,0,5,7,90.76923076923077,0,3.8461538461538463,5.384615384615385
E00074226,141,128,5,3,5,90.78014184397163,3.546099290780142,2.127659574468085,3.546099290780142
E00074227,126,112,7,3,4,88.88888888888889,5.555555555555555,2.380952380952381,3.1746031746031744
E00074228,181,168,5,1,7,92.81767955801105,2.7624309392265194,0.5524861878453038,3.867403314917127
E00074229,166,141,6,1,18,84.93975903614458,3.614457831325301,0.6024096385542169,10.843373493975903
E00074230,160,141,13,0,6,88.125,8.125,0,3.75
E00074231,129,113,7,1,8,87.59689922480621,5.426356589147287,0.7751937984496124,6.2015503875969
E00074232,126,120,2,0,4,95.23809523809523,1.5873015873015872,0,3.1746031746031744
E00074233,136,112,7,4,13,82.35294117647058,5.147058823529411,2.941176470588235,9.558823529411764
E00074234,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00074235,147,125,5,5,12,85.03401360544217,3.4013605442176873,3.4013605442176873,8.16326530612245
E00074236,144,122,11,0,11,84.72222222222221,7.638888888888889,0,7.638888888888889
E00074237,170,151,16,0,3,88.8235294117647,9.411764705882353,0,1.7647058823529411
E00074238,161,148,8,0,5,91.92546583850931,4.968944099378882,0,3.1055900621118013
E00074240,148,132,9,1,6,89.1891891891892,6.081081081081082,0.6756756756756757,4.054054054054054
E00074241,131,125,5,0,1,95.41984732824427,3.816793893129771,0,0.7633587786259541
E00074243,145,124,12,7,2,85.51724137931035,8.275862068965518,4.827586206896552,1.3793103448275863
E00074244,164,143,14,0,7,87.1951219512195,8.536585365853659,0,4.2682926829268295
E00074245,113,105,5,0,3,92.92035398230088,4.424778761061947,0,2.6548672566371683
E00074246,128,118,8,0,2,92.1875,6.25,0,1.5625
E00074247,169,160,5,1,3,94.67455621301775,2.9585798816568047,0.591715976331361,1.7751479289940828
E00074248,132,122,9,0,1,92.42424242424242,6.8181818181818175,0,0.7575757575757576
E00074250,126,116,6,0,4,92.06349206349206,4.761904761904762,0,3.1746031746031744
E00074251,126,118,6,0,2,93.65079365079364,4.761904761904762,0,1.5873015873015872
E00074252,129,122,3,2,2,94.57364341085271,2.3255813953488373,1.550387596899225,1.550387596899225
E00074253,124,100,15,2,7,80.64516129032258,12.096774193548388,1.6129032258064515,5.64516129032258
E00074254,132,121,6,2,3,91.66666666666666,4.545454545454546,1.5151515151515151,2.272727272727273
E00074255,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00074256,129,119,7,1,2,92.24806201550388,5.426356589147287,0.7751937984496124,1.550387596899225
E00074257,174,160,10,0,4,91.95402298850574,5.747126436781609,0,2.2988505747126435
E00074258,232,212,11,0,9,91.37931034482759,4.741379310344827,0,3.8793103448275863
E00074259,150,131,10,1,8,87.33333333333333,6.666666666666667,0.6666666666666667,5.333333333333334
E00074260,128,120,4,2,2,93.75,3.125,1.5625,1.5625
E00074261,146,141,1,1,3,96.57534246575342,0.684931506849315,0.684931506849315,2.054794520547945
E00074262,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00074263,131,118,7,1,5,90.07633587786259,5.343511450381679,0.7633587786259541,3.816793893129771
E00074264,164,154,4,0,6,93.90243902439023,2.4390243902439024,0,3.6585365853658534
E00074265,146,132,8,1,5,90.41095890410958,5.47945205479452,0.684931506849315,3.4246575342465753
E00074266,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00074267,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00074268,142,133,4,4,1,93.66197183098592,2.8169014084507045,2.8169014084507045,0.7042253521126761
E00074269,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00074270,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00074271,192,183,1,3,5,95.3125,0.5208333333333333,1.5625,2.604166666666667
E00074272,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00074273,126,113,8,0,5,89.68253968253968,6.349206349206349,0,3.968253968253968
E00074274,129,119,2,3,5,92.24806201550388,1.550387596899225,2.3255813953488373,3.875968992248062
E00074275,157,152,3,0,2,96.81528662420382,1.910828025477707,0,1.2738853503184715
E00074276,146,140,2,1,3,95.8904109589041,1.36986301369863,0.684931506849315,2.054794520547945
E00074277,125,119,2,2,2,95.19999999999999,1.6,1.6,1.6
E00074278,118,118,0,0,0,100,0,0,0
E00074279,184,178,4,0,2,96.73913043478261,2.1739130434782608,0,1.0869565217391304
E00074280,119,119,0,0,0,100,0,0,0
E00074281,114,109,2,3,0,95.6140350877193,1.7543859649122806,2.631578947368421,0
E00074282,136,131,5,0,0,96.32352941176471,3.6764705882352944,0,0
E00074283,127,123,0,1,3,96.8503937007874,0,0.7874015748031495,2.3622047244094486
E00074284,118,113,1,2,2,95.76271186440678,0.847457627118644,1.694915254237288,1.694915254237288
E00074285,114,108,4,1,1,94.73684210526315,3.508771929824561,0.8771929824561403,0.8771929824561403
E00074286,121,115,2,3,1,95.0413223140496,1.6528925619834711,2.479338842975207,0.8264462809917356
E00074287,138,131,0,3,4,94.92753623188406,0,2.1739130434782608,2.898550724637681
E00074288,151,134,7,3,7,88.74172185430463,4.635761589403973,1.9867549668874174,4.635761589403973
E00074289,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00074290,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00074291,122,117,1,2,2,95.90163934426229,0.819672131147541,1.639344262295082,1.639344262295082
E00074292,125,121,1,0,3,96.8,0.8,0,2.4
E00074293,145,140,2,1,2,96.55172413793103,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00074294,128,120,0,1,7,93.75,0,0.78125,5.46875
E00074295,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00074296,133,121,6,2,4,90.97744360902256,4.511278195488721,1.5037593984962405,3.007518796992481
E00074297,157,147,8,2,0,93.63057324840764,5.095541401273886,1.2738853503184715,0
E00074298,138,129,1,1,7,93.47826086956522,0.7246376811594203,0.7246376811594203,5.072463768115942
E00074299,128,114,2,4,8,89.0625,1.5625,3.125,6.25
E00074300,150,136,7,2,5,90.66666666666666,4.666666666666667,1.3333333333333335,3.3333333333333335
E00074301,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00074302,124,113,9,2,0,91.12903225806451,7.258064516129033,1.6129032258064515,0
E00074303,113,108,2,1,2,95.57522123893806,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00074304,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00074306,118,105,10,1,2,88.98305084745762,8.47457627118644,0.847457627118644,1.694915254237288
E00074307,133,125,7,0,1,93.98496240601504,5.263157894736842,0,0.7518796992481203
E00074308,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00074309,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00074310,118,109,6,0,3,92.37288135593221,5.084745762711865,0,2.5423728813559325
E00074311,117,106,4,4,3,90.5982905982906,3.418803418803419,3.418803418803419,2.564102564102564
E00074312,122,107,2,2,11,87.70491803278688,1.639344262295082,1.639344262295082,9.01639344262295
E00074314,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00074315,132,126,5,1,0,95.45454545454545,3.787878787878788,0.7575757575757576,0
E00074316,138,119,11,2,6,86.23188405797102,7.971014492753622,1.4492753623188406,4.3478260869565215
E00074317,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00074318,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00074319,131,123,8,0,0,93.89312977099237,6.106870229007633,0,0
E00074320,137,120,8,1,8,87.59124087591242,5.839416058394161,0.7299270072992701,5.839416058394161
E00074321,118,105,5,2,6,88.98305084745762,4.23728813559322,1.694915254237288,5.084745762711865
E00074322,141,135,6,0,0,95.74468085106383,4.25531914893617,0,0
E00074323,130,121,8,1,0,93.07692307692308,6.153846153846154,0.7692307692307693,0
E00074324,128,117,3,3,5,91.40625,2.34375,2.34375,3.90625
E00074325,122,113,4,1,4,92.62295081967213,3.278688524590164,0.819672131147541,3.278688524590164
E00074326,104,100,3,0,1,96.15384615384616,2.8846153846153846,0,0.9615384615384616
E00074327,145,140,1,0,4,96.55172413793103,0.6896551724137931,0,2.7586206896551726
E00074328,126,119,4,0,3,94.44444444444444,3.1746031746031744,0,2.380952380952381
E00074329,117,109,6,2,0,93.16239316239316,5.128205128205128,1.7094017094017095,0
E00074330,120,110,0,2,8,91.66666666666666,0,1.6666666666666667,6.666666666666667
E00074331,122,113,7,1,1,92.62295081967213,5.737704918032787,0.819672131147541,0.819672131147541
E00074332,126,110,11,2,3,87.3015873015873,8.73015873015873,1.5873015873015872,2.380952380952381
E00074333,125,113,7,0,5,90.4,5.6000000000000005,0,4
E00074334,137,129,4,1,3,94.16058394160584,2.9197080291970803,0.7299270072992701,2.18978102189781
E00074335,123,116,2,2,3,94.3089430894309,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00074336,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00074337,123,112,5,0,6,91.05691056910568,4.0650406504065035,0,4.878048780487805
E00074338,131,121,7,1,2,92.36641221374046,5.343511450381679,0.7633587786259541,1.5267175572519083
E00074339,138,125,3,5,5,90.57971014492753,2.1739130434782608,3.6231884057971016,3.6231884057971016
E00074340,136,130,1,1,4,95.58823529411765,0.7352941176470588,0.7352941176470588,2.941176470588235
E00074341,131,115,10,1,5,87.78625954198473,7.633587786259542,0.7633587786259541,3.816793893129771
E00074342,140,132,6,1,1,94.28571428571428,4.285714285714286,0.7142857142857143,0.7142857142857143
E00074343,127,119,4,1,3,93.7007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00074344,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00074345,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
E00074346,122,114,3,2,3,93.44262295081968,2.459016393442623,1.639344262295082,2.459016393442623
E00074347,124,114,4,2,4,91.93548387096774,3.225806451612903,1.6129032258064515,3.225806451612903
E00074348,123,115,3,1,4,93.4959349593496,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00074349,135,126,7,0,2,93.33333333333333,5.185185185185185,0,1.4814814814814816
E00074350,130,121,7,0,2,93.07692307692308,5.384615384615385,0,1.5384615384615385
E00074351,124,115,3,1,5,92.74193548387096,2.4193548387096775,0.8064516129032258,4.032258064516129
E00074352,127,119,6,0,2,93.7007874015748,4.724409448818897,0,1.574803149606299
E00074353,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00074354,138,127,6,2,3,92.02898550724638,4.3478260869565215,1.4492753623188406,2.1739130434782608
E00074355,117,105,5,2,5,89.74358974358975,4.273504273504273,1.7094017094017095,4.273504273504273
E00074356,118,113,5,0,0,95.76271186440678,4.23728813559322,0,0
E00074357,134,123,8,0,3,91.7910447761194,5.970149253731343,0,2.2388059701492535
E00074358,126,118,3,2,3,93.65079365079364,2.380952380952381,1.5873015873015872,2.380952380952381
E00074359,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00074360,123,115,8,0,0,93.4959349593496,6.504065040650407,0,0
E00074361,120,113,5,2,0,94.16666666666667,4.166666666666666,1.6666666666666667,0
E00074362,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00074363,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00074364,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00074365,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00074366,138,130,3,0,5,94.20289855072464,2.1739130434782608,0,3.6231884057971016
E00074367,151,140,4,1,6,92.71523178807946,2.6490066225165565,0.6622516556291391,3.9735099337748347
E00074368,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00074369,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00074371,113,105,2,3,3,92.92035398230088,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00074372,136,122,3,3,8,89.70588235294117,2.2058823529411766,2.2058823529411766,5.88235294117647
E00074373,144,138,3,2,1,95.83333333333334,2.083333333333333,1.3888888888888888,0.6944444444444444
E00074374,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00074375,150,136,5,3,6,90.66666666666666,3.3333333333333335,2,4
E00074376,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00074377,158,145,3,1,9,91.77215189873418,1.89873417721519,0.6329113924050633,5.69620253164557
E00074378,129,124,1,2,2,96.12403100775194,0.7751937984496124,1.550387596899225,1.550387596899225
E00074379,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00074380,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00074381,104,99,2,0,3,95.1923076923077,1.9230769230769231,0,2.8846153846153846
E00074382,127,127,0,0,0,100,0,0,0
E00074383,117,110,2,2,3,94.01709401709401,1.7094017094017095,1.7094017094017095,2.564102564102564
E00074384,110,105,1,1,3,95.45454545454545,0.9090909090909091,0.9090909090909091,2.727272727272727
E00074385,122,112,6,0,4,91.80327868852459,4.918032786885246,0,3.278688524590164
E00074386,134,130,0,1,3,97.01492537313433,0,0.7462686567164178,2.2388059701492535
E00074387,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00074388,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00074389,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00074390,106,96,1,4,5,90.56603773584906,0.9433962264150944,3.7735849056603774,4.716981132075472
E00074391,122,112,5,3,2,91.80327868852459,4.098360655737705,2.459016393442623,1.639344262295082
E00074392,132,121,3,4,4,91.66666666666666,2.272727272727273,3.0303030303030303,3.0303030303030303
E00074393,139,133,2,3,1,95.68345323741008,1.4388489208633095,2.158273381294964,0.7194244604316548
E00074394,120,112,2,0,6,93.33333333333333,1.6666666666666667,0,5
E00074395,128,114,4,5,5,89.0625,3.125,3.90625,3.90625
E00074396,131,123,3,0,5,93.89312977099237,2.2900763358778624,0,3.816793893129771
E00074397,136,123,5,2,6,90.44117647058823,3.6764705882352944,1.4705882352941175,4.411764705882353
E00074398,133,121,1,0,11,90.97744360902256,0.7518796992481203,0,8.270676691729323
E00074399,143,132,10,0,1,92.3076923076923,6.993006993006993,0,0.6993006993006993
E00074400,181,160,15,2,4,88.39779005524862,8.287292817679557,1.1049723756906076,2.209944751381215
E00074401,159,149,7,1,2,93.71069182389937,4.40251572327044,0.628930817610063,1.257861635220126
E00074402,160,146,9,0,5,91.25,5.625,0,3.125
E00074403,171,157,6,1,7,91.81286549707602,3.508771929824561,0.5847953216374269,4.093567251461988
E00074404,147,133,8,2,4,90.47619047619048,5.442176870748299,1.3605442176870748,2.7210884353741496
E00074405,159,136,6,5,12,85.53459119496856,3.7735849056603774,3.1446540880503147,7.547169811320755
E00074406,181,157,5,6,13,86.74033149171271,2.7624309392265194,3.314917127071823,7.18232044198895
E00074407,206,177,15,5,9,85.92233009708737,7.281553398058252,2.4271844660194173,4.368932038834951
E00074408,177,145,19,2,11,81.92090395480226,10.734463276836157,1.1299435028248588,6.214689265536723
E00074411,229,192,15,3,19,83.84279475982532,6.550218340611353,1.3100436681222707,8.296943231441048
E00074412,120,98,9,5,8,81.66666666666667,7.5,4.166666666666666,6.666666666666667
E00074413,161,141,6,2,12,87.5776397515528,3.7267080745341614,1.2422360248447204,7.453416149068323
E00074414,146,133,8,0,5,91.0958904109589,5.47945205479452,0,3.4246575342465753
E00074415,148,131,10,2,5,88.51351351351352,6.756756756756757,1.3513513513513513,3.3783783783783785
E00074416,144,122,17,1,4,84.72222222222221,11.805555555555555,0.6944444444444444,2.7777777777777777
E00074417,154,129,16,0,9,83.76623376623377,10.38961038961039,0,5.844155844155844
E00074418,128,110,12,0,6,85.9375,9.375,0,4.6875
E00074419,140,126,5,1,8,90,3.571428571428571,0.7142857142857143,5.714285714285714
E00074420,166,145,14,1,6,87.34939759036145,8.433734939759036,0.6024096385542169,3.614457831325301
E00074421,142,113,16,0,13,79.5774647887324,11.267605633802818,0,9.15492957746479
E00074422,144,131,5,0,8,90.97222222222221,3.4722222222222223,0,5.555555555555555
E00074423,153,143,6,2,2,93.4640522875817,3.9215686274509802,1.3071895424836601,1.3071895424836601
E00074424,130,115,7,1,7,88.46153846153845,5.384615384615385,0.7692307692307693,5.384615384615385
E00074425,127,116,6,0,5,91.33858267716536,4.724409448818897,0,3.937007874015748
E00074426,139,124,8,1,6,89.20863309352518,5.755395683453238,0.7194244604316548,4.316546762589928
E00074427,166,141,10,2,13,84.93975903614458,6.024096385542169,1.2048192771084338,7.83132530120482
E00074428,151,141,8,1,1,93.37748344370861,5.298013245033113,0.6622516556291391,0.6622516556291391
E00074429,142,129,7,2,4,90.84507042253522,4.929577464788732,1.4084507042253522,2.8169014084507045
E00074430,153,135,8,1,9,88.23529411764706,5.228758169934641,0.6535947712418301,5.88235294117647
E00074431,184,162,9,3,10,88.04347826086956,4.891304347826087,1.6304347826086956,5.434782608695652
E00074432,145,132,12,0,1,91.0344827586207,8.275862068965518,0,0.6896551724137931
E00074433,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00074434,137,122,6,2,7,89.05109489051095,4.37956204379562,1.4598540145985401,5.109489051094891
E00074435,144,139,2,0,3,96.52777777777779,1.3888888888888888,0,2.083333333333333
E00074436,155,140,10,0,5,90.32258064516128,6.451612903225806,0,3.225806451612903
E00074437,138,125,8,2,3,90.57971014492753,5.797101449275362,1.4492753623188406,2.1739130434782608
E00074438,160,147,8,0,5,91.875,5,0,3.125
E00074439,110,93,8,6,3,84.54545454545455,7.2727272727272725,5.454545454545454,2.727272727272727
E00165771,198,166,16,3,13,83.83838383838383,8.080808080808081,1.5151515151515151,6.565656565656567
E00165772,62,53,6,0,3,85.48387096774194,9.67741935483871,0,4.838709677419355
E00174043,89,66,4,0,19,74.15730337078652,4.49438202247191,0,21.34831460674157
E00174044,137,96,11,1,29,70.07299270072993,8.02919708029197,0.7299270072992701,21.16788321167883
E00174046,108,83,12,0,13,76.85185185185185,11.11111111111111,0,12.037037037037036
E00174053,156,116,13,1,26,74.35897435897436,8.333333333333332,0.641025641025641,16.666666666666664
E00174058,146,116,11,5,14,79.45205479452055,7.534246575342466,3.4246575342465753,9.58904109589041
E00174214,140,102,17,2,19,72.85714285714285,12.142857142857142,1.4285714285714286,13.571428571428571
E00174215,131,102,10,5,14,77.86259541984732,7.633587786259542,3.816793893129771,10.687022900763358
E00174218,202,154,21,1,26,76.23762376237624,10.396039603960396,0.49504950495049505,12.871287128712872
