OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00074240,149,1,8,110,11,13,3,3,0,0.6711409395973155,5.369127516778524,73.8255033557047,7.38255033557047,8.724832214765101,2.013422818791946,2.013422818791946,0
E00074241,131,0,4,123,1,2,0,1,0,0,3.0534351145038165,93.89312977099237,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0
E00074243,142,4,10,118,6,3,0,1,0,2.8169014084507045,7.042253521126761,83.09859154929578,4.225352112676056,2.112676056338028,0,0.7042253521126761,0
E00074244,164,3,6,105,24,10,7,9,0,1.8292682926829267,3.6585365853658534,64.02439024390245,14.634146341463413,6.097560975609756,4.2682926829268295,5.487804878048781,0
E00074245,113,0,3,80,3,27,0,0,0,0,2.6548672566371683,70.79646017699115,2.6548672566371683,23.893805309734514,0,0,0
E00074246,127,0,6,97,2,22,0,0,0,0,4.724409448818897,76.37795275590551,1.574803149606299,17.322834645669293,0,0,0
E00074247,170,0,8,95,18,38,8,3,0,0,4.705882352941177,55.88235294117647,10.588235294117647,22.35294117647059,4.705882352941177,1.7647058823529411,0
E00074248,134,3,16,73,5,37,0,0,0,2.2388059701492535,11.940298507462686,54.47761194029851,3.731343283582089,27.611940298507463,0,0,0
E00074250,128,0,1,111,3,12,0,1,0,0,0.78125,86.71875,2.34375,9.375,0,0.78125,0
E00074251,127,0,4,112,1,9,1,0,0,0,3.149606299212598,88.18897637795276,0.7874015748031495,7.086614173228346,0.7874015748031495,0,0
E00074252,131,3,0,76,5,34,4,9,0,2.2900763358778624,0,58.01526717557252,3.816793893129771,25.954198473282442,3.0534351145038165,6.870229007633588,0
E00074253,120,1,1,45,12,23,6,32,0,0.8333333333333334,0.8333333333333334,37.5,10,19.166666666666668,5,26.666666666666668,0
E00074254,133,0,0,44,71,11,4,3,0,0,0,33.08270676691729,53.383458646616546,8.270676691729323,3.007518796992481,2.2556390977443606,0
E00074255,121,0,0,1,120,0,0,0,0,0,0,0.8264462809917356,99.17355371900827,0,0,0,0
E00074256,129,0,5,111,0,13,0,0,0,0,3.875968992248062,86.04651162790698,0,10.077519379844961,0,0,0
E00074257,174,0,6,115,46,3,1,3,0,0,3.4482758620689653,66.0919540229885,26.436781609195403,1.7241379310344827,0.5747126436781609,1.7241379310344827,0
E00074258,232,1,5,119,78,14,5,10,0,0.43103448275862066,2.1551724137931036,51.293103448275865,33.62068965517241,6.0344827586206895,2.1551724137931036,4.310344827586207,0
E00074259,149,0,3,1,123,13,2,7,0,0,2.013422818791946,0.6711409395973155,82.5503355704698,8.724832214765101,1.342281879194631,4.697986577181208,0
E00074260,127,2,72,49,0,2,2,0,0,1.574803149606299,56.69291338582677,38.582677165354326,0,1.574803149606299,1.574803149606299,0,0
E00074261,147,3,118,14,9,3,0,0,0,2.0408163265306123,80.27210884353741,9.523809523809524,6.122448979591836,2.0408163265306123,0,0,0
E00074262,131,0,111,13,4,0,2,0,1,0,84.7328244274809,9.923664122137405,3.0534351145038165,0,1.5267175572519083,0,0.7633587786259541
E00074263,132,3,4,68,11,46,0,0,0,2.272727272727273,3.0303030303030303,51.515151515151516,8.333333333333332,34.84848484848485,0,0,0
E00074264,163,0,9,94,29,17,14,0,0,0,5.521472392638037,57.668711656441715,17.791411042944784,10.429447852760736,8.588957055214724,0,0
E00074265,145,1,14,99,6,18,7,0,0,0.6896551724137931,9.655172413793103,68.27586206896552,4.137931034482759,12.413793103448276,4.827586206896552,0,0
E00074266,123,11,110,0,0,1,0,1,0,8.94308943089431,89.43089430894308,0,0,0.8130081300813009,0,0.8130081300813009,0
E00074267,112,11,79,22,0,0,0,0,0,9.821428571428571,70.53571428571429,19.642857142857142,0,0,0,0,0
E00074268,143,1,74,14,53,0,0,1,0,0.6993006993006993,51.74825174825175,9.79020979020979,37.06293706293706,0,0,0.6993006993006993,0
E00074269,131,1,111,18,0,0,0,1,0,0.7633587786259541,84.7328244274809,13.740458015267176,0,0,0,0.7633587786259541,0
E00074270,129,9,102,17,1,0,0,0,0,6.976744186046512,79.06976744186046,13.178294573643413,0.7751937984496124,0,0,0,0
E00074271,191,3,57,2,125,0,0,4,0,1.5706806282722512,29.84293193717277,1.0471204188481675,65.44502617801047,0,0,2.094240837696335,0
E00074272,125,1,54,19,38,12,0,1,0,0.8,43.2,15.2,30.4,9.6,0,0.8,0
E00074273,125,1,73,45,3,0,1,2,0,0.8,58.4,36,2.4,0,0.8,1.6,0
E00074274,129,4,37,46,34,7,1,0,0,3.10077519379845,28.68217054263566,35.65891472868217,26.356589147286826,5.426356589147287,0.7751937984496124,0,0
E00074275,158,60,84,9,5,0,0,0,0,37.9746835443038,53.16455696202531,5.69620253164557,3.1645569620253164,0,0,0,0
E00074276,149,7,15,107,19,1,0,0,0,4.697986577181208,10.06711409395973,71.81208053691275,12.751677852348994,0.6711409395973155,0,0,0
E00074277,125,8,109,6,0,0,0,2,0,6.4,87.2,4.8,0,0,0,1.6,0
E00074278,119,1,116,1,1,0,0,0,0,0.8403361344537815,97.47899159663865,0.8403361344537815,0.8403361344537815,0,0,0,0
E00074279,181,31,106,15,25,4,0,0,0,17.12707182320442,58.5635359116022,8.287292817679557,13.812154696132598,2.209944751381215,0,0,0
E00074280,120,4,82,5,28,1,0,0,0,3.3333333333333335,68.33333333333333,4.166666666666666,23.333333333333332,0.8333333333333334,0,0,0
E00074281,115,14,73,16,11,1,0,0,0,12.173913043478262,63.47826086956522,13.91304347826087,9.565217391304348,0.8695652173913043,0,0,0
E00074282,134,1,123,10,0,0,0,0,0,0.7462686567164178,91.7910447761194,7.462686567164178,0,0,0,0,0
E00074283,131,11,114,4,2,0,0,0,0,8.396946564885496,87.02290076335878,3.0534351145038165,1.5267175572519083,0,0,0,0
E00074284,116,0,34,10,69,0,1,2,0,0,29.310344827586203,8.620689655172415,59.48275862068966,0,0.8620689655172413,1.7241379310344827,0
E00074285,113,23,87,1,1,1,0,0,0,20.353982300884958,76.99115044247787,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0
E00074286,123,2,22,57,28,13,1,0,0,1.6260162601626018,17.88617886178862,46.34146341463415,22.76422764227642,10.569105691056912,0.8130081300813009,0,0
E00074287,138,4,30,53,45,5,1,0,0,2.898550724637681,21.73913043478261,38.405797101449274,32.608695652173914,3.6231884057971016,0.7246376811594203,0,0
E00074288,150,14,66,44,23,3,0,0,0,9.333333333333334,44,29.333333333333332,15.333333333333332,2,0,0,0
E00074289,114,6,56,44,7,1,0,0,0,5.263157894736842,49.122807017543856,38.59649122807017,6.140350877192982,0.8771929824561403,0,0,0
E00074290,121,4,26,77,10,1,3,0,0,3.3057851239669422,21.487603305785125,63.63636363636363,8.264462809917356,0.8264462809917356,2.479338842975207,0,0
E00074291,122,3,32,53,29,5,0,0,0,2.459016393442623,26.229508196721312,43.44262295081967,23.770491803278688,4.098360655737705,0,0,0
E00074292,125,68,44,7,6,0,0,0,0,54.400000000000006,35.199999999999996,5.6000000000000005,4.8,0,0,0,0
E00074293,143,8,113,16,4,2,0,0,0,5.594405594405594,79.02097902097903,11.188811188811188,2.797202797202797,1.3986013986013985,0,0,0
E00074294,129,1,16,27,74,11,0,0,0,0.7751937984496124,12.4031007751938,20.930232558139537,57.36434108527132,8.527131782945736,0,0,0
E00074295,134,3,18,93,18,2,0,0,0,2.2388059701492535,13.432835820895523,69.40298507462687,13.432835820895523,1.4925373134328357,0,0,0
E00074296,133,8,117,1,7,0,0,0,0,6.015037593984962,87.96992481203007,0.7518796992481203,5.263157894736842,0,0,0,0
E00074297,157,55,80,19,1,2,0,0,0,35.03184713375796,50.955414012738856,12.101910828025478,0.6369426751592357,1.2738853503184715,0,0,0
E00074298,137,2,40,54,38,3,0,0,0,1.4598540145985401,29.1970802919708,39.416058394160586,27.73722627737226,2.18978102189781,0,0,0
E00074299,125,0,52,18,47,8,0,0,0,0,41.6,14.399999999999999,37.6,6.4,0,0,0
E00074300,150,16,113,9,1,9,0,2,0,10.666666666666668,75.33333333333333,6,0.6666666666666667,6,0,1.3333333333333335,0
E00074301,132,73,41,16,0,1,1,0,0,55.3030303030303,31.060606060606062,12.121212121212121,0,0.7575757575757576,0.7575757575757576,0,0
E00074302,125,13,105,6,0,1,0,0,0,10.4,84,4.8,0,0.8,0,0,0
E00074303,113,33,9,7,64,0,0,0,0,29.20353982300885,7.964601769911504,6.1946902654867255,56.63716814159292,0,0,0,0
E00074304,120,73,10,0,28,8,1,0,0,60.83333333333333,8.333333333333332,0,23.333333333333332,6.666666666666667,0.8333333333333334,0,0
E00074306,118,56,22,4,36,0,0,0,0,47.45762711864407,18.64406779661017,3.389830508474576,30.508474576271187,0,0,0,0
E00074307,133,62,52,3,15,0,1,0,0,46.616541353383454,39.097744360902254,2.2556390977443606,11.278195488721805,0,0.7518796992481203,0,0
E00074308,120,49,19,14,38,0,0,0,0,40.833333333333336,15.833333333333332,11.666666666666666,31.666666666666664,0,0,0,0
E00074309,120,113,3,1,0,2,1,0,0,94.16666666666667,2.5,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,0
E00074310,118,45,9,18,40,6,0,0,0,38.13559322033898,7.627118644067797,15.254237288135593,33.89830508474576,5.084745762711865,0,0,0
E00074311,118,10,6,6,88,7,1,0,0,8.47457627118644,5.084745762711865,5.084745762711865,74.57627118644068,5.932203389830509,0.847457627118644,0,0
E00074312,123,11,3,3,98,8,0,0,0,8.94308943089431,2.4390243902439024,2.4390243902439024,79.67479674796748,6.504065040650407,0,0,0
E00074314,125,5,16,4,7,92,1,0,0,4,12.8,3.2,5.6000000000000005,73.6,0.8,0,0
E00074315,130,37,10,1,38,43,0,1,0,28.46153846153846,7.6923076923076925,0.7692307692307693,29.230769230769234,33.07692307692307,0,0.7692307692307693,0
E00074316,139,32,19,26,38,24,0,0,0,23.021582733812952,13.66906474820144,18.705035971223023,27.33812949640288,17.26618705035971,0,0,0
E00074317,132,52,55,12,13,0,0,0,0,39.39393939393939,41.66666666666667,9.090909090909092,9.848484848484848,0,0,0,0
E00074318,131,60,53,16,1,1,0,0,0,45.80152671755725,40.458015267175576,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0,0
E00074319,132,74,54,1,0,2,0,0,1,56.060606060606055,40.909090909090914,0.7575757575757576,0,1.5151515151515151,0,0,0.7575757575757576
E00074320,140,88,30,0,9,1,1,11,0,62.857142857142854,21.428571428571427,0,6.428571428571428,0.7142857142857143,0.7142857142857143,7.857142857142857,0
E00074321,120,38,54,4,24,0,0,0,0,31.666666666666664,45,3.3333333333333335,20,0,0,0,0
E00074322,142,60,69,7,3,3,0,0,0,42.25352112676056,48.59154929577465,4.929577464788732,2.112676056338028,2.112676056338028,0,0,0
E00074323,128,74,48,3,3,0,0,0,0,57.8125,37.5,2.34375,2.34375,0,0,0,0
E00074324,126,34,53,12,26,1,0,0,0,26.984126984126984,42.06349206349206,9.523809523809524,20.634920634920633,0.7936507936507936,0,0,0
E00074325,123,21,27,14,55,0,0,6,0,17.073170731707318,21.951219512195124,11.38211382113821,44.71544715447154,0,0,4.878048780487805,0
E00074326,105,47,52,4,0,0,2,0,0,44.761904761904766,49.523809523809526,3.8095238095238098,0,0,1.9047619047619049,0,0
E00074327,145,6,0,0,82,29,28,0,0,4.137931034482759,0,0,56.55172413793104,20,19.310344827586206,0,0
E00074328,126,28,12,73,8,5,0,0,0,22.22222222222222,9.523809523809524,57.936507936507944,6.349206349206349,3.968253968253968,0,0,0
E00074329,118,24,88,5,1,0,0,0,0,20.33898305084746,74.57627118644068,4.23728813559322,0.847457627118644,0,0,0,0
E00074330,119,46,22,12,34,4,0,1,0,38.655462184873954,18.487394957983195,10.084033613445378,28.57142857142857,3.361344537815126,0,0.8403361344537815,0
E00074331,122,88,31,1,0,2,0,0,0,72.1311475409836,25.40983606557377,0.819672131147541,0,1.639344262295082,0,0,0
E00074332,128,12,103,1,12,0,0,0,0,9.375,80.46875,0.78125,9.375,0,0,0,0
E00074333,127,61,15,10,37,3,1,0,0,48.031496062992126,11.811023622047244,7.874015748031496,29.133858267716533,2.3622047244094486,0.7874015748031495,0,0
E00074334,136,40,18,20,58,0,0,0,0,29.411764705882355,13.23529411764706,14.705882352941178,42.64705882352941,0,0,0,0
E00074335,125,34,67,1,23,0,0,0,0,27.200000000000003,53.6,0.8,18.4,0,0,0,0
E00074336,133,16,39,25,50,1,0,2,0,12.030075187969924,29.32330827067669,18.796992481203006,37.59398496240601,0.7518796992481203,0,1.5037593984962405,0
E00074337,124,39,35,2,39,9,0,0,0,31.451612903225808,28.225806451612907,1.6129032258064515,31.451612903225808,7.258064516129033,0,0,0
E00074338,131,39,79,9,2,2,0,0,0,29.770992366412212,60.30534351145038,6.870229007633588,1.5267175572519083,1.5267175572519083,0,0,0
E00074339,136,59,55,17,2,3,0,0,0,43.38235294117647,40.44117647058824,12.5,1.4705882352941175,2.2058823529411766,0,0,0
E00074340,136,3,123,6,4,0,0,0,0,2.2058823529411766,90.44117647058823,4.411764705882353,2.941176470588235,0,0,0,0
E00074341,132,2,25,98,2,4,1,0,0,1.5151515151515151,18.939393939393938,74.24242424242425,1.5151515151515151,3.0303030303030303,0.7575757575757576,0,0
E00074342,140,45,80,6,5,2,2,0,0,32.142857142857146,57.14285714285714,4.285714285714286,3.571428571428571,1.4285714285714286,1.4285714285714286,0,0
E00074343,126,5,24,58,32,6,0,1,0,3.968253968253968,19.047619047619047,46.03174603174603,25.396825396825395,4.761904761904762,0,0.7936507936507936,0
E00074344,114,15,70,0,28,1,0,0,0,13.157894736842104,61.40350877192983,0,24.561403508771928,0.8771929824561403,0,0,0
E00074345,112,38,68,3,1,1,1,0,0,33.92857142857143,60.71428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0
E00074346,122,8,26,48,13,4,2,21,0,6.557377049180328,21.311475409836063,39.34426229508197,10.655737704918032,3.278688524590164,1.639344262295082,17.21311475409836,0
E00074347,123,12,96,3,11,0,1,0,0,9.75609756097561,78.04878048780488,2.4390243902439024,8.94308943089431,0,0.8130081300813009,0,0
E00074348,120,0,17,41,57,4,0,1,0,0,14.166666666666666,34.166666666666664,47.5,3.3333333333333335,0,0.8333333333333334,0
E00074349,131,11,59,13,36,7,0,5,0,8.396946564885496,45.038167938931295,9.923664122137405,27.480916030534353,5.343511450381679,0,3.816793893129771,0
E00074350,130,5,39,73,11,2,0,0,0,3.8461538461538463,30,56.15384615384615,8.461538461538462,1.5384615384615385,0,0,0
E00074351,125,10,33,38,35,5,2,2,0,8,26.400000000000002,30.4,28.000000000000004,4,1.6,1.6,0
E00074352,127,10,86,8,22,1,0,0,0,7.874015748031496,67.71653543307087,6.299212598425196,17.322834645669293,0.7874015748031495,0,0,0
E00074353,137,7,19,93,9,8,1,0,0,5.109489051094891,13.86861313868613,67.88321167883211,6.569343065693431,5.839416058394161,0.7299270072992701,0,0
E00074354,138,39,26,10,31,27,5,0,0,28.26086956521739,18.84057971014493,7.246376811594203,22.463768115942027,19.565217391304348,3.6231884057971016,0,0
E00074355,116,28,39,25,19,5,0,0,0,24.137931034482758,33.62068965517241,21.551724137931032,16.379310344827587,4.310344827586207,0,0,0
E00074356,119,6,111,2,0,0,0,0,0,5.042016806722689,93.27731092436974,1.680672268907563,0,0,0,0,0
E00074357,130,19,89,2,9,0,0,11,0,14.615384615384617,68.46153846153847,1.5384615384615385,6.923076923076923,0,0,8.461538461538462,0
E00074358,127,13,105,8,0,0,0,1,0,10.236220472440944,82.67716535433071,6.299212598425196,0,0,0,0.7874015748031495,0
E00074359,120,40,47,1,32,0,0,0,0,33.33333333333333,39.166666666666664,0.8333333333333334,26.666666666666668,0,0,0,0
E00074360,123,18,101,2,0,2,0,0,0,14.634146341463413,82.11382113821138,1.6260162601626018,0,1.6260162601626018,0,0,0
E00074361,120,34,86,0,0,0,0,0,0,28.333333333333332,71.66666666666667,0,0,0,0,0,0
E00074362,127,21,105,0,1,0,0,0,0,16.535433070866144,82.67716535433071,0,0.7874015748031495,0,0,0,0
E00074363,124,5,115,4,0,0,0,0,0,4.032258064516129,92.74193548387096,3.225806451612903,0,0,0,0,0
E00074364,124,4,15,61,40,4,0,0,0,3.225806451612903,12.096774193548388,49.193548387096776,32.25806451612903,3.225806451612903,0,0,0
E00074365,127,1,119,3,3,1,0,0,0,0.7874015748031495,93.7007874015748,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0,0
E00074366,137,5,53,75,4,0,0,0,0,3.64963503649635,38.68613138686132,54.74452554744526,2.9197080291970803,0,0,0,0
E00074367,152,2,56,31,61,1,0,1,0,1.3157894736842104,36.84210526315789,20.394736842105264,40.131578947368425,0.6578947368421052,0,0.6578947368421052,0
E00074368,134,33,29,63,8,1,0,0,0,24.62686567164179,21.641791044776117,47.01492537313433,5.970149253731343,0.7462686567164178,0,0,0
E00074369,120,5,39,75,1,0,0,0,0,4.166666666666666,32.5,62.5,0.8333333333333334,0,0,0,0
E00074371,113,4,16,64,26,3,0,0,0,3.5398230088495577,14.15929203539823,56.63716814159292,23.008849557522122,2.6548672566371683,0,0,0
E00074372,136,3,21,38,69,4,1,0,0,2.2058823529411766,15.441176470588236,27.941176470588236,50.73529411764706,2.941176470588235,0.7352941176470588,0,0
E00074373,144,5,46,91,2,0,0,0,0,3.4722222222222223,31.944444444444443,63.19444444444444,1.3888888888888888,0,0,0,0
E00074374,115,0,21,41,50,3,0,0,0,0,18.26086956521739,35.65217391304348,43.47826086956522,2.608695652173913,0,0,0
E00074375,150,6,59,55,22,8,0,0,0,4,39.33333333333333,36.666666666666664,14.666666666666666,5.333333333333334,0,0,0
E00074376,136,1,97,23,15,0,0,0,0,0.7352941176470588,71.32352941176471,16.911764705882355,11.029411764705882,0,0,0,0
E00074377,161,4,23,41,85,3,5,0,0,2.484472049689441,14.285714285714285,25.465838509316768,52.79503105590062,1.8633540372670807,3.1055900621118013,0,0
E00074378,129,30,47,45,7,0,0,0,0,23.25581395348837,36.434108527131784,34.883720930232556,5.426356589147287,0,0,0,0
E00074379,126,18,47,61,0,0,0,0,0,14.285714285714285,37.301587301587304,48.41269841269841,0,0,0,0,0
E00074380,118,33,84,1,0,0,0,0,0,27.966101694915253,71.1864406779661,0.847457627118644,0,0,0,0,0
E00074381,104,0,15,82,5,2,0,0,0,0,14.423076923076922,78.84615384615384,4.807692307692308,1.9230769230769231,0,0,0
E00074382,127,6,107,13,0,1,0,0,0,4.724409448818897,84.25196850393701,10.236220472440944,0,0.7874015748031495,0,0,0
E00074383,116,4,38,57,10,7,0,0,0,3.4482758620689653,32.758620689655174,49.137931034482754,8.620689655172415,6.0344827586206895,0,0,0
E00074384,110,3,44,26,27,10,0,0,0,2.727272727272727,40,23.636363636363637,24.545454545454547,9.090909090909092,0,0,0
E00074385,119,5,47,62,3,2,0,0,0,4.201680672268908,39.49579831932773,52.10084033613446,2.5210084033613445,1.680672268907563,0,0,0
E00074386,134,52,20,60,0,1,0,0,1,38.80597014925373,14.925373134328357,44.776119402985074,0,0.7462686567164178,0,0,0.7462686567164178
E00074387,121,1,24,58,21,17,0,0,0,0.8264462809917356,19.834710743801654,47.93388429752066,17.355371900826448,14.049586776859504,0,0,0
E00074388,113,80,30,2,1,0,0,0,0,70.79646017699115,26.548672566371685,1.7699115044247788,0.8849557522123894,0,0,0,0
E00074389,124,3,15,72,25,8,1,0,0,2.4193548387096775,12.096774193548388,58.06451612903226,20.161290322580644,6.451612903225806,0.8064516129032258,0,0
E00074390,106,1,2,0,102,0,0,1,0,0.9433962264150944,1.8867924528301887,0,96.22641509433963,0,0,0.9433962264150944,0
E00074391,118,5,34,12,65,2,0,0,0,4.23728813559322,28.8135593220339,10.16949152542373,55.08474576271186,1.694915254237288,0,0,0
E00074392,133,5,43,54,26,4,1,0,0,3.7593984962406015,32.33082706766917,40.6015037593985,19.548872180451127,3.007518796992481,0.7518796992481203,0,0
E00074393,138,4,28,36,68,2,0,0,0,2.898550724637681,20.28985507246377,26.08695652173913,49.275362318840585,1.4492753623188406,0,0,0
E00074394,120,3,18,23,74,2,0,0,0,2.5,15,19.166666666666668,61.66666666666667,1.6666666666666667,0,0,0
E00074395,126,1,21,46,56,1,1,0,0,0.7936507936507936,16.666666666666664,36.507936507936506,44.44444444444444,0.7936507936507936,0.7936507936507936,0,0
E00074396,130,1,45,72,1,1,1,9,0,0.7692307692307693,34.61538461538461,55.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,6.923076923076923,0
E00074397,134,3,34,63,30,4,0,0,0,2.2388059701492535,25.37313432835821,47.01492537313433,22.388059701492537,2.9850746268656714,0,0,0
E00074398,133,10,110,3,8,0,0,2,0,7.518796992481203,82.70676691729322,2.2556390977443606,6.015037593984962,0,0,1.5037593984962405,0
E00074399,143,1,6,110,2,24,0,0,0,0.6993006993006993,4.195804195804196,76.92307692307693,1.3986013986013985,16.783216783216783,0,0,0
E00074400,183,7,141,19,5,10,1,0,0,3.825136612021858,77.04918032786885,10.382513661202186,2.73224043715847,5.46448087431694,0.546448087431694,0,0
E00074401,159,0,6,131,0,16,6,0,0,0,3.7735849056603774,82.38993710691824,0,10.062893081761008,3.7735849056603774,0,0
E00074402,159,0,1,135,0,17,5,1,0,0,0.628930817610063,84.90566037735849,0,10.69182389937107,3.1446540880503147,0.628930817610063,0
E00074403,171,3,9,106,14,38,1,0,0,1.7543859649122806,5.263157894736842,61.98830409356725,8.187134502923977,22.22222222222222,0.5847953216374269,0,0
E00074404,148,0,10,104,2,28,3,0,1,0,6.756756756756757,70.27027027027027,1.3513513513513513,18.91891891891892,2.027027027027027,0,0.6756756756756757
E00074405,156,4,28,68,21,32,0,3,0,2.564102564102564,17.94871794871795,43.58974358974359,13.461538461538462,20.51282051282051,0,1.9230769230769231,0
E00074406,182,16,67,36,52,11,0,0,0,8.791208791208792,36.81318681318682,19.78021978021978,28.57142857142857,6.043956043956044,0,0,0
E00074407,206,3,83,67,53,0,0,0,0,1.4563106796116505,40.29126213592233,32.5242718446602,25.728155339805824,0,0,0,0
E00074408,176,12,79,63,22,0,0,0,0,6.8181818181818175,44.88636363636363,35.79545454545455,12.5,0,0,0,0
E00074411,229,6,45,79,75,24,0,0,0,2.6200873362445414,19.65065502183406,34.49781659388647,32.751091703056765,10.480349344978166,0,0,0
E00074412,121,1,19,21,57,23,0,0,0,0.8264462809917356,15.702479338842975,17.355371900826448,47.107438016528924,19.00826446280992,0,0,0
E00074413,160,6,4,91,31,19,6,3,0,3.75,2.5,56.875,19.375,11.875,3.75,1.875,0
E00074414,146,1,4,79,38,23,1,0,0,0.684931506849315,2.73972602739726,54.109589041095894,26.027397260273972,15.753424657534246,0.684931506849315,0,0
E00074415,148,2,5,95,18,24,2,2,0,1.3513513513513513,3.3783783783783785,64.1891891891892,12.162162162162163,16.216216216216218,1.3513513513513513,1.3513513513513513,0
E00074416,143,1,3,116,1,21,0,1,0,0.6993006993006993,2.097902097902098,81.11888111888112,0.6993006993006993,14.685314685314685,0,0.6993006993006993,0
E00074417,155,5,3,92,4,47,0,4,0,3.225806451612903,1.935483870967742,59.354838709677416,2.5806451612903225,30.32258064516129,0,2.5806451612903225,0
E00074418,130,1,3,64,53,9,0,0,0,0.7692307692307693,2.307692307692308,49.23076923076923,40.76923076923077,6.923076923076923,0,0,0
E00074419,137,0,3,100,6,26,2,0,0,0,2.18978102189781,72.99270072992701,4.37956204379562,18.97810218978102,1.4598540145985401,0,0
E00074420,164,0,4,128,7,25,0,0,0,0,2.4390243902439024,78.04878048780488,4.2682926829268295,15.24390243902439,0,0,0
E00074421,140,0,4,56,16,64,0,0,0,0,2.857142857142857,40,11.428571428571429,45.714285714285715,0,0,0
E00074422,144,0,24,17,65,36,2,0,0,0,16.666666666666664,11.805555555555555,45.13888888888889,25,1.3888888888888888,0,0
E00074423,153,3,6,129,1,14,0,0,0,1.9607843137254901,3.9215686274509802,84.31372549019608,0.6535947712418301,9.15032679738562,0,0,0
E00074424,129,3,4,66,40,1,14,1,0,2.3255813953488373,3.10077519379845,51.162790697674424,31.007751937984494,0.7751937984496124,10.852713178294573,0.7751937984496124,0
E00074425,129,2,2,105,7,12,0,0,1,1.550387596899225,1.550387596899225,81.3953488372093,5.426356589147287,9.30232558139535,0,0,0.7751937984496124
E00074426,139,0,4,81,15,39,0,0,0,0,2.877697841726619,58.27338129496403,10.79136690647482,28.05755395683453,0,0,0
E00074427,164,7,25,2,57,70,2,0,1,4.2682926829268295,15.24390243902439,1.2195121951219512,34.756097560975604,42.68292682926829,1.2195121951219512,0,0.6097560975609756
E00074428,150,2,4,139,0,3,2,0,0,1.3333333333333335,2.666666666666667,92.66666666666666,0,2,1.3333333333333335,0,0
E00074429,144,1,41,91,3,5,2,1,0,0.6944444444444444,28.47222222222222,63.19444444444444,2.083333333333333,3.4722222222222223,1.3888888888888888,0.6944444444444444,0
E00074430,155,2,27,28,13,66,5,14,0,1.2903225806451613,17.419354838709676,18.064516129032256,8.38709677419355,42.58064516129032,3.225806451612903,9.032258064516128,0
E00074431,182,0,23,85,36,31,3,4,0,0,12.637362637362637,46.7032967032967,19.78021978021978,17.032967032967033,1.6483516483516485,2.197802197802198,0
E00074432,142,3,5,127,2,3,0,2,0,2.112676056338028,3.5211267605633805,89.43661971830986,1.4084507042253522,2.112676056338028,0,1.4084507042253522,0
E00074433,131,1,8,119,0,3,0,0,0,0.7633587786259541,6.106870229007633,90.83969465648855,0,2.2900763358778624,0,0,0
E00074434,136,0,3,68,57,8,0,0,0,0,2.2058823529411766,50,41.911764705882355,5.88235294117647,0,0,0
E00074435,143,0,3,130,6,4,0,0,0,0,2.097902097902098,90.9090909090909,4.195804195804196,2.797202797202797,0,0,0
E00074436,156,0,4,117,14,18,1,2,0,0,2.564102564102564,75,8.974358974358974,11.538461538461538,0.641025641025641,1.282051282051282,0
E00074437,136,3,10,80,4,39,0,0,0,2.2058823529411766,7.352941176470589,58.82352941176471,2.941176470588235,28.676470588235293,0,0,0
E00074438,163,4,23,122,9,5,0,0,0,2.4539877300613497,14.11042944785276,74.84662576687117,5.521472392638037,3.067484662576687,0,0,0
E00074439,108,1,0,29,62,10,6,0,0,0.9259259259259258,0,26.851851851851855,57.407407407407405,9.25925925925926,5.555555555555555,0,0
E00165771,197,0,9,34,151,2,1,0,0,0,4.568527918781726,17.258883248730964,76.6497461928934,1.015228426395939,0.5076142131979695,0,0
E00165772,62,1,1,27,5,28,0,0,0,1.6129032258064515,1.6129032258064515,43.54838709677419,8.064516129032258,45.16129032258064,0,0,0
E00174043,91,0,0,0,90,0,0,1,0,0,0,0,98.9010989010989,0,0,1.098901098901099,0
E00174044,136,6,4,40,37,27,3,19,0,4.411764705882353,2.941176470588235,29.411764705882355,27.205882352941174,19.852941176470587,2.2058823529411766,13.970588235294118,0
E00174046,108,0,2,18,78,6,3,0,1,0,1.8518518518518516,16.666666666666664,72.22222222222221,5.555555555555555,2.7777777777777777,0,0.9259259259259258
E00174053,157,0,6,19,110,10,12,0,0,0,3.821656050955414,12.101910828025478,70.06369426751591,6.369426751592357,7.643312101910828,0,0
E00174058,148,1,4,16,82,35,8,2,0,0.6756756756756757,2.7027027027027026,10.81081081081081,55.4054054054054,23.64864864864865,5.405405405405405,1.3513513513513513,0
E00174214,140,0,4,1,109,6,3,17,0,0,2.857142857142857,0.7142857142857143,77.85714285714286,4.285714285714286,2.142857142857143,12.142857142857142,0
E00174215,130,4,8,7,88,20,2,0,1,3.076923076923077,6.153846153846154,5.384615384615385,67.6923076923077,15.384615384615385,1.5384615384615385,0,0.7692307692307693
