OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00073909,128,2,108,0,7,0,0,0,0,0,1,10,0,1.5625,84.375,0,5.46875,0,0,0,0,0,0.78125,7.8125,0
E00073910,118,1,98,0,12,0,0,0,0,0,1,6,0,0.847457627118644,83.05084745762711,0,10.16949152542373,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00073911,118,2,101,0,5,0,0,0,0,1,0,8,1,1.694915254237288,85.59322033898306,0,4.23728813559322,0,0,0,0,0.847457627118644,0,6.779661016949152,0.847457627118644
E00073912,162,4,129,3,10,3,0,0,0,0,0,13,0,2.4691358024691357,79.62962962962963,1.8518518518518516,6.172839506172839,1.8518518518518516,0,0,0,0,0,8.024691358024691,0
E00073913,137,2,112,1,4,0,0,0,0,1,3,13,1,1.4598540145985401,81.75182481751825,0.7299270072992701,2.9197080291970803,0,0,0,0,0.7299270072992701,2.18978102189781,9.48905109489051,0.7299270072992701
E00073914,139,1,126,0,6,0,0,0,0,0,0,5,1,0.7194244604316548,90.64748201438849,0,4.316546762589928,0,0,0,0,0,0,3.5971223021582732,0.7194244604316548
E00073915,144,4,118,0,5,0,0,0,3,1,0,13,0,2.7777777777777777,81.94444444444444,0,3.4722222222222223,0,0,0,2.083333333333333,0.6944444444444444,0,9.027777777777777,0
E00073916,122,1,107,0,5,0,0,0,0,0,0,9,0,0.819672131147541,87.70491803278688,0,4.098360655737705,0,0,0,0,0,0,7.377049180327869,0
E00073917,135,4,100,1,13,0,0,0,0,0,0,17,0,2.9629629629629632,74.07407407407408,0.7407407407407408,9.62962962962963,0,0,0,0,0,0,12.592592592592592,0
E00073918,167,1,124,1,20,0,0,0,0,7,4,9,1,0.5988023952095809,74.25149700598801,0.5988023952095809,11.976047904191617,0,0,0,0,4.191616766467066,2.3952095808383236,5.389221556886228,0.5988023952095809
E00073919,163,0,131,0,12,0,0,0,1,0,3,16,0,0,80.3680981595092,0,7.361963190184049,0,0,0,0.6134969325153374,0,1.8404907975460123,9.815950920245399,0
E00073921,109,3,86,0,7,0,0,0,0,0,2,10,1,2.7522935779816518,78.89908256880734,0,6.422018348623854,0,0,0,0,0,1.834862385321101,9.174311926605505,0.9174311926605505
E00073922,137,1,121,0,5,0,0,1,0,0,0,9,0,0.7299270072992701,88.32116788321169,0,3.64963503649635,0,0,0.7299270072992701,0,0,0,6.569343065693431,0
E00073923,146,0,121,0,18,0,0,0,0,0,1,6,0,0,82.87671232876713,0,12.32876712328767,0,0,0,0,0,0.684931506849315,4.10958904109589,0
E00073925,156,4,125,0,12,0,0,0,0,0,0,14,1,2.564102564102564,80.12820512820514,0,7.6923076923076925,0,0,0,0,0,0,8.974358974358974,0.641025641025641
E00073926,164,4,135,1,10,1,0,0,0,1,2,10,0,2.4390243902439024,82.3170731707317,0.6097560975609756,6.097560975609756,0.6097560975609756,0,0,0,0.6097560975609756,1.2195121951219512,6.097560975609756,0
E00073927,139,3,121,1,0,0,0,0,0,0,3,11,0,2.158273381294964,87.05035971223022,0.7194244604316548,0,0,0,0,0,0,2.158273381294964,7.913669064748201,0
E00073928,135,2,106,0,19,0,0,1,0,1,1,5,0,1.4814814814814816,78.51851851851852,0,14.074074074074074,0,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,3.7037037037037033,0
E00073929,126,2,106,0,4,0,0,0,0,0,1,11,2,1.5873015873015872,84.12698412698413,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,8.73015873015873,1.5873015873015872
E00073930,124,0,102,0,8,0,0,0,0,1,1,11,1,0,82.25806451612904,0,6.451612903225806,0,0,0,0,0.8064516129032258,0.8064516129032258,8.870967741935484,0.8064516129032258
E00073931,112,1,96,0,5,0,0,0,0,1,0,8,1,0.8928571428571428,85.71428571428571,0,4.464285714285714,0,0,0,0,0.8928571428571428,0,7.142857142857142,0.8928571428571428
E00073932,121,0,101,0,4,0,0,0,0,0,1,14,1,0,83.47107438016529,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,11.570247933884298,0.8264462809917356
E00073933,112,1,53,0,41,0,0,0,1,0,5,9,2,0.8928571428571428,47.32142857142857,0,36.607142857142854,0,0,0,0.8928571428571428,0,4.464285714285714,8.035714285714286,1.7857142857142856
E00073934,116,2,103,0,2,0,0,0,0,0,0,9,0,1.7241379310344827,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0
E00073935,122,0,106,0,5,0,0,0,0,0,1,10,0,0,86.88524590163934,0,4.098360655737705,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00073936,114,1,68,1,34,0,0,0,0,0,0,10,0,0.8771929824561403,59.64912280701754,0.8771929824561403,29.82456140350877,0,0,0,0,0,0,8.771929824561402,0
E00073937,125,0,109,1,3,0,0,0,0,0,0,11,1,0,87.2,0.8,2.4,0,0,0,0,0,0,8.799999999999999,0.8
E00073938,121,2,97,1,8,0,0,0,0,0,2,10,1,1.6528925619834711,80.16528925619835,0.8264462809917356,6.6115702479338845,0,0,0,0,0,1.6528925619834711,8.264462809917356,0.8264462809917356
E00073939,127,1,111,0,8,0,0,0,0,0,0,7,0,0.7874015748031495,87.4015748031496,0,6.299212598425196,0,0,0,0,0,0,5.511811023622047,0
E00073940,105,1,83,0,13,0,0,0,0,0,1,6,1,0.9523809523809524,79.04761904761905,0,12.380952380952381,0,0,0,0,0,0.9523809523809524,5.714285714285714,0.9523809523809524
E00073941,121,0,107,0,3,0,0,0,0,0,1,10,0,0,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00073942,135,2,99,1,13,0,0,1,0,1,3,15,0,1.4814814814814816,73.33333333333333,0.7407407407407408,9.62962962962963,0,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,11.11111111111111,0
E00073943,141,0,90,0,35,0,0,0,2,0,1,10,3,0,63.829787234042556,0,24.822695035460992,0,0,0,1.4184397163120568,0,0.7092198581560284,7.092198581560284,2.127659574468085
E00073944,117,1,85,0,15,0,0,0,0,0,3,12,1,0.8547008547008548,72.64957264957265,0,12.82051282051282,0,0,0,0,0,2.564102564102564,10.256410256410255,0.8547008547008548
E00073945,128,3,102,0,5,0,0,0,0,1,1,16,0,2.34375,79.6875,0,3.90625,0,0,0,0,0.78125,0.78125,12.5,0
E00073946,143,4,115,1,8,3,0,0,0,0,1,9,2,2.797202797202797,80.41958041958041,0.6993006993006993,5.594405594405594,2.097902097902098,0,0,0,0,0.6993006993006993,6.293706293706294,1.3986013986013985
E00073947,114,1,97,1,6,0,0,0,0,0,4,5,0,0.8771929824561403,85.08771929824562,0.8771929824561403,5.263157894736842,0,0,0,0,0,3.508771929824561,4.385964912280701,0
E00073948,98,0,83,1,3,0,0,0,0,1,2,8,0,0,84.6938775510204,1.0204081632653061,3.061224489795918,0,0,0,0,1.0204081632653061,2.0408163265306123,8.16326530612245,0
E00073949,129,1,105,0,13,0,0,0,2,3,1,4,0,0.7751937984496124,81.3953488372093,0,10.077519379844961,0,0,0,1.550387596899225,2.3255813953488373,0.7751937984496124,3.10077519379845,0
E00073950,169,1,103,4,41,0,0,0,0,4,4,12,0,0.591715976331361,60.946745562130175,2.366863905325444,24.2603550295858,0,0,0,0,2.366863905325444,2.366863905325444,7.100591715976331,0
E00073951,125,1,107,0,7,0,0,0,0,0,0,10,0,0.8,85.6,0,5.6000000000000005,0,0,0,0,0,0,8,0
E00073952,116,0,108,0,1,0,0,0,0,0,1,6,0,0,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00073953,112,1,93,0,4,0,0,0,0,0,1,12,1,0.8928571428571428,83.03571428571429,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,10.714285714285714,0.8928571428571428
E00073954,121,2,75,0,14,0,0,0,0,18,2,10,0,1.6528925619834711,61.98347107438017,0,11.570247933884298,0,0,0,0,14.87603305785124,1.6528925619834711,8.264462809917356,0
E00073955,143,0,123,0,1,5,0,0,0,0,0,12,2,0,86.01398601398601,0,0.6993006993006993,3.4965034965034967,0,0,0,0,0,8.391608391608392,1.3986013986013985
E00073956,123,2,108,1,1,0,0,0,2,0,1,7,1,1.6260162601626018,87.8048780487805,0.8130081300813009,0.8130081300813009,0,0,0,1.6260162601626018,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00073957,136,0,117,0,8,0,0,0,0,1,0,4,6,0,86.02941176470588,0,5.88235294117647,0,0,0,0,0.7352941176470588,0,2.941176470588235,4.411764705882353
E00073958,131,1,102,0,16,0,0,0,1,0,1,8,2,0.7633587786259541,77.86259541984732,0,12.213740458015266,0,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,1.5267175572519083
E00073959,137,1,125,1,2,0,0,0,0,0,0,6,2,0.7299270072992701,91.24087591240875,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,4.37956204379562,1.4598540145985401
E00073960,129,2,117,0,5,0,0,0,1,0,0,2,2,1.550387596899225,90.69767441860465,0,3.875968992248062,0,0,0,0.7751937984496124,0,0,1.550387596899225,1.550387596899225
E00073961,127,2,111,0,7,0,0,0,0,0,0,7,0,1.574803149606299,87.4015748031496,0,5.511811023622047,0,0,0,0,0,0,5.511811023622047,0
E00073962,119,1,108,0,1,0,0,0,0,0,0,9,0,0.8403361344537815,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00073963,150,2,117,0,18,0,1,0,0,0,0,12,0,1.3333333333333335,78,0,12,0,0.6666666666666667,0,0,0,0,8,0
E00073964,130,0,116,0,4,0,0,0,0,0,2,8,0,0,89.23076923076924,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00073965,115,3,103,2,0,0,0,0,0,0,1,6,0,2.608695652173913,89.56521739130436,1.7391304347826086,0,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00073966,122,1,98,0,6,1,0,0,0,0,3,13,0,0.819672131147541,80.32786885245902,0,4.918032786885246,0.819672131147541,0,0,0,0,2.459016393442623,10.655737704918032,0
E00073967,125,0,112,0,7,0,0,0,0,0,0,5,1,0,89.60000000000001,0,5.6000000000000005,0,0,0,0,0,0,4,0.8
E00073968,135,4,116,1,2,0,0,0,0,1,2,9,0,2.9629629629629632,85.92592592592592,0.7407407407407408,1.4814814814814816,0,0,0,0,0.7407407407407408,1.4814814814814816,6.666666666666667,0
E00073969,143,3,114,0,15,1,0,0,0,0,0,10,0,2.097902097902098,79.72027972027972,0,10.48951048951049,0.6993006993006993,0,0,0,0,0,6.993006993006993,0
E00073970,123,3,110,0,0,0,0,0,0,0,0,10,0,2.4390243902439024,89.43089430894308,0,0,0,0,0,0,0,0,8.130081300813007,0
E00073971,128,0,117,0,2,0,0,0,0,0,1,7,1,0,91.40625,0,1.5625,0,0,0,0,0,0.78125,5.46875,0.78125
E00073972,126,1,107,0,6,0,0,0,1,0,0,10,1,0.7936507936507936,84.92063492063492,0,4.761904761904762,0,0,0,0.7936507936507936,0,0,7.936507936507936,0.7936507936507936
E00073973,142,1,97,0,16,0,0,0,2,5,2,18,1,0.7042253521126761,68.30985915492957,0,11.267605633802818,0,0,0,1.4084507042253522,3.5211267605633805,1.4084507042253522,12.676056338028168,0.7042253521126761
E00073974,174,0,154,0,2,0,0,0,0,0,0,15,3,0,88.50574712643679,0,1.1494252873563218,0,0,0,0,0,0,8.620689655172415,1.7241379310344827
E00073975,123,0,116,0,0,0,0,1,0,0,0,6,0,0,94.3089430894309,0,0,0,0,0.8130081300813009,0,0,0,4.878048780487805,0
E00073976,125,1,113,0,5,0,0,0,0,0,0,4,2,0.8,90.4,0,4,0,0,0,0,0,0,3.2,1.6
E00073977,174,4,120,0,32,0,0,0,2,0,2,14,0,2.2988505747126435,68.96551724137932,0,18.39080459770115,0,0,0,1.1494252873563218,0,1.1494252873563218,8.045977011494253,0
E00073978,129,0,119,0,2,0,0,0,0,0,0,8,0,0,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,6.2015503875969,0
E00073979,127,0,115,0,3,0,0,0,0,0,0,9,0,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00073980,133,1,117,0,1,0,0,0,1,0,1,10,2,0.7518796992481203,87.96992481203007,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,1.5037593984962405
E00073981,120,2,104,0,7,0,0,0,0,0,1,6,0,1.6666666666666667,86.66666666666667,0,5.833333333333333,0,0,0,0,0,0.8333333333333334,5,0
E00073982,147,0,111,1,11,0,0,0,0,10,3,8,3,0,75.51020408163265,0.6802721088435374,7.482993197278912,0,0,0,0,6.802721088435375,2.0408163265306123,5.442176870748299,2.0408163265306123
E00073983,138,0,125,0,2,0,0,0,0,0,0,11,0,0,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,0,7.971014492753622,0
E00073984,152,0,136,0,10,0,0,0,0,0,0,6,0,0,89.47368421052632,0,6.578947368421052,0,0,0,0,0,0,3.9473684210526314,0
E00073985,124,0,93,0,19,0,0,1,0,4,0,6,1,0,75,0,15.32258064516129,0,0,0.8064516129032258,0,3.225806451612903,0,4.838709677419355,0.8064516129032258
E00073986,136,0,120,1,7,0,0,0,0,0,1,7,0,0,88.23529411764706,0.7352941176470588,5.147058823529411,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00073987,140,1,119,1,9,0,0,0,0,0,1,8,1,0.7142857142857143,85,0.7142857142857143,6.428571428571428,0,0,0,0,0,0.7142857142857143,5.714285714285714,0.7142857142857143
E00073988,128,0,118,0,2,0,0,0,0,0,0,7,1,0,92.1875,0,1.5625,0,0,0,0,0,0,5.46875,0.78125
E00073989,147,2,131,2,2,0,0,0,0,0,0,7,3,1.3605442176870748,89.1156462585034,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,4.761904761904762,2.0408163265306123
E00073990,146,2,126,0,6,0,0,0,0,0,2,10,0,1.36986301369863,86.3013698630137,0,4.10958904109589,0,0,0,0,0,1.36986301369863,6.8493150684931505,0
E00073991,168,2,142,0,9,0,0,0,0,1,0,14,0,1.1904761904761905,84.52380952380952,0,5.357142857142857,0,0,0,0,0.5952380952380952,0,8.333333333333332,0
E00073992,129,1,108,0,3,0,0,0,0,0,0,15,2,0.7751937984496124,83.72093023255815,0,2.3255813953488373,0,0,0,0,0,0,11.627906976744185,1.550387596899225
E00073993,134,1,107,0,3,0,0,0,0,0,3,17,3,0.7462686567164178,79.8507462686567,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,12.686567164179104,2.2388059701492535
E00073994,126,0,110,0,4,0,0,1,0,0,0,10,1,0,87.3015873015873,0,3.1746031746031744,0,0,0.7936507936507936,0,0,0,7.936507936507936,0.7936507936507936
E00073995,127,2,111,1,4,0,0,0,0,0,1,7,1,1.574803149606299,87.4015748031496,0.7874015748031495,3.149606299212598,0,0,0,0,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00073996,136,2,112,0,9,0,0,0,0,0,1,11,1,1.4705882352941175,82.35294117647058,0,6.61764705882353,0,0,0,0,0,0.7352941176470588,8.088235294117647,0.7352941176470588
E00073997,121,0,96,0,10,0,0,0,0,6,0,8,1,0,79.33884297520662,0,8.264462809917356,0,0,0,0,4.958677685950414,0,6.6115702479338845,0.8264462809917356
E00073998,140,0,125,0,5,0,0,0,0,0,0,10,0,0,89.28571428571429,0,3.571428571428571,0,0,0,0,0,0,7.142857142857142,0
E00073999,122,1,105,0,7,0,0,0,0,0,1,8,0,0.819672131147541,86.0655737704918,0,5.737704918032787,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00074000,112,6,89,0,4,0,0,0,0,2,4,7,0,5.357142857142857,79.46428571428571,0,3.571428571428571,0,0,0,0,1.7857142857142856,3.571428571428571,6.25,0
E00074001,141,7,97,1,15,0,0,0,0,0,6,14,1,4.964539007092199,68.79432624113475,0.7092198581560284,10.638297872340425,0,0,0,0,0,4.25531914893617,9.929078014184398,0.7092198581560284
E00074002,204,4,19,0,121,1,3,0,0,45,6,5,0,1.9607843137254901,9.313725490196079,0,59.31372549019608,0.49019607843137253,1.4705882352941175,0,0,22.058823529411764,2.941176470588235,2.450980392156863,0
E00074003,190,6,142,2,20,0,0,0,0,0,1,19,0,3.1578947368421053,74.73684210526315,1.0526315789473684,10.526315789473683,0,0,0,0,0,0.5263157894736842,10,0
E00074006,169,5,87,2,38,0,0,0,4,16,8,9,0,2.9585798816568047,51.4792899408284,1.183431952662722,22.485207100591715,0,0,0,2.366863905325444,9.467455621301776,4.733727810650888,5.325443786982249,0
E00074007,152,7,10,0,133,0,0,0,0,1,0,1,0,4.605263157894736,6.578947368421052,0,87.5,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0
E00074008,140,3,21,0,53,0,10,0,0,43,5,4,1,2.142857142857143,15,0,37.857142857142854,0,7.142857142857142,0,0,30.714285714285715,3.571428571428571,2.857142857142857,0.7142857142857143
E00074009,173,7,50,1,37,2,0,0,0,59,5,12,0,4.046242774566474,28.901734104046245,0.5780346820809248,21.38728323699422,1.1560693641618496,0,0,0,34.104046242774565,2.8901734104046244,6.9364161849710975,0
E00074010,201,7,37,3,37,2,0,0,1,94,13,6,1,3.482587064676617,18.407960199004975,1.4925373134328357,18.407960199004975,0.9950248756218906,0,0,0.4975124378109453,46.766169154228855,6.467661691542288,2.9850746268656714,0.4975124378109453
E00074011,128,3,72,2,34,0,0,0,0,2,4,11,0,2.34375,56.25,1.5625,26.5625,0,0,0,0,1.5625,3.125,8.59375,0
E00074012,129,3,86,1,23,0,0,0,0,2,3,11,0,2.3255813953488373,66.66666666666666,0.7751937984496124,17.829457364341085,0,0,0,0,1.550387596899225,2.3255813953488373,8.527131782945736,0
E00074013,147,6,103,0,22,0,0,0,0,0,4,12,0,4.081632653061225,70.06802721088435,0,14.965986394557824,0,0,0,0,0,2.7210884353741496,8.16326530612245,0
E00074014,163,3,125,0,14,0,0,0,0,0,3,18,0,1.8404907975460123,76.68711656441718,0,8.588957055214724,0,0,0,0,0,1.8404907975460123,11.042944785276074,0
E00074016,184,5,51,1,111,0,0,0,1,1,3,10,1,2.717391304347826,27.717391304347828,0.5434782608695652,60.32608695652174,0,0,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,5.434782608695652,0.5434782608695652
E00074018,190,3,144,2,14,0,0,0,0,0,2,25,0,1.5789473684210527,75.78947368421053,1.0526315789473684,7.368421052631578,0,0,0,0,0,1.0526315789473684,13.157894736842104,0
E00074019,169,5,43,3,101,0,0,0,0,5,2,10,0,2.9585798816568047,25.443786982248522,1.7751479289940828,59.76331360946746,0,0,0,0,2.9585798816568047,1.183431952662722,5.9171597633136095,0
E00074020,178,4,132,0,17,0,0,0,0,0,4,19,2,2.247191011235955,74.15730337078652,0,9.550561797752808,0,0,0,0,0,2.247191011235955,10.674157303370785,1.1235955056179776
E00074021,117,7,82,0,12,0,0,0,0,1,4,11,0,5.982905982905983,70.08547008547008,0,10.256410256410255,0,0,0,0,0.8547008547008548,3.418803418803419,9.401709401709402,0
E00074022,186,4,150,0,11,0,0,0,0,0,4,15,2,2.1505376344086025,80.64516129032258,0,5.913978494623656,0,0,0,0,0,2.1505376344086025,8.064516129032258,1.0752688172043012
E00074023,231,10,127,3,53,0,0,0,0,0,7,31,0,4.329004329004329,54.97835497835498,1.2987012987012987,22.943722943722943,0,0,0,0,0,3.0303030303030303,13.41991341991342,0
E00074024,132,2,105,0,11,0,0,0,1,0,2,11,0,1.5151515151515151,79.54545454545455,0,8.333333333333332,0,0,0,0.7575757575757576,0,1.5151515151515151,8.333333333333332,0
E00074025,178,9,104,1,36,0,0,0,0,0,7,21,0,5.056179775280898,58.42696629213483,0.5617977528089888,20.224719101123593,0,0,0,0,0,3.932584269662921,11.797752808988763,0
E00074026,196,5,138,3,27,0,0,0,0,0,4,19,0,2.5510204081632653,70.40816326530613,1.530612244897959,13.77551020408163,0,0,0,0,0,2.0408163265306123,9.693877551020408,0
E00074027,130,4,86,3,16,0,0,0,0,2,3,15,1,3.076923076923077,66.15384615384615,2.307692307692308,12.307692307692308,0,0,0,0,1.5384615384615385,2.307692307692308,11.538461538461538,0.7692307692307693
E00074028,206,5,70,2,104,0,0,0,1,3,2,17,2,2.4271844660194173,33.980582524271846,0.9708737864077669,50.48543689320388,0,0,0,0.48543689320388345,1.4563106796116505,0.9708737864077669,8.25242718446602,0.9708737864077669
E00074029,205,7,70,0,113,0,0,0,0,1,3,11,0,3.414634146341464,34.146341463414636,0,55.1219512195122,0,0,0,0,0.4878048780487805,1.4634146341463417,5.365853658536586,0
E00074030,120,2,61,0,20,2,0,0,2,22,1,10,0,1.6666666666666667,50.83333333333333,0,16.666666666666664,1.6666666666666667,0,0,1.6666666666666667,18.333333333333332,0.8333333333333334,8.333333333333332,0
E00074032,164,6,37,0,107,0,0,1,0,4,4,5,0,3.6585365853658534,22.5609756097561,0,65.2439024390244,0,0,0.6097560975609756,0,2.4390243902439024,2.4390243902439024,3.048780487804878,0
E00074033,152,1,70,1,65,0,0,0,0,1,3,11,0,0.6578947368421052,46.05263157894737,0.6578947368421052,42.76315789473684,0,0,0,0,0.6578947368421052,1.9736842105263157,7.236842105263158,0
E00074034,116,2,86,2,12,0,0,0,1,0,4,9,0,1.7241379310344827,74.13793103448276,1.7241379310344827,10.344827586206897,0,0,0,0.8620689655172413,0,3.4482758620689653,7.758620689655173,0
E00074037,119,3,24,0,56,0,0,0,0,15,14,7,0,2.5210084033613445,20.168067226890756,0,47.05882352941176,0,0,0,0,12.605042016806722,11.76470588235294,5.88235294117647,0
E00074038,139,5,20,0,79,0,0,0,0,27,4,4,0,3.5971223021582732,14.388489208633093,0,56.83453237410072,0,0,0,0,19.424460431654676,2.877697841726619,2.877697841726619,0
E00074041,126,1,63,1,19,0,0,0,0,26,4,12,0,0.7936507936507936,50,0.7936507936507936,15.079365079365079,0,0,0,0,20.634920634920633,3.1746031746031744,9.523809523809524,0
E00074042,103,2,17,0,73,0,0,0,0,4,3,3,1,1.9417475728155338,16.50485436893204,0,70.87378640776699,0,0,0,0,3.8834951456310676,2.912621359223301,2.912621359223301,0.9708737864077669
E00074045,117,2,102,0,4,0,0,0,0,0,1,7,1,1.7094017094017095,87.17948717948718,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00074046,152,1,128,2,7,0,0,0,0,0,1,13,0,0.6578947368421052,84.21052631578947,1.3157894736842104,4.605263157894736,0,0,0,0,0,0.6578947368421052,8.552631578947368,0
E00074047,122,1,104,1,6,0,0,0,0,0,2,8,0,0.819672131147541,85.24590163934425,0.819672131147541,4.918032786885246,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00074048,128,0,112,0,8,0,0,0,0,0,0,8,0,0,87.5,0,6.25,0,0,0,0,0,0,6.25,0
E00074049,149,0,105,0,27,0,0,0,3,1,1,11,1,0,70.46979865771812,0,18.120805369127517,0,0,0,2.013422818791946,0.6711409395973155,0.6711409395973155,7.38255033557047,0.6711409395973155
E00074050,112,3,73,1,28,0,0,1,0,1,0,4,1,2.6785714285714284,65.17857142857143,0.8928571428571428,25,0,0,0.8928571428571428,0,0.8928571428571428,0,3.571428571428571,0.8928571428571428
E00074051,147,4,120,0,7,0,0,2,0,0,0,13,1,2.7210884353741496,81.63265306122449,0,4.761904761904762,0,0,1.3605442176870748,0,0,0,8.843537414965986,0.6802721088435374
E00074052,116,1,99,0,5,0,0,1,2,0,0,8,0,0.8620689655172413,85.34482758620689,0,4.310344827586207,0,0,0.8620689655172413,1.7241379310344827,0,0,6.896551724137931,0
E00074053,156,3,138,0,5,0,0,0,0,0,0,9,1,1.9230769230769231,88.46153846153845,0,3.205128205128205,0,0,0,0,0,0,5.769230769230769,0.641025641025641
E00074054,123,0,100,3,4,0,0,1,1,0,2,12,0,0,81.30081300813008,2.4390243902439024,3.2520325203252036,0,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,9.75609756097561,0
E00074055,175,1,144,1,11,0,0,0,0,0,0,17,1,0.5714285714285714,82.28571428571428,0.5714285714285714,6.2857142857142865,0,0,0,0,0,0,9.714285714285714,0.5714285714285714
E00074056,131,4,113,0,4,0,0,0,0,0,1,9,0,3.0534351145038165,86.25954198473282,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00074057,156,1,133,1,7,0,0,3,0,0,1,10,0,0.641025641025641,85.25641025641025,0.641025641025641,4.487179487179487,0,0,1.9230769230769231,0,0,0.641025641025641,6.41025641025641,0
E00074058,165,2,134,0,13,0,0,0,1,1,1,13,0,1.2121212121212122,81.21212121212122,0,7.878787878787878,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,7.878787878787878,0
E00074060,176,2,138,0,13,0,0,0,0,0,2,20,1,1.1363636363636365,78.4090909090909,0,7.386363636363637,0,0,0,0,0,1.1363636363636365,11.363636363636363,0.5681818181818182
E00074061,151,2,130,1,6,0,0,0,0,0,3,9,0,1.3245033112582782,86.09271523178808,0.6622516556291391,3.9735099337748347,0,0,0,0,0,1.9867549668874174,5.960264900662252,0
E00074062,147,1,120,0,15,0,0,0,0,0,1,9,1,0.6802721088435374,81.63265306122449,0,10.204081632653061,0,0,0,0,0,0.6802721088435374,6.122448979591836,0.6802721088435374
E00074063,103,1,86,0,3,0,0,0,0,2,1,10,0,0.9708737864077669,83.49514563106796,0,2.912621359223301,0,0,0,0,1.9417475728155338,0.9708737864077669,9.70873786407767,0
E00074064,122,0,111,3,2,0,0,0,0,0,1,5,0,0,90.98360655737704,2.459016393442623,1.639344262295082,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00074065,132,4,96,0,5,1,0,0,3,11,2,10,0,3.0303030303030303,72.72727272727273,0,3.787878787878788,0.7575757575757576,0,0,2.272727272727273,8.333333333333332,1.5151515151515151,7.575757575757576,0
E00074066,125,5,107,0,5,0,0,0,0,0,0,8,0,4,85.6,0,4,0,0,0,0,0,0,6.4,0
E00074067,116,1,103,0,1,1,0,0,0,1,0,9,0,0.8620689655172413,88.79310344827587,0,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413,0,7.758620689655173,0
E00074068,82,0,61,3,5,3,0,0,0,3,1,6,0,0,74.39024390243902,3.6585365853658534,6.097560975609756,3.6585365853658534,0,0,0,3.6585365853658534,1.2195121951219512,7.317073170731707,0
E00074069,122,3,90,0,21,0,0,0,0,1,2,5,0,2.459016393442623,73.77049180327869,0,17.21311475409836,0,0,0,0,0.819672131147541,1.639344262295082,4.098360655737705,0
E00074070,151,2,115,0,11,0,0,0,0,4,0,19,0,1.3245033112582782,76.15894039735099,0,7.28476821192053,0,0,0,0,2.6490066225165565,0,12.582781456953644,0
E00074071,103,2,84,0,5,0,0,0,0,0,5,7,0,1.9417475728155338,81.55339805825243,0,4.854368932038835,0,0,0,0,0,4.854368932038835,6.796116504854369,0
E00074072,126,1,106,3,7,0,0,0,0,0,1,8,0,0.7936507936507936,84.12698412698413,2.380952380952381,5.555555555555555,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00074073,128,1,115,1,1,0,0,0,0,3,0,7,0,0.78125,89.84375,0.78125,0.78125,0,0,0,0,2.34375,0,5.46875,0
E00074074,119,1,105,0,6,0,0,0,0,0,3,4,0,0.8403361344537815,88.23529411764706,0,5.042016806722689,0,0,0,0,0,2.5210084033613445,3.361344537815126,0
