OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00073939,385,375,7,3,97.40259740259741,1.8181818181818181,0.7792207792207793
E00073940,232,223,8,1,96.12068965517241,3.4482758620689653,0.43103448275862066
E00073941,361,353,4,4,97.78393351800554,1.10803324099723,1.10803324099723
E00073942,342,336,6,0,98.24561403508771,1.7543859649122806,0
E00073943,363,353,8,2,97.2451790633609,2.203856749311295,0.5509641873278237
E00073944,293,281,10,2,95.90443686006826,3.4129692832764507,0.6825938566552902
E00073945,342,332,7,3,97.07602339181285,2.046783625730994,0.8771929824561403
E00073946,375,370,4,1,98.66666666666667,1.0666666666666667,0.26666666666666666
E00073947,306,303,2,1,99.01960784313727,0.6535947712418301,0.32679738562091504
E00073948,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00073949,244,238,5,1,97.54098360655738,2.0491803278688523,0.4098360655737705
E00073950,343,335,7,1,97.667638483965,2.0408163265306123,0.2915451895043732
E00073951,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00073952,244,239,2,3,97.95081967213115,0.819672131147541,1.2295081967213115
E00073953,259,243,5,11,93.82239382239382,1.9305019305019304,4.247104247104247
E00073954,275,272,2,1,98.9090909090909,0.7272727272727273,0.36363636363636365
E00073955,361,336,21,4,93.07479224376732,5.8171745152354575,1.10803324099723
E00073956,314,310,1,3,98.72611464968153,0.3184713375796179,0.9554140127388535
E00073957,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00073958,317,301,13,3,94.95268138801262,4.100946372239748,0.9463722397476341
E00073959,373,349,20,4,93.5656836461126,5.361930294906166,1.0723860589812333
E00073960,298,288,8,2,96.64429530201343,2.684563758389262,0.6711409395973155
E00073961,349,338,5,6,96.84813753581662,1.4326647564469914,1.7191977077363898
E00073962,313,297,13,3,94.88817891373802,4.15335463258786,0.9584664536741214
E00073963,381,368,12,1,96.58792650918635,3.149606299212598,0.26246719160104987
E00073964,389,387,2,0,99.48586118251927,0.5141388174807198,0
E00073965,334,327,6,1,97.90419161676647,1.7964071856287425,0.29940119760479045
E00073966,300,286,14,0,95.33333333333334,4.666666666666667,0
E00073967,324,302,13,9,93.20987654320987,4.012345679012346,2.7777777777777777
E00073968,338,325,9,4,96.15384615384616,2.6627218934911245,1.183431952662722
E00073969,313,294,12,7,93.9297124600639,3.8338658146964857,2.2364217252396164
E00073970,341,327,14,0,95.89442815249268,4.105571847507331,0
E00073971,354,340,14,0,96.045197740113,3.954802259887006,0
E00073972,351,339,11,1,96.58119658119658,3.133903133903134,0.2849002849002849
E00073973,392,375,8,9,95.66326530612244,2.0408163265306123,2.295918367346939
E00073974,452,430,21,1,95.13274336283186,4.646017699115045,0.22123893805309736
E00073975,310,297,11,2,95.80645161290322,3.5483870967741935,0.6451612903225806
E00073976,303,291,11,1,96.03960396039604,3.6303630363036308,0.33003300330033003
E00073977,407,381,24,2,93.61179361179362,5.896805896805897,0.4914004914004914
E00073978,333,320,12,1,96.09609609609609,3.6036036036036037,0.3003003003003003
E00073979,303,292,9,2,96.36963696369637,2.9702970297029703,0.6600660066006601
E00073980,330,324,6,0,98.18181818181819,1.8181818181818181,0
E00073981,316,310,6,0,98.10126582278481,1.89873417721519,0
E00073982,292,283,8,1,96.91780821917808,2.73972602739726,0.3424657534246575
E00073983,369,353,16,0,95.6639566395664,4.336043360433604,0
E00073984,396,376,18,2,94.94949494949495,4.545454545454546,0.5050505050505051
E00073985,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00073986,317,302,15,0,95.26813880126183,4.73186119873817,0
E00073987,355,338,13,4,95.2112676056338,3.6619718309859155,1.1267605633802817
E00073988,327,310,17,0,94.80122324159022,5.198776758409786,0
E00073989,399,393,6,0,98.49624060150376,1.5037593984962405,0
E00073990,368,357,5,6,97.01086956521739,1.358695652173913,1.6304347826086956
E00073991,415,396,14,5,95.42168674698796,3.3734939759036147,1.2048192771084338
E00073992,343,336,7,0,97.95918367346938,2.0408163265306123,0
E00073993,366,352,12,2,96.17486338797814,3.278688524590164,0.546448087431694
E00073994,351,343,7,1,97.72079772079772,1.9943019943019942,0.2849002849002849
E00073995,337,324,10,3,96.14243323442136,2.967359050445104,0.8902077151335311
E00073996,338,328,7,3,97.0414201183432,2.0710059171597637,0.8875739644970414
E00073997,226,224,2,0,99.11504424778761,0.8849557522123894,0
E00073998,414,406,8,0,98.06763285024155,1.932367149758454,0
E00073999,393,388,5,0,98.72773536895674,1.2722646310432568,0
E00074000,344,330,11,3,95.93023255813954,3.1976744186046515,0.872093023255814
E00074001,340,326,10,4,95.88235294117648,2.941176470588235,1.1764705882352942
E00074002,300,278,19,3,92.66666666666666,6.333333333333334,1
E00074003,514,505,8,1,98.24902723735408,1.556420233463035,0.19455252918287938
E00074006,435,424,8,3,97.47126436781609,1.839080459770115,0.6896551724137931
E00074007,236,220,13,3,93.22033898305084,5.508474576271186,1.2711864406779663
E00074008,206,204,2,0,99.02912621359224,0.9708737864077669,0
E00074009,405,386,17,2,95.30864197530863,4.197530864197531,0.49382716049382713
E00074010,506,489,15,2,96.6403162055336,2.9644268774703555,0.3952569169960474
E00074011,293,275,16,2,93.85665529010238,5.460750853242321,0.6825938566552902
E00074012,259,246,9,4,94.98069498069498,3.474903474903475,1.5444015444015444
E00074013,373,354,18,1,94.90616621983914,4.825737265415549,0.2680965147453083
E00074014,387,372,13,2,96.12403100775194,3.359173126614987,0.516795865633075
E00074016,434,418,12,4,96.31336405529954,2.7649769585253456,0.9216589861751152
E00074018,533,476,48,9,89.30581613508443,9.00562851782364,1.6885553470919326
E00074019,417,400,9,8,95.92326139088729,2.158273381294964,1.9184652278177456
E00074020,457,420,28,9,91.90371991247265,6.12691466083151,1.9693654266958425
E00074021,399,381,15,3,95.48872180451127,3.7593984962406015,0.7518796992481203
E00074022,477,444,23,10,93.08176100628931,4.821802935010482,2.0964360587002098
E00074023,580,558,17,5,96.20689655172414,2.9310344827586206,0.8620689655172413
E00074024,431,415,7,9,96.2877030162413,1.6241299303944314,2.088167053364269
E00074025,472,437,27,8,92.58474576271186,5.720338983050848,1.694915254237288
E00074026,506,471,27,8,93.08300395256917,5.33596837944664,1.5810276679841897
E00074027,349,338,4,7,96.84813753581662,1.146131805157593,2.005730659025788
E00074028,575,541,15,19,94.08695652173913,2.608695652173913,3.304347826086956
E00074029,578,551,19,8,95.32871972318338,3.2871972318339098,1.384083044982699
E00074030,207,203,3,1,98.06763285024155,1.4492753623188406,0.4830917874396135
E00074032,400,395,4,1,98.75,1,0.25
E00074033,465,452,5,8,97.20430107526882,1.0752688172043012,1.7204301075268817
E00074034,337,328,9,0,97.3293768545994,2.6706231454005933,0
E00074037,324,316,4,4,97.53086419753086,1.2345679012345678,1.2345679012345678
E00074038,375,374,0,1,99.73333333333333,0,0.26666666666666666
E00074041,344,321,15,8,93.31395348837209,4.3604651162790695,2.3255813953488373
E00074042,308,302,6,0,98.05194805194806,1.948051948051948,0
E00074045,333,299,28,6,89.7897897897898,8.408408408408409,1.8018018018018018
E00074046,493,443,45,5,89.8580121703854,9.1277890466531435,1.0141987829614605
E00074047,338,319,15,4,94.37869822485207,4.437869822485207,1.183431952662722
E00074048,330,303,25,2,91.81818181818183,7.575757575757576,0.6060606060606061
E00074049,360,350,8,2,97.22222222222221,2.2222222222222223,0.5555555555555556
E00074050,215,211,4,0,98.13953488372093,1.8604651162790697,0
E00074051,394,372,20,2,94.41624365482234,5.0761421319796955,0.5076142131979695
E00074052,326,293,33,0,89.87730061349694,10.122699386503067,0
E00074053,400,379,17,4,94.75,4.25,1
E00074054,424,409,11,4,96.4622641509434,2.5943396226415096,0.9433962264150944
E00074055,533,499,27,7,93.62101313320825,5.065666041275797,1.3133208255159476
E00074056,371,354,15,2,95.4177897574124,4.0431266846361185,0.5390835579514826
E00074057,436,421,9,6,96.55963302752293,2.064220183486239,1.3761467889908259
E00074058,461,435,22,4,94.36008676789588,4.772234273318872,0.8676789587852495
E00074060,433,391,40,2,90.30023094688222,9.237875288683602,0.4618937644341801
E00074061,407,365,39,3,89.68058968058969,9.582309582309582,0.7371007371007371
E00074062,350,304,36,10,86.85714285714286,10.285714285714285,2.857142857142857
E00074063,338,322,9,7,95.26627218934911,2.6627218934911245,2.0710059171597637
E00074064,309,295,10,4,95.46925566343042,3.2362459546925564,1.2944983818770228
E00074065,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00074066,323,308,14,1,95.3560371517028,4.3343653250774,0.30959752321981426
E00074067,289,273,14,2,94.4636678200692,4.844290657439446,0.6920415224913495
E00074068,231,215,10,6,93.07359307359307,4.329004329004329,2.5974025974025974
E00074069,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00074070,324,312,10,2,96.29629629629629,3.0864197530864197,0.6172839506172839
E00074071,179,177,2,0,98.88268156424581,1.1173184357541899,0
E00074072,394,368,22,4,93.4010152284264,5.583756345177665,1.015228426395939
E00074073,342,316,26,0,92.39766081871345,7.602339181286549,0
E00074074,343,337,6,0,98.25072886297376,1.749271137026239,0
E00074075,319,285,30,4,89.34169278996865,9.404388714733543,1.2539184952978055
E00074076,323,312,10,1,96.59442724458205,3.0959752321981426,0.30959752321981426
E00074077,394,375,18,1,95.17766497461929,4.568527918781726,0.25380710659898476
E00074078,334,301,29,4,90.11976047904191,8.682634730538922,1.1976047904191618
E00074079,331,312,17,2,94.25981873111783,5.13595166163142,0.6042296072507553
E00074080,297,239,54,4,80.47138047138047,18.181818181818183,1.3468013468013467
E00074081,498,433,55,10,86.94779116465864,11.04417670682731,2.0080321285140563
E00074082,286,231,50,5,80.76923076923077,17.482517482517483,1.7482517482517483
E00074083,330,279,49,2,84.54545454545455,14.84848484848485,0.6060606060606061
E00074084,269,235,33,1,87.36059479553904,12.267657992565056,0.37174721189591076
E00074085,258,247,9,2,95.73643410852713,3.488372093023256,0.7751937984496124
E00074086,281,252,21,8,89.6797153024911,7.473309608540925,2.8469750889679712
E00074087,372,324,40,8,87.09677419354838,10.75268817204301,2.1505376344086025
E00074088,554,326,216,12,58.844765342960294,38.98916967509025,2.166064981949458
E00074089,344,269,67,8,78.19767441860465,19.476744186046513,2.3255813953488373
E00074090,316,267,37,12,84.49367088607595,11.708860759493671,3.79746835443038
E00074091,284,251,28,5,88.38028169014085,9.859154929577464,1.7605633802816902
E00074092,247,206,38,3,83.40080971659918,15.384615384615385,1.214574898785425
E00074093,421,421,0,0,100,0,0
E00074094,358,345,9,4,96.36871508379889,2.5139664804469275,1.1173184357541899
E00074095,377,339,34,4,89.92042440318302,9.018567639257293,1.0610079575596816
E00074096,347,313,31,3,90.20172910662824,8.93371757925072,0.8645533141210375
E00074097,373,349,22,2,93.5656836461126,5.898123324396782,0.5361930294906166
E00074098,321,308,9,4,95.95015576323988,2.803738317757009,1.2461059190031152
E00074099,288,258,22,8,89.58333333333334,7.638888888888889,2.7777777777777777
E00074100,352,329,20,3,93.4659090909091,5.681818181818182,0.8522727272727272
E00074101,325,312,9,4,96,2.769230769230769,1.2307692307692308
E00074102,291,276,12,3,94.84536082474226,4.123711340206185,1.0309278350515463
E00074103,346,307,33,6,88.72832369942196,9.53757225433526,1.7341040462427744
E00074104,328,290,33,5,88.41463414634147,10.060975609756099,1.524390243902439
E00074105,393,353,23,17,89.82188295165395,5.852417302798982,4.325699745547073
E00074106,329,304,24,1,92.401215805471125,7.29483282674772,0.303951367781155
E00074107,239,215,20,4,89.9581589958159,8.368200836820083,1.6736401673640167
E00074108,368,321,44,3,87.22826086956522,11.956521739130435,0.8152173913043478
E00074109,451,398,49,4,88.24833702882484,10.864745011086473,0.8869179600886918
E00074110,310,252,47,11,81.29032258064515,15.161290322580644,3.5483870967741935
E00074111,284,260,24,0,91.54929577464789,8.450704225352112,0
E00074112,350,234,107,9,66.85714285714286,30.571428571428573,2.571428571428571
E00074113,306,285,14,7,93.13725490196079,4.57516339869281,2.287581699346405
E00074114,347,311,34,2,89.62536023054754,9.798270893371757,0.57636887608069165
E00074115,388,375,10,3,96.64948453608247,2.5773195876288657,0.7731958762886598
E00074116,453,433,15,5,95.58498896247241,3.3112582781456954,1.1037527593818985
E00074117,302,291,8,3,96.35761589403974,2.6490066225165565,0.9933774834437087
E00074118,308,296,10,2,96.1038961038961,3.2467532467532463,0.6493506493506493
E00074119,399,380,10,9,95.23809523809523,2.506265664160401,2.2556390977443606
E00074120,388,374,9,5,96.3917525773196,2.3195876288659796,1.2886597938144329
E00074121,360,339,19,2,94.16666666666667,5.277777777777778,0.5555555555555556
E00074122,222,216,4,2,97.2972972972973,1.8018018018018018,0.9009009009009009
E00074123,375,365,8,2,97.33333333333334,2.1333333333333333,0.5333333333333333
E00074124,327,316,8,3,96.63608562691131,2.4464831804281344,0.9174311926605505
E00074125,333,330,1,2,99.09909909909909,0.3003003003003003,0.6006006006006006
E00074126,374,367,7,0,98.1283422459893,1.8716577540106951,0
E00074127,290,274,10,6,94.48275862068965,3.4482758620689653,2.0689655172413794
E00074128,321,305,16,0,95.01557632398755,4.984423676012461,0
E00074129,324,316,7,1,97.53086419753086,2.1604938271604937,0.30864197530864196
E00074130,356,350,6,0,98.31460674157303,1.6853932584269662,0
E00074131,365,347,16,2,95.06849315068493,4.383561643835616,0.547945205479452
E00074132,319,309,9,1,96.86520376175548,2.8213166144200628,0.3134796238244514
E00074133,280,271,8,1,96.78571428571429,2.857142857142857,0.35714285714285715
E00074134,305,297,6,2,97.37704918032787,1.9672131147540985,0.6557377049180327
E00074135,375,352,19,4,93.86666666666666,5.066666666666666,1.0666666666666667
E00074136,317,302,10,5,95.26813880126183,3.1545741324921135,1.5772870662460567
E00074137,271,261,8,2,96.30996309963099,2.952029520295203,0.7380073800738007
E00074138,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00074139,331,324,5,2,97.88519637462235,1.5105740181268883,0.6042296072507553
E00074140,255,244,7,4,95.68627450980392,2.7450980392156863,1.5686274509803921
E00074141,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00074142,333,327,6,0,98.1981981981982,1.8018018018018018,0
E00074143,388,380,7,1,97.9381443298969,1.804123711340206,0.25773195876288657
E00074144,320,302,13,5,94.375,4.0625,1.5625
E00074145,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00074146,383,363,16,4,94.7780678851175,4.177545691906006,1.0443864229765014
E00074147,400,376,19,5,94,4.75,1.25
E00074148,312,305,4,3,97.75641025641025,1.282051282051282,0.9615384615384616
E00074149,470,456,7,7,97.02127659574468,1.4893617021276597,1.4893617021276597
E00074150,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00074151,358,349,5,4,97.48603351955308,1.3966480446927374,1.1173184357541899
E00074152,284,271,6,7,95.4225352112676,2.112676056338028,2.464788732394366
E00074153,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00074154,370,361,7,2,97.56756756756756,1.891891891891892,0.5405405405405406
E00074155,355,324,25,6,91.26760563380282,7.042253521126761,1.6901408450704223
E00074156,338,319,16,3,94.37869822485207,4.733727810650888,0.8875739644970414
E00074157,306,303,3,0,99.01960784313727,0.9803921568627451,0
E00074158,324,311,10,3,95.98765432098766,3.0864197530864197,0.9259259259259258
E00074159,394,375,16,3,95.17766497461929,4.060913705583756,0.7614213197969544
E00074160,341,334,7,0,97.94721407624634,2.0527859237536656,0
E00074161,479,457,21,1,95.4070981210856,4.3841336116910234,0.20876826722338201
E00074162,315,313,2,0,99.36507936507937,0.6349206349206349,0
E00074163,312,304,7,1,97.43589743589743,2.2435897435897436,0.3205128205128205
E00074164,308,300,5,3,97.40259740259741,1.6233766233766231,0.974025974025974
E00074165,392,382,9,1,97.44897959183673,2.295918367346939,0.25510204081632654
E00074166,393,380,13,0,96.69211195928753,3.307888040712468,0
E00074167,290,278,11,1,95.86206896551724,3.793103448275862,0.3448275862068966
E00074168,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00074169,323,308,15,0,95.3560371517028,4.643962848297214,0
E00074170,393,375,14,4,95.41984732824427,3.5623409669211195,1.0178117048346056
E00074171,299,292,6,1,97.65886287625418,2.0066889632107023,0.33444816053511706
E00074172,335,325,8,2,97.01492537313433,2.3880597014925375,0.5970149253731344
E00074173,325,306,15,4,94.15384615384616,4.615384615384616,1.2307692307692308
E00074174,416,391,19,6,93.99038461538461,4.567307692307692,1.4423076923076923
E00074175,419,405,6,8,96.65871121718376,1.431980906921241,1.9093078758949882
E00074176,313,298,9,6,95.2076677316294,2.8753993610223643,1.9169329073482428
E00074177,261,250,9,2,95.78544061302682,3.4482758620689653,0.7662835249042145
E00074178,328,323,2,3,98.47560975609755,0.6097560975609756,0.9146341463414633
E00074179,368,359,9,0,97.55434782608695,2.4456521739130435,0
E00074180,403,383,14,6,95.03722084367246,3.4739454094292808,1.488833746898263
E00074181,380,358,13,9,94.21052631578948,3.421052631578948,2.368421052631579
E00074182,250,233,12,5,93.2,4.8,2
E00074183,282,272,5,5,96.45390070921985,1.773049645390071,1.773049645390071
E00074184,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00074185,274,261,13,0,95.25547445255475,4.744525547445255,0
E00074186,349,323,18,8,92.55014326647564,5.157593123209169,2.292263610315186
E00074187,291,277,9,5,95.1890034364261,3.0927835051546393,1.718213058419244
E00074188,234,222,12,0,94.87179487179486,5.128205128205128,0
E00074189,274,258,16,0,94.16058394160584,5.839416058394161,0
E00074190,344,332,11,1,96.51162790697676,3.1976744186046515,0.29069767441860467
E00074191,396,372,21,3,93.93939393939394,5.303030303030303,0.7575757575757576
E00074193,383,371,8,4,96.8668407310705,2.088772845953003,1.0443864229765014
E00074194,215,207,8,0,96.27906976744185,3.7209302325581395,0
E00074195,286,272,9,5,95.1048951048951,3.146853146853147,1.7482517482517483
E00074197,273,254,17,2,93.04029304029304,6.227106227106227,0.7326007326007326
E00074198,348,341,7,0,97.98850574712644,2.0114942528735633,0
E00074199,392,373,12,7,95.1530612244898,3.061224489795918,1.7857142857142856
E00074200,357,348,2,7,97.47899159663865,0.5602240896358543,1.9607843137254901
E00074201,505,484,19,2,95.84158415841584,3.762376237623762,0.39603960396039606
E00074202,433,415,12,6,95.84295612009238,2.771362586605081,1.3856812933025404
E00074203,205,202,0,3,98.53658536585365,0,1.4634146341463417
E00074204,493,481,8,4,97.56592292089249,1.6227180527383367,0.8113590263691683
E00074205,335,319,14,2,95.22388059701493,4.179104477611941,0.5970149253731344
E00074206,353,339,12,2,96.03399433427762,3.39943342776204,0.56657223796034
E00074207,385,370,14,1,96.1038961038961,3.6363636363636362,0.2597402597402597
E00074208,356,349,7,0,98.03370786516854,1.9662921348314606,0
E00074209,453,438,13,2,96.68874172185431,2.869757174392936,0.44150110375275936
E00074210,412,402,10,0,97.57281553398059,2.4271844660194173,0
E00074211,369,360,8,1,97.5609756097561,2.168021680216802,0.27100271002710025
E00074212,353,338,12,3,95.75070821529745,3.39943342776204,0.84985835694051
E00074213,436,422,14,0,96.78899082568807,3.211009174311927,0
E00074214,419,391,24,4,93.31742243436753,5.727923627684964,0.9546539379474941
E00074215,431,419,8,4,97.21577726218096,1.8561484918793503,0.9280742459396751
E00074216,307,300,6,1,97.71986970684038,1.9543973941368076,0.32573289902280134
E00074217,339,330,4,5,97.34513274336283,1.1799410029498525,1.4749262536873156
E00074218,282,271,5,6,96.09929078014184,1.773049645390071,2.127659574468085
E00074219,418,391,26,1,93.54066985645933,6.220095693779904,0.23923444976076555
E00074220,444,427,13,4,96.17117117117117,2.9279279279279278,0.9009009009009009
E00074221,348,341,5,2,97.98850574712644,1.4367816091954022,0.5747126436781609
E00074222,249,235,10,4,94.37751004016064,4.016064257028113,1.6064257028112447
E00074223,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00074224,240,211,23,6,87.91666666666667,9.583333333333334,2.5
E00074225,308,291,12,5,94.48051948051948,3.896103896103896,1.6233766233766231
E00074226,286,280,4,2,97.9020979020979,1.3986013986013985,0.6993006993006993
E00074227,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00074228,293,271,20,2,92.4914675767918,6.825938566552901,0.6825938566552902
E00074229,287,273,9,5,95.1219512195122,3.1358885017421603,1.7421602787456445
E00074230,429,398,25,6,92.77389277389277,5.827505827505827,1.3986013986013985
E00074231,308,282,20,6,91.55844155844156,6.493506493506493,1.948051948051948
E00074232,202,201,1,0,99.5049504950495,0.49504950495049505,0
E00074233,258,249,7,2,96.51162790697676,2.7131782945736433,0.7751937984496124
E00074234,282,266,11,5,94.32624113475178,3.900709219858156,1.773049645390071
E00074235,268,254,12,2,94.77611940298507,4.477611940298507,0.7462686567164178
E00074236,338,308,23,7,91.12426035502959,6.8047337278106506,2.0710059171597637
E00074237,426,409,12,5,96.0093896713615,2.8169014084507045,1.1737089201877933
E00074238,326,301,24,1,92.33128834355828,7.361963190184049,0.3067484662576687
E00074240,405,372,28,5,91.85185185185185,6.91358024691358,1.2345679012345678
E00074241,400,372,23,5,93,5.75,1.25
E00074243,339,306,30,3,90.2654867256637,8.849557522123893,0.8849557522123894
E00074244,373,353,18,2,94.63806970509383,4.825737265415549,0.5361930294906166
E00074245,313,278,26,9,88.81789137380191,8.30670926517572,2.8753993610223643
E00074246,340,312,26,2,91.76470588235294,7.647058823529412,0.5882352941176471
E00074247,402,380,18,4,94.5273631840796,4.477611940298507,0.9950248756218906
E00074248,333,309,21,3,92.7927927927928,6.306306306306306,0.9009009009009009
E00074250,331,297,34,0,89.72809667673715,10.27190332326284,0
E00074251,326,309,13,4,94.78527607361963,3.9877300613496933,1.2269938650306749
E00074252,293,278,11,4,94.88054607508532,3.754266211604096,1.3651877133105803
E00074253,313,272,34,7,86.90095846645367,10.86261980830671,2.2364217252396164
E00074254,268,246,20,2,91.7910447761194,7.462686567164178,0.7462686567164178
E00074255,173,173,0,0,100,0,0
E00074256,313,301,10,2,96.1661341853035,3.1948881789137378,0.6389776357827476
E00074257,345,322,19,4,93.33333333333333,5.507246376811594,1.1594202898550725
E00074258,479,452,22,5,94.36325678496868,4.592901878914405,1.0438413361169103
E00074259,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00074260,341,335,4,2,98.24046920821115,1.1730205278592376,0.5865102639296188
E00074261,360,346,10,4,96.11111111111111,2.7777777777777777,1.1111111111111112
E00074262,354,341,11,2,96.32768361581921,3.1073446327683616,0.5649717514124294
E00074263,359,321,34,4,89.41504178272982,9.47075208913649,1.1142061281337048
E00074264,441,406,32,3,92.06349206349206,7.2562358276643995,0.6802721088435374
E00074265,368,348,17,3,94.56521739130434,4.619565217391304,0.8152173913043478
E00074266,284,280,2,2,98.59154929577466,0.7042253521126761,0.7042253521126761
E00074267,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00074268,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00074269,287,281,4,2,97.90940766550523,1.3937282229965158,0.6968641114982579
E00074270,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00074271,291,285,2,4,97.9381443298969,0.6872852233676976,1.3745704467353952
E00074272,266,252,9,5,94.73684210526315,3.3834586466165413,1.8796992481203008
E00074273,332,324,6,2,97.59036144578313,1.8072289156626504,0.6024096385542169
E00074274,268,262,2,4,97.76119402985076,0.7462686567164178,1.4925373134328357
E00074275,428,404,16,8,94.39252336448598,3.7383177570093453,1.8691588785046727
E00074276,382,364,17,1,95.28795811518324,4.450261780104712,0.2617801047120419
E00074277,335,330,5,0,98.50746268656717,1.4925373134328357,0
E00074278,296,282,11,3,95.27027027027027,3.7162162162162162,1.0135135135135136
E00074279,477,460,13,4,96.43605870020964,2.7253668763102725,0.8385744234800839
E00074280,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00074281,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00074282,336,325,9,2,96.72619047619048,2.6785714285714284,0.5952380952380952
E00074283,312,306,2,4,98.07692307692307,0.641025641025641,1.282051282051282
E00074284,201,197,4,0,98.00995024875621,1.9900497512437811,0
E00074285,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00074286,247,242,4,1,97.97570850202429,1.6194331983805668,0.4048582995951417
E00074287,293,277,8,8,94.53924914675767,2.7303754266211606,2.7303754266211606
E00074288,431,417,9,5,96.75174013921114,2.088167053364269,1.160092807424594
E00074289,286,269,14,3,94.05594405594405,4.895104895104895,1.048951048951049
E00074290,292,286,6,0,97.94520547945206,2.054794520547945,0
E00074291,247,240,6,1,97.16599190283401,2.42914979757085,0.4048582995951417
E00074292,303,288,11,4,95.04950495049505,3.6303630363036308,1.3201320132013201
E00074293,360,349,11,0,96.94444444444444,3.0555555555555554,0
E00074294,239,234,5,0,97.90794979079497,2.092050209205021,0
E00074295,387,371,14,2,95.8656330749354,3.6175710594315245,0.516795865633075
E00074296,335,320,15,0,95.52238805970148,4.477611940298507,0
E00074297,445,429,11,5,96.40449438202248,2.4719101123595504,1.1235955056179776
E00074298,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00074299,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00074300,392,374,15,3,95.40816326530613,3.826530612244898,0.7653061224489796
E00074301,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00074302,377,352,22,3,93.36870026525199,5.835543766578249,0.7957559681697612
E00074303,223,210,7,6,94.17040358744396,3.1390134529147984,2.690582959641256
E00074304,268,250,7,11,93.28358208955224,2.6119402985074625,4.104477611940299
E00074306,265,252,6,7,95.09433962264151,2.2641509433962264,2.6415094339622645
E00074307,343,323,14,6,94.16909620991254,4.081632653061225,1.749271137026239
E00074308,275,239,29,7,86.9090909090909,10.545454545454545,2.5454545454545454
E00074309,322,297,17,8,92.2360248447205,5.279503105590062,2.484472049689441
E00074310,270,254,11,5,94.07407407407408,4.074074074074074,1.8518518518518516
E00074311,198,180,14,4,90.9090909090909,7.07070707070707,2.0202020202020203
E00074312,220,209,8,3,95,3.6363636363636362,1.3636363636363635
E00074314,274,238,28,8,86.86131386861314,10.218978102189782,2.9197080291970803
E00074315,278,237,28,13,85.25179856115108,10.071942446043165,4.676258992805756
E00074316,305,284,17,4,93.11475409836065,5.573770491803279,1.3114754098360655
E00074317,341,327,13,1,95.89442815249268,3.812316715542522,0.2932551319648094
E00074318,289,276,10,3,95.50173010380622,3.4602076124567476,1.0380622837370241
E00074319,342,318,17,7,92.98245614035088,4.970760233918129,2.046783625730994
E00074320,357,340,11,6,95.23809523809523,3.081232492997199,1.680672268907563
E00074321,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00074322,375,361,12,2,96.26666666666667,3.2,0.5333333333333333
E00074323,320,295,16,9,92.1875,5,2.8125
E00074324,302,285,13,4,94.37086092715232,4.304635761589404,1.3245033112582782
E00074325,242,233,6,3,96.28099173553719,2.479338842975207,1.2396694214876034
E00074326,249,239,10,0,95.98393574297188,4.016064257028113,0
E00074327,178,172,3,3,96.62921348314607,1.6853932584269662,1.6853932584269662
E00074328,282,262,15,5,92.90780141843972,5.319148936170213,1.773049645390071
E00074329,340,334,4,2,98.23529411764706,1.1764705882352942,0.5882352941176471
E00074330,366,348,11,7,95.08196721311475,3.0054644808743167,1.912568306010929
E00074331,462,340,60,62,73.59307359307358,12.987012987012985,13.41991341991342
E00074332,342,326,12,4,95.32163742690058,3.508771929824561,1.1695906432748537
E00074333,387,367,14,6,94.83204134366925,3.6175710594315245,1.550387596899225
E00074334,269,253,11,5,94.05204460966543,4.089219330855019,1.858736059479554
E00074335,315,299,11,5,94.92063492063491,3.492063492063492,1.5873015873015872
E00074336,351,339,11,1,96.58119658119658,3.133903133903134,0.2849002849002849
E00074337,271,259,8,4,95.5719557195572,2.952029520295203,1.4760147601476015
E00074338,323,306,14,3,94.73684210526315,4.3343653250774,0.9287925696594427
