OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00073301,376,198,178,52.659574468085104,47.340425531914896
E00073330,392,199,193,50.76530612244898,49.234693877551024
E00073334,322,167,155,51.86335403726709,48.13664596273292
E00073336,308,158,150,51.298701298701296,48.701298701298704
E00073783,364,179,185,49.175824175824175,50.824175824175825
E00073784,552,296,256,53.62318840579711,46.3768115942029
E00073790,433,245,188,56.581986143187066,43.418013856812934
E00073798,326,177,149,54.29447852760736,45.70552147239264
E00073786,459,245,214,53.37690631808278,46.62309368191721
E00073789,330,167,163,50.60606060606061,49.3939393939394
E00073791,250,133,117,53.2,46.800000000000004
E00073792,420,226,194,53.80952380952381,46.19047619047619
E00073795,349,178,171,51.00286532951289,48.99713467048711
E00073782,409,189,220,46.21026894865526,53.789731051344745
E00073785,375,209,166,55.733333333333334,44.266666666666666
E00073787,383,192,191,50.13054830287206,49.869451697127936
E00073812,302,160,142,52.980132450331126,47.019867549668874
E00073817,385,197,188,51.16883116883116,48.83116883116883
E00073794,341,167,174,48.97360703812317,51.02639296187683
E00073796,268,127,141,47.38805970149254,52.61194029850746
E00073799,380,192,188,50.526315789473685,49.473684210526315
E00073800,255,133,122,52.156862745098046,47.84313725490196
E00073802,320,174,146,54.37499999999999,45.625
E00073780,214,104,110,48.598130841121495,51.4018691588785
E00073781,335,167,168,49.850746268656714,50.14925373134328
E00073811,343,180,163,52.47813411078717,47.521865889212826
E00073813,305,149,156,48.85245901639344,51.147540983606554
E00073814,370,194,176,52.43243243243243,47.56756756756757
E00073788,337,179,158,53.11572700296736,46.88427299703264
E00073793,359,168,191,46.796657381615596,53.2033426183844
E00073815,423,212,211,50.11820330969267,49.881796690307326
E00073816,275,138,137,50.18181818181818,49.81818181818182
E00073715,410,206,204,50.24390243902439,49.75609756097561
E00073716,278,160,118,57.55395683453237,42.44604316546763
E00073717,320,171,149,53.43750000000001,46.5625
E00073744,370,194,176,52.43243243243243,47.56756756756757
E00073745,344,203,141,59.01162790697675,40.98837209302326
E00073734,254,128,126,50.39370078740157,49.60629921259843
E00073735,306,149,157,48.69281045751634,51.307189542483655
E00073738,334,171,163,51.19760479041916,48.80239520958084
E00073741,273,138,135,50.54945054945055,49.45054945054945
E00178070,274,140,134,51.09489051094891,48.9051094890511
E00178084,555,245,310,44.14414414414414,55.85585585585585
E00178110,206,106,100,51.45631067961165,48.54368932038835
E00073711,413,207,206,50.12106537530266,49.87893462469734
E00073736,272,130,142,47.794117647058826,52.20588235294118
E00073737,317,163,154,51.419558359621455,48.580441640378545
E00073740,311,159,152,51.12540192926045,48.87459807073955
E00073713,399,241,158,60.40100250626567,39.59899749373433
E00073719,398,208,190,52.26130653266332,47.73869346733669
E00073739,365,185,180,50.68493150684932,49.31506849315068
E00073743,339,171,168,50.442477876106196,49.557522123893804
E00074267,277,140,137,50.54151624548736,49.458483754512635
E00074270,317,172,145,54.25867507886435,45.74132492113564
E00074281,265,130,135,49.056603773584904,50.943396226415096
E00074282,336,182,154,54.166666666666664,45.83333333333333
E00074289,286,148,138,51.74825174825175,48.25174825174825
E00074273,332,174,158,52.40963855421686,47.59036144578313
E00074274,268,148,120,55.223880597014926,44.776119402985074
E00074276,382,195,187,51.047120418848166,48.952879581151834
E00074286,247,129,118,52.226720647773284,47.77327935222672
E00074298,267,144,123,53.93258426966292,46.06741573033708
E00074268,346,163,183,47.10982658959538,52.89017341040463
E00074272,266,143,123,53.75939849624061,46.2406015037594
E00074277,335,172,163,51.34328358208955,48.656716417910445
E00074279,477,237,240,49.685534591194966,50.314465408805034
E00074288,431,230,201,53.36426914153132,46.635730858468676
E00074269,287,139,148,48.43205574912892,51.56794425087108
E00074278,297,144,153,48.484848484848484,51.515151515151516
E00074280,268,132,136,49.25373134328358,50.74626865671642
E00074283,312,159,153,50.96153846153846,49.03846153846153
E00074284,201,109,92,54.22885572139303,45.77114427860697
E00074271,292,153,139,52.3972602739726,47.6027397260274
E00074287,290,149,141,51.37931034482759,48.62068965517241
E00074290,292,161,131,55.13698630136986,44.86301369863014
E00074291,245,123,122,50.204081632653065,49.795918367346935
E00074294,240,130,110,54.166666666666664,45.83333333333333
E00074266,285,140,145,49.122807017543856,50.877192982456144
E00074285,297,150,147,50.505050505050505,49.494949494949495
E00074292,303,152,151,50.165016501650165,49.834983498349835
E00074293,360,176,184,48.888888888888886,51.11111111111111
E00074295,384,201,183,52.34375,47.65625
E00074275,428,229,199,53.50467289719626,46.49532710280374
E00074296,338,172,166,50.887573964497044,49.112426035502956
E00074297,445,228,217,51.23595505617977,48.764044943820224
E00074299,296,160,136,54.054054054054056,45.94594594594595
E00074300,392,205,187,52.295918367346935,47.704081632653065
E00073306,266,125,141,46.99248120300752,53.00751879699248
E00073307,286,151,135,52.7972027972028,47.2027972027972
E00073308,333,166,167,49.849849849849846,50.150150150150154
E00073309,292,150,142,51.369863013698634,48.63013698630137
E00073310,369,196,173,53.116531165311656,46.883468834688344
E00073304,315,170,145,53.96825396825397,46.03174603174603
E00073311,310,164,146,52.903225806451616,47.096774193548384
E00073312,367,198,169,53.950953678474114,46.049046321525886
E00073314,286,150,136,52.44755244755245,47.55244755244755
E00073315,198,87,111,43.93939393939394,56.060606060606055
E00073313,383,209,174,54.56919060052219,45.43080939947781
E00073316,324,175,149,54.01234567901234,45.98765432098765
E00073317,288,156,132,54.166666666666664,45.83333333333333
E00073318,376,200,176,53.191489361702125,46.808510638297875
E00073302,370,188,182,50.810810810810814,49.18918918918919
E00073303,426,214,212,50.23474178403756,49.76525821596244
E00073305,303,156,147,51.48514851485149,48.51485148514851
E00073335,438,225,213,51.369863013698634,48.63013698630137
E00073337,337,186,151,55.19287833827893,44.80712166172107
E00073712,352,204,148,57.95454545454546,42.04545454545455
E00073714,293,139,154,47.44027303754266,52.55972696245734
E00073720,390,195,195,50,50
E00073724,525,292,233,55.61904761904762,44.38095238095238
E00073721,277,135,142,48.73646209386281,51.26353790613718
E00073723,335,178,157,53.13432835820896,46.865671641791046
E00073725,261,137,124,52.490421455938694,47.509578544061306
E00073727,238,113,125,47.47899159663865,52.52100840336135
E00073731,280,154,126,55.00000000000001,45
E00073718,359,185,174,51.532033426183844,48.467966573816156
E00073722,390,215,175,55.12820512820513,44.871794871794876
E00073728,308,147,161,47.72727272727273,52.27272727272727
E00073730,299,163,136,54.515050167224075,45.48494983277592
E00073732,270,147,123,54.44444444444444,45.55555555555556
E00073709,331,170,161,51.3595166163142,48.6404833836858
E00073710,270,142,128,52.59259259259259,47.40740740740741
E00073726,253,122,131,48.22134387351779,51.77865612648221
E00073729,277,128,149,46.20938628158845,53.79061371841155
E00073733,260,136,124,52.307692307692314,47.69230769230769
E00073797,274,144,130,52.55474452554745,47.44525547445255
E00073804,250,120,130,48,52
E00073806,261,143,118,54.78927203065134,45.21072796934866
E00073809,312,151,161,48.3974358974359,51.60256410256411
E00073810,291,149,142,51.20274914089347,48.797250859106526
E00073801,286,154,132,53.84615384615385,46.15384615384615
E00073803,336,172,164,51.19047619047619,48.80952380952381
E00073805,307,155,152,50.4885993485342,49.5114006514658
E00073807,308,159,149,51.62337662337663,48.37662337662338
E00073808,265,150,115,56.60377358490566,43.39622641509434
E00074368,343,171,172,49.85422740524781,50.14577259475219
E00074378,308,142,166,46.103896103896105,53.896103896103895
E00074379,292,156,136,53.42465753424658,46.57534246575342
E00074381,278,147,131,52.87769784172662,47.122302158273385
E00074386,326,164,162,50.306748466257666,49.693251533742334
E00074363,328,155,173,47.256097560975604,52.743902439024396
E00074373,382,195,187,51.047120418848166,48.952879581151834
E00074376,325,166,159,51.07692307692307,48.92307692307693
E00074398,342,177,165,51.75438596491229,48.24561403508772
E00074365,299,152,147,50.836120401337794,49.163879598662206
E00074380,283,143,140,50.53003533568905,49.46996466431096
E00074382,298,141,157,47.31543624161073,52.68456375838926
E00074388,255,123,132,48.23529411764706,51.76470588235295
E00074396,327,171,156,52.293577981651374,47.706422018348626
E00074367,386,202,184,52.331606217616574,47.66839378238342
E00074375,396,204,192,51.515151515151516,48.484848484848484
E00074384,307,165,142,53.74592833876222,46.25407166123778
E00074387,266,137,129,51.50375939849624,48.49624060150376
E00074393,370,208,162,56.21621621621622,43.78378378378379
E00074364,355,200,155,56.33802816901409,43.66197183098591
E00074371,257,136,121,52.918287937743195,47.081712062256805
E00074374,298,168,130,56.375838926174495,43.624161073825505
E00074385,341,191,150,56.01173020527859,43.988269794721404
E00074389,316,165,151,52.21518987341772,47.78481012658228
E00074372,327,178,149,54.43425076452599,45.56574923547401
E00074390,242,143,99,59.09090909090909,40.909090909090914
E00074391,313,167,146,53.35463258785943,46.64536741214057
E00074392,324,182,142,56.17283950617284,43.82716049382716
E00074394,229,109,120,47.59825327510917,52.40174672489083
E00074395,354,181,173,51.12994350282486,48.87005649717514
E00074397,348,191,157,54.88505747126437,45.11494252873563
E00074366,362,187,175,51.657458563535904,48.34254143646409
E00074369,276,148,128,53.62318840579711,46.3768115942029
E00074377,412,212,200,51.45631067961165,48.54368932038835
E00074383,277,142,135,51.26353790613718,48.73646209386281
E00178051,335,168,167,50.14925373134328,49.850746268656714
E00178119,319,167,152,52.35109717868338,47.64890282131661
E00174225,165,79,86,47.878787878787875,52.121212121212125
E00174232,322,141,181,43.7888198757764,56.2111801242236
E00174248,191,83,108,43.455497382198956,56.54450261780105
E00174288,316,146,170,46.20253164556962,53.79746835443038
E00174300,217,103,114,47.465437788018434,52.53456221198156
E00178049,246,108,138,43.90243902439025,56.09756097560976
E00178059,287,126,161,43.90243902439025,56.09756097560976
E00074002,300,138,162,46,54
E00174234,365,167,198,45.75342465753425,54.24657534246575
E00174249,487,226,261,46.40657084188911,53.59342915811089
E00174287,188,77,111,40.95744680851064,59.04255319148937
E00174298,383,183,200,47.78067885117493,52.219321148825074
E00174299,288,124,164,43.05555555555556,56.94444444444444
E00074028,575,285,290,49.56521739130435,50.43478260869565
E00074033,464,239,225,51.508620689655174,48.491379310344826
E00174253,247,114,133,46.15384615384615,53.84615384615385
E00174282,380,176,204,46.31578947368421,53.68421052631579
E00174321,636,280,356,44.0251572327044,55.9748427672956
E00174322,259,102,157,39.38223938223938,60.61776061776062
E00074007,236,105,131,44.49152542372881,55.50847457627118
E00074008,208,98,110,47.11538461538461,52.88461538461539
E00074009,407,209,198,51.35135135135135,48.64864864864865
E00074010,507,245,262,48.32347140039448,51.67652859960552
E00174256,277,123,154,44.4043321299639,55.5956678700361
E00174277,252,122,130,48.41269841269841,51.587301587301596
E00178058,142,50,92,35.2112676056338,64.7887323943662
E00178073,193,80,113,41.45077720207254,58.549222797927456
E00178076,274,119,155,43.43065693430657,56.56934306569343
E00178081,151,71,80,47.019867549668874,52.980132450331126
E00174262,316,170,146,53.79746835443038,46.20253164556962
E00174316,263,130,133,49.42965779467681,50.57034220532319
E00178048,173,75,98,43.35260115606936,56.64739884393064
E00178072,391,182,209,46.547314578005114,53.452685421994886
E00073574,381,195,186,51.181102362204726,48.818897637795274
E00073576,412,201,211,48.786407766990294,51.213592233009706
E00073577,368,191,177,51.902173913043484,48.09782608695652
E00073578,412,193,219,46.84466019417476,53.15533980582524
E00073584,348,173,175,49.712643678160916,50.287356321839084
E00074013,374,190,184,50.80213903743316,49.19786096256685
E00074019,417,192,225,46.043165467625904,53.956834532374096
E00074022,477,224,253,46.9601677148847,53.03983228511531
E00074023,580,299,281,51.55172413793103,48.44827586206897
E00074027,349,176,173,50.429799426934096,49.570200573065904
E00074029,578,284,294,49.13494809688581,50.86505190311419
E00074001,339,177,162,52.21238938053098,47.78761061946903
E00074012,259,125,134,48.26254826254826,51.737451737451735
E00074014,389,188,201,48.329048843187664,51.670951156812336
E00074018,532,265,267,49.81203007518797,50.18796992481202
E00074020,458,221,237,48.25327510917031,51.7467248908297
E00174239,102,46,56,45.09803921568628,54.90196078431373
E00174273,310,142,168,45.806451612903224,54.19354838709678
E00174305,195,72,123,36.92307692307693,63.07692307692307
E00074011,294,139,155,47.27891156462585,52.721088435374156
E00074016,434,210,224,48.38709677419355,51.61290322580645
E00074021,397,215,182,54.15617128463476,45.843828715365234
E00074024,431,205,226,47.56380510440835,52.43619489559165
E00074025,472,212,260,44.91525423728814,55.08474576271186
E00074026,506,249,257,49.209486166007906,50.790513833992094
E00074000,344,161,183,46.80232558139535,53.19767441860465
E00074006,435,213,222,48.96551724137931,51.03448275862069
E00074038,373,190,183,50.93833780160858,49.06166219839142
E00074041,342,164,178,47.953216374269005,52.046783625730995
E00074042,307,164,143,53.420195439739416,46.579804560260584
E00178050,443,246,197,55.53047404063205,44.46952595936794
E00178078,261,126,135,48.275862068965516,51.724137931034484
E00074037,323,160,163,49.53560371517028,50.464396284829725
E00174251,553,269,284,48.64376130198915,51.35623869801085
E00174254,272,145,127,53.30882352941176,46.69117647058824
E00174290,362,193,169,53.31491712707182,46.68508287292818
E00174319,217,101,116,46.54377880184332,53.45622119815668
E00074003,514,251,263,48.83268482490272,51.16731517509727
E00074030,208,106,102,50.96153846153846,49.03846153846153
E00074032,400,205,195,51.24999999999999,48.75
E00074034,336,183,153,54.46428571428571,45.535714285714285
E00073565,611,264,347,43.207855973813416,56.79214402618658
E00073566,245,134,111,54.69387755102041,45.30612244897959
E00073567,322,159,163,49.378881987577635,50.621118012422365
E00073570,348,168,180,48.275862068965516,51.724137931034484
E00073573,552,289,263,52.35507246376812,47.64492753623188
E00073575,511,255,256,49.902152641878665,50.09784735812133
E00073561,481,254,227,52.80665280665281,47.19334719334719
E00073562,440,216,224,49.09090909090909,50.90909090909091
E00073563,411,219,192,53.284671532846716,46.715328467153284
E00073564,359,191,168,53.2033426183844,46.796657381615596
E00073597,574,264,310,45.99303135888502,54.00696864111498
E00073559,359,196,163,54.59610027855153,45.40389972144847
E00073568,396,199,197,50.252525252525245,49.74747474747475
E00073569,459,222,237,48.366013071895424,51.633986928104584
E00073571,420,210,210,50,50
E00073572,356,187,169,52.52808988764045,47.47191011235955
E00073603,346,169,177,48.84393063583815,51.15606936416185
E00073605,263,135,128,51.33079847908745,48.669201520912544
E00073607,300,143,157,47.66666666666667,52.33333333333333
E00073611,413,211,202,51.08958837772397,48.91041162227603
E00073612,343,165,178,48.10495626822158,51.89504373177842
E00174260,210,94,116,44.761904761904766,55.23809523809524
E00174326,442,224,218,50.678733031674206,49.321266968325794
E00073143,359,180,179,50.13927576601671,49.86072423398329
E00073156,288,138,150,47.91666666666667,52.083333333333336
E00073158,343,180,163,52.47813411078717,47.521865889212826
E00073161,389,202,187,51.9280205655527,48.0719794344473
E00073164,300,159,141,53,47
E00073166,290,158,132,54.48275862068965,45.51724137931035
E00073147,538,260,278,48.3271375464684,51.6728624535316
E00073150,461,233,228,50.542299349240785,49.457700650759215
E00073168,375,197,178,52.53333333333333,47.46666666666667
E00073172,315,151,164,47.93650793650794,52.06349206349207
E00073176,344,165,179,47.96511627906977,52.03488372093024
E00174044,343,153,190,44.606413994169095,55.39358600583091
E00174058,312,154,158,49.358974358974365,50.641025641025635
E00073160,405,197,208,48.641975308641975,51.358024691358025
E00073169,475,225,250,47.368421052631575,52.63157894736842
E00073171,518,235,283,45.366795366795365,54.633204633204635
E00073173,323,162,161,50.15479876160991,49.84520123839009
E00073174,310,154,156,49.67741935483871,50.32258064516129
E00073167,427,232,195,54.332552693208434,45.66744730679157
E00073177,341,166,175,48.68035190615836,51.31964809384164
E00073178,354,206,148,58.19209039548022,41.80790960451977
E00073179,336,167,169,49.702380952380956,50.297619047619044
E00073182,449,186,263,41.42538975501114,58.57461024498887
E00174279,233,106,127,45.493562231759654,54.506437768240346
E00174289,269,131,138,48.698884758364315,51.301115241635685
E00174311,166,81,85,48.795180722891565,51.204819277108435
E00174053,353,160,193,45.3257790368272,54.6742209631728
E00174215,280,138,142,49.28571428571429,50.71428571428571
E00174218,427,186,241,43.559718969555036,56.440281030444964
E00174325,360,163,197,45.27777777777778,54.72222222222223
E00178083,406,211,195,51.970443349753694,48.029556650246306
E00178090,165,79,86,47.878787878787875,52.121212121212125
E00178101,225,94,131,41.77777777777778,58.22222222222222
E00073148,294,137,157,46.59863945578231,53.40136054421769
E00174214,255,115,140,45.09803921568628,54.90196078431373
E00178054,220,108,112,49.09090909090909,50.90909090909091
E00178087,421,213,208,50.5938242280285,49.4061757719715
E00073145,416,216,200,51.92307692307693,48.07692307692308
E00073181,492,263,229,53.45528455284553,46.54471544715447
E00178089,511,265,246,51.85909980430529,48.14090019569471
E00178116,155,89,66,57.41935483870968,42.58064516129032
E00073415,309,147,162,47.57281553398058,52.42718446601942
E00073421,408,210,198,51.470588235294116,48.529411764705884
E00073425,390,176,214,45.12820512820513,54.871794871794876
E00073445,267,131,136,49.063670411985015,50.936329588014985
E00073446,431,229,202,53.1322505800464,46.8677494199536
E00073431,505,253,252,50.0990099009901,49.9009900990099
E00073432,164,72,92,43.90243902439025,56.09756097560976
E00174046,351,180,171,51.28205128205128,48.717948717948715
E00174284,314,156,158,49.681528662420384,50.318471337579616
E00174307,501,248,253,49.50099800399202,50.49900199600798
E00073420,218,92,126,42.201834862385326,57.798165137614674
E00073423,264,116,148,43.93939393939394,56.060606060606055
E00174312,287,143,144,49.825783972125436,50.174216027874564
E00178056,893,451,442,50.50391937290034,49.496080627099666
E00178114,725,374,351,51.58620689655172,48.41379310344828
E00073433,537,241,296,44.878957169459966,55.121042830540034
E00178066,502,253,249,50.39840637450199,49.60159362549801
E00178096,238,127,111,53.36134453781513,46.63865546218487
E00178111,105,47,58,44.761904761904766,55.23809523809524
E00174221,215,103,112,47.906976744186046,52.093023255813954
E00178055,118,55,63,46.61016949152542,53.38983050847458
E00178093,188,82,106,43.61702127659575,56.38297872340425
E00178109,190,89,101,46.8421052631579,53.1578947368421
E00178112,415,206,209,49.63855421686747,50.36144578313253
E00073437,211,86,125,40.758293838862556,59.241706161137444
E00174245,192,87,105,45.3125,54.6875
E00174309,158,70,88,44.303797468354425,55.69620253164557
E00178047,217,105,112,48.38709677419355,51.61290322580645
E00178086,286,141,145,49.3006993006993,50.6993006993007
E00178105,129,59,70,45.73643410852713,54.263565891472865
E00174231,350,174,176,49.714285714285715,50.28571428571429
E00174293,536,225,311,41.97761194029851,58.02238805970149
E00174294,387,153,234,39.53488372093023,60.46511627906976
E00174324,539,299,240,55.473098330241186,44.526901669758814
E00174295,877,448,429,51.08323831242873,48.91676168757127
E00174296,380,163,217,42.89473684210526,57.10526315789474
E00178043,233,104,129,44.63519313304721,55.36480686695279
E00178046,1667,893,774,53.569286142771446,46.430713857228554
E00178060,357,162,195,45.378151260504204,54.621848739495796
E00178075,125,55,70,44,56.00000000000001
E00178079,467,220,247,47.109207708779444,52.890792291220556
E00178080,535,293,242,54.76635514018692,45.23364485981308
E00178088,118,58,60,49.152542372881356,50.847457627118644
E00178097,140,61,79,43.57142857142857,56.42857142857143
E00178115,116,61,55,52.58620689655172,47.41379310344828
