OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00074422,144,55,56,26,7,0,38.19444444444444,38.88888888888889,18.055555555555554,4.861111111111112,0
E00074424,129,67,50,12,0,0,51.93798449612403,38.759689922480625,9.30232558139535,0,0
E00074427,165,100,46,14,4,1,60.60606060606061,27.878787878787882,8.484848484848486,2.4242424242424243,0.6060606060606061
E00074415,150,91,33,15,9,2,60.66666666666667,22,10,6,1.3333333333333335
E00074416,142,91,32,15,4,0,64.08450704225352,22.535211267605636,10.56338028169014,2.8169014084507045,0
E00074417,155,92,40,16,5,2,59.354838709677416,25.806451612903224,10.32258064516129,3.225806451612903,1.2903225806451613
E00074419,138,83,38,16,1,0,60.14492753623188,27.536231884057973,11.594202898550725,0.7246376811594203,0
E00074420,167,97,44,17,7,2,58.08383233532935,26.34730538922156,10.179640718562874,4.191616766467066,1.1976047904191618
E00074421,142,77,42,17,6,0,54.22535211267606,29.577464788732392,11.971830985915492,4.225352112676056,0
E00074423,153,107,36,9,1,0,69.93464052287581,23.52941176470588,5.88235294117647,0.6535947712418301,0
E00074426,139,94,32,11,2,0,67.62589928057554,23.021582733812952,7.913669064748201,1.4388489208633095,0
E00074430,157,86,50,17,4,0,54.77707006369427,31.84713375796178,10.828025477707007,2.547770700636943,0
E00074431,184,108,49,16,10,1,58.69565217391305,26.6304347826087,8.695652173913043,5.434782608695652,0.5434782608695652
E00074428,152,107,34,11,0,0,70.39473684210526,22.36842105263158,7.236842105263158,0,0
E00074429,145,94,38,11,2,0,64.82758620689654,26.20689655172414,7.586206896551724,1.3793103448275863,0
E00074435,144,98,29,15,2,0,68.05555555555556,20.13888888888889,10.416666666666668,1.3888888888888888,0
E00074436,156,87,51,12,6,0,55.769230769230774,32.69230769230769,7.6923076923076925,3.8461538461538463,0
E00074438,159,102,39,16,2,0,64.15094339622641,24.528301886792452,10.062893081761008,1.257861635220126,0
E00073338,116,57,41,17,1,0,49.137931034482754,35.3448275862069,14.655172413793101,0.8620689655172413,0
E00073357,129,69,46,10,4,0,53.48837209302325,35.65891472868217,7.751937984496124,3.10077519379845,0
E00073361,120,67,25,22,5,1,55.833333333333336,20.833333333333336,18.333333333333332,4.166666666666666,0.8333333333333334
E00073362,189,98,58,24,9,0,51.85185185185185,30.687830687830687,12.698412698412698,4.761904761904762,0
E00073367,132,75,39,17,1,0,56.81818181818182,29.545454545454547,12.878787878787879,0.7575757575757576,0
E00073358,124,61,49,11,3,0,49.193548387096776,39.516129032258064,8.870967741935484,2.4193548387096775,0
E00073359,127,52,52,18,5,0,40.94488188976378,40.94488188976378,14.173228346456693,3.937007874015748,0
E00073360,118,58,44,16,0,0,49.152542372881356,37.28813559322034,13.559322033898304,0,0
E00073363,134,64,44,22,4,0,47.76119402985074,32.83582089552239,16.417910447761194,2.9850746268656714,0
E00073365,123,66,40,14,3,0,53.65853658536586,32.52032520325203,11.38211382113821,2.4390243902439024,0
E00073366,172,97,50,21,4,0,56.395348837209305,29.069767441860467,12.209302325581394,2.3255813953488373,0
E00073368,114,55,35,16,8,0,48.24561403508772,30.701754385964914,14.035087719298245,7.017543859649122,0
E00073373,116,70,32,12,2,0,60.3448275862069,27.586206896551722,10.344827586206897,1.7241379310344827,0
E00073374,139,91,35,9,4,0,65.46762589928058,25.179856115107913,6.474820143884892,2.877697841726619,0
E00073375,135,70,48,14,3,0,51.85185185185185,35.55555555555556,10.37037037037037,2.2222222222222223,0
E00073342,169,83,56,25,5,0,49.112426035502956,33.13609467455622,14.792899408284024,2.9585798816568047,0
E00073364,131,51,38,24,14,4,38.93129770992366,29.00763358778626,18.3206106870229,10.687022900763358,3.0534351145038165
E00073369,125,50,46,21,8,0,40,36.8,16.8,6.4,0
E00073372,116,27,40,32,13,4,23.275862068965516,34.48275862068966,27.586206896551722,11.206896551724139,3.4482758620689653
E00073376,114,57,35,17,5,0,50,30.701754385964914,14.912280701754385,4.385964912280701,0
E00073339,136,77,46,13,0,0,56.61764705882353,33.82352941176471,9.558823529411764,0,0
E00073343,159,94,54,10,1,0,59.11949685534591,33.9622641509434,6.289308176100629,0.628930817610063,0
E00073370,130,34,48,36,12,0,26.153846153846157,36.92307692307693,27.692307692307693,9.230769230769232,0
E00073371,110,35,42,29,4,0,31.818181818181817,38.18181818181819,26.36363636363636,3.6363636363636362,0
E00073377,120,71,36,8,5,0,59.166666666666664,30,6.666666666666667,4.166666666666666,0
E00073250,231,130,76,16,8,1,56.27705627705628,32.900432900432904,6.926406926406926,3.463203463203463,0.4329004329004329
E00073251,156,85,46,17,8,0,54.48717948717948,29.48717948717949,10.897435897435898,5.128205128205128,0
E00073254,143,77,40,21,5,0,53.84615384615385,27.972027972027973,14.685314685314685,3.4965034965034967,0
E00073256,163,77,55,22,9,0,47.239263803680984,33.74233128834356,13.496932515337424,5.521472392638037,0
E00073260,125,65,42,18,0,0,52,33.6,14.399999999999999,0,0
E00073240,159,93,43,17,5,1,58.490566037735846,27.044025157232703,10.69182389937107,3.1446540880503147,0.628930817610063
E00073242,111,52,43,15,1,0,46.846846846846844,38.73873873873874,13.513513513513514,0.9009009009009009,0
E00073252,139,69,43,24,3,0,49.64028776978417,30.935251798561154,17.26618705035971,2.158273381294964,0
E00073255,201,100,65,26,10,0,49.75124378109453,32.33830845771145,12.935323383084576,4.975124378109453,0
E00073258,155,88,38,26,1,2,56.774193548387096,24.516129032258064,16.7741935483871,0.6451612903225806,1.2903225806451613
E00073262,112,27,39,27,18,1,24.107142857142858,34.82142857142857,24.107142857142858,16.071428571428573,0.8928571428571428
E00074229,166,43,53,41,25,4,25.903614457831324,31.92771084337349,24.69879518072289,15.060240963855422,2.4096385542168677
E00174257,198,132,41,22,3,0,66.66666666666666,20.707070707070706,11.11111111111111,1.5151515151515151,0
E00174263,101,64,26,8,3,0,63.366336633663366,25.742574257425744,7.920792079207921,2.9702970297029703,0
E00174302,85,39,27,15,4,0,45.88235294117647,31.76470588235294,17.647058823529413,4.705882352941177,0
E00174317,68,43,23,2,0,0,63.23529411764706,33.82352941176471,2.941176470588235,0,0
E00178085,50,22,23,3,2,0,44,46,6,4,0
E00178117,246,170,54,15,7,0,69.10569105691057,21.951219512195124,6.097560975609756,2.8455284552845526,0
E00074235,148,46,40,48,12,2,31.08108108108108,27.027027027027028,32.432432432432435,8.108108108108109,1.3513513513513513
E00074236,143,86,41,13,3,0,60.13986013986013,28.671328671328673,9.090909090909092,2.097902097902098,0
E00074259,148,32,63,38,15,0,21.62162162162162,42.567567567567565,25.675675675675674,10.135135135135135,0
E00174276,123,68,33,13,9,0,55.28455284552846,26.82926829268293,10.569105691056912,7.317073170731707,0
E00174303,117,95,19,2,1,0,81.19658119658119,16.23931623931624,1.7094017094017095,0.8547008547008548,0
E00174304,110,43,29,27,11,0,39.09090909090909,26.36363636363636,24.545454545454547,10,0
E00073225,201,123,59,13,6,0,61.19402985074627,29.35323383084577,6.467661691542288,2.9850746268656714,0
E00174278,242,182,53,6,1,0,75.20661157024794,21.90082644628099,2.479338842975207,0.4132231404958678,0
E00174292,159,113,31,13,1,1,71.0691823899371,19.49685534591195,8.176100628930817,0.628930817610063,0.628930817610063
E00174314,133,26,50,48,9,0,19.548872180451127,37.59398496240601,36.09022556390977,6.7669172932330826,0
E00073226,133,41,46,40,6,0,30.82706766917293,34.58646616541353,30.075187969924812,4.511278195488721,0
E00073228,159,93,49,15,2,0,58.490566037735846,30.81761006289308,9.433962264150944,1.257861635220126,0
E00073239,220,140,57,16,7,0,63.63636363636363,25.90909090909091,7.2727272727272725,3.1818181818181817,0
E00174286,113,81,21,9,2,0,71.68141592920354,18.58407079646018,7.964601769911504,1.7699115044247788,0
E00174291,145,86,45,12,2,0,59.310344827586206,31.03448275862069,8.275862068965518,1.3793103448275863,0
E00174318,49,30,15,3,1,0,61.224489795918366,30.612244897959183,6.122448979591836,2.0408163265306123,0
E00074408,176,86,53,30,7,0,48.86363636363637,30.113636363636363,17.045454545454543,3.977272727272727,0
E00074411,229,128,62,30,9,0,55.895196506550214,27.074235807860266,13.100436681222707,3.9301310043668125,0
E00074412,120,38,39,29,14,0,31.666666666666664,32.5,24.166666666666668,11.666666666666666,0
E00174229,177,68,55,35,19,0,38.4180790960452,31.07344632768362,19.774011299435028,10.734463276836157,0
E00074402,162,118,34,5,5,0,72.8395061728395,20.98765432098765,3.0864197530864197,3.0864197530864197,0
E00074403,167,113,43,10,1,0,67.66467065868264,25.748502994011975,5.9880239520958085,0.5988023952095809,0
E00074432,142,98,33,8,3,0,69.01408450704226,23.239436619718308,5.633802816901409,2.112676056338028,0
E00074434,137,68,44,18,7,0,49.63503649635037,32.11678832116788,13.138686131386862,5.109489051094891,0
E00074437,139,82,34,19,4,0,58.992805755395686,24.46043165467626,13.66906474820144,2.877697841726619,0
E00074399,144,93,39,8,4,0,64.58333333333334,27.083333333333332,5.555555555555555,2.7777777777777777,0
E00074401,161,110,36,14,1,0,68.32298136645963,22.36024844720497,8.695652173913043,0.6211180124223602,0
E00074425,129,73,45,10,1,0,56.58914728682171,34.883720930232556,7.751937984496124,0.7751937984496124,0
E00074433,131,95,29,6,1,0,72.51908396946564,22.137404580152673,4.580152671755725,0.7633587786259541,0
E00074439,111,42,33,23,13,0,37.83783783783784,29.72972972972973,20.72072072072072,11.711711711711711,0
E00074400,181,72,60,39,10,0,39.77900552486188,33.14917127071823,21.54696132596685,5.524861878453039,0
E00074404,148,88,42,16,1,1,59.45945945945946,28.37837837837838,10.81081081081081,0.6756756756756757,0.6756756756756757
E00074405,161,83,54,21,3,0,51.5527950310559,33.54037267080746,13.043478260869565,1.8633540372670807,0
E00074406,179,65,67,41,6,0,36.312849162011176,37.43016759776536,22.905027932960895,3.35195530726257,0
E00074407,207,97,69,35,5,1,46.85990338164252,33.33333333333333,16.908212560386474,2.4154589371980677,0.4830917874396135
E00073245,142,67,52,19,4,0,47.183098591549296,36.61971830985916,13.380281690140844,2.8169014084507045,0
E00073249,134,17,44,54,17,2,12.686567164179104,32.83582089552239,40.298507462686565,12.686567164179104,1.4925373134328357
E00073253,216,111,64,29,11,1,51.388888888888886,29.629629629629626,13.425925925925927,5.092592592592593,0.4629629629629629
E00073257,139,74,45,20,0,0,53.23741007194245,32.37410071942446,14.388489208633093,0,0
E00073259,113,59,31,15,8,0,52.21238938053098,27.43362831858407,13.274336283185843,7.079646017699115,0
E00073261,146,45,53,41,7,0,30.82191780821918,36.3013698630137,28.08219178082192,4.794520547945205,0
E00073224,146,90,41,13,1,1,61.64383561643836,28.08219178082192,8.904109589041095,0.684931506849315,0.684931506849315
E00073231,159,94,46,18,1,0,59.11949685534591,28.930817610062892,11.320754716981133,0.628930817610063,0
E00073236,124,75,38,8,1,2,60.483870967741936,30.64516129032258,6.451612903225806,0.8064516129032258,1.6129032258064515
E00073241,129,80,36,10,2,1,62.01550387596899,27.906976744186046,7.751937984496124,1.550387596899225,0.7751937984496124
E00073248,136,85,37,14,0,0,62.5,27.205882352941174,10.294117647058822,0,0
E00073227,140,82,36,14,8,0,58.57142857142858,25.71428571428571,10,5.714285714285714,0
E00073230,148,103,34,9,2,0,69.5945945945946,22.972972972972975,6.081081081081082,1.3513513513513513,0
E00073232,141,97,35,7,2,0,68.79432624113475,24.822695035460992,4.964539007092199,1.4184397163120568,0
E00073234,123,84,24,13,1,1,68.29268292682927,19.51219512195122,10.569105691056912,0.8130081300813009,0.8130081300813009
E00073237,146,102,38,6,0,0,69.86301369863014,26.027397260273972,4.10958904109589,0,0
E00073238,130,96,27,5,2,0,73.84615384615385,20.76923076923077,3.8461538461538463,1.5384615384615385,0
E00073229,116,59,38,16,3,0,50.86206896551724,32.758620689655174,13.793103448275861,2.586206896551724,0
E00073233,116,78,31,6,0,1,67.24137931034483,26.72413793103448,5.172413793103448,0,0.8620689655172413
E00073243,131,77,44,7,3,0,58.778625954198475,33.587786259541986,5.343511450381679,2.2900763358778624,0
E00073246,136,78,39,13,6,0,57.35294117647059,28.676470588235293,9.558823529411764,4.411764705882353,0
E00073247,122,69,36,15,2,0,56.557377049180324,29.508196721311474,12.295081967213115,1.639344262295082,0
E00073982,143,52,52,31,8,0,36.36363636363637,36.36363636363637,21.678321678321677,5.594405594405594,0
E00073990,146,65,47,22,12,0,44.52054794520548,32.19178082191781,15.068493150684931,8.21917808219178,0
E00073991,169,93,47,21,8,0,55.02958579881657,27.810650887573964,12.42603550295858,4.733727810650888,0
E00073996,138,70,46,20,2,0,50.72463768115942,33.33333333333333,14.492753623188406,1.4492753623188406,0
E00073997,121,35,40,34,11,1,28.92561983471074,33.057851239669425,28.09917355371901,9.090909090909092,0.8264462809917356
E00073985,122,50,39,28,5,0,40.98360655737705,31.967213114754102,22.950819672131146,4.098360655737705,0
E00073987,141,49,54,33,5,0,34.751773049645394,38.297872340425535,23.404255319148938,3.546099290780142,0
E00073989,149,66,47,28,8,0,44.29530201342282,31.543624161073826,18.79194630872483,5.369127516778524,0
E00073992,130,61,47,15,7,0,46.92307692307692,36.15384615384615,11.538461538461538,5.384615384615385,0
E00073994,126,57,38,22,9,0,45.23809523809524,30.158730158730158,17.46031746031746,7.142857142857142,0
E00073967,125,87,31,5,2,0,69.6,24.8,4,1.6,0
E00073968,137,81,42,12,1,1,59.12408759124088,30.656934306569344,8.75912408759124,0.7299270072992701,0.7299270072992701
E00073972,126,77,33,12,4,0,61.111111111111114,26.190476190476193,9.523809523809524,3.1746031746031744,0
E00073973,142,59,53,26,3,1,41.54929577464789,37.32394366197183,18.30985915492958,2.112676056338028,0.7042253521126761
E00073976,124,68,38,17,1,0,54.83870967741935,30.64516129032258,13.709677419354838,0.8064516129032258,0
E00073969,143,82,31,25,5,0,57.34265734265735,21.678321678321677,17.482517482517483,3.4965034965034967,0
E00073970,124,72,40,10,2,0,58.06451612903226,32.25806451612903,8.064516129032258,1.6129032258064515,0
E00073971,128,82,40,5,1,0,64.0625,31.25,3.90625,0.78125,0
E00073974,175,93,52,27,3,0,53.142857142857146,29.714285714285715,15.428571428571427,1.7142857142857144,0
E00073975,123,77,33,12,1,0,62.601626016260155,26.82926829268293,9.75609756097561,0.8130081300813009,0
E00073977,173,109,44,19,1,0,63.005780346820806,25.43352601156069,10.982658959537572,0.5780346820809248,0
E00073978,129,80,40,8,1,0,62.01550387596899,31.007751937984494,6.2015503875969,0.7751937984496124,0
E00073979,126,82,36,8,0,0,65.07936507936508,28.57142857142857,6.349206349206349,0,0
E00073984,151,83,47,20,1,0,54.966887417218544,31.125827814569533,13.245033112582782,0.6622516556291391,0
E00073986,136,84,40,12,0,0,61.76470588235294,29.411764705882355,8.823529411764707,0,0
E00073406,120,72,36,12,0,0,60,30,10,0,0
E00073407,157,97,44,15,1,0,61.78343949044586,28.02547770700637,9.554140127388536,0.6369426751592357,0
E00073409,110,62,38,8,2,0,56.36363636363636,34.54545454545455,7.2727272727272725,1.8181818181818181,0
E00073412,154,94,46,14,0,0,61.038961038961034,29.87012987012987,9.090909090909092,0,0
E00073413,119,71,36,9,3,0,59.66386554621849,30.252100840336134,7.563025210084033,2.5210084033613445,0
E00073389,151,80,49,18,3,1,52.980132450331126,32.450331125827816,11.920529801324504,1.9867549668874174,0.6622516556291391
E00073405,142,82,45,15,0,0,57.74647887323944,31.690140845070424,10.56338028169014,0,0
E00073408,130,79,37,13,1,0,60.76923076923077,28.46153846153846,10,0.7692307692307693,0
E00073410,130,80,40,10,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0,0
E00073411,126,70,48,7,1,0,55.55555555555556,38.095238095238095,5.555555555555555,0.7936507936507936,0
E00073380,147,67,61,15,4,0,45.57823129251701,41.49659863945578,10.204081632653061,2.7210884353741496,0
E00073381,160,82,56,18,4,0,51.24999999999999,35,11.25,2.5,0
E00073382,139,75,53,8,3,0,53.956834532374096,38.1294964028777,5.755395683453238,2.158273381294964,0
E00073384,181,107,54,17,3,0,59.11602209944752,29.83425414364641,9.392265193370166,1.6574585635359116,0
E00073388,118,70,41,5,2,0,59.32203389830508,34.74576271186441,4.23728813559322,1.694915254237288,0
E00073379,144,86,49,6,3,0,59.72222222222222,34.02777777777778,4.166666666666666,2.083333333333333,0
E00073383,155,34,50,44,21,6,21.935483870967744,32.25806451612903,28.387096774193548,13.548387096774196,3.870967741935484
E00073385,130,57,42,24,7,0,43.84615384615385,32.30769230769231,18.461538461538463,5.384615384615385,0
E00073386,184,98,48,25,13,0,53.2608695652174,26.08695652173913,13.586956521739129,7.065217391304348,0
E00073387,125,42,42,32,9,0,33.6,33.6,25.6,7.199999999999999,0
E00073638,125,40,45,28,10,2,32,36,22.400000000000002,8,1.6
E00073666,147,93,38,16,0,0,63.26530612244898,25.850340136054424,10.884353741496598,0,0
E00073667,175,66,68,28,13,0,37.714285714285715,38.857142857142854,16,7.428571428571429,0
E00073668,116,42,40,29,5,0,36.206896551724135,34.48275862068966,25,4.310344827586207,0
E00073669,101,35,42,18,6,0,34.65346534653465,41.584158415841586,17.82178217821782,5.9405940594059405,0
E00073652,134,35,41,33,25,0,26.119402985074625,30.597014925373134,24.62686567164179,18.65671641791045,0
E00073654,122,44,41,27,7,3,36.0655737704918,33.60655737704918,22.131147540983605,5.737704918032787,2.459016393442623
E00073655,143,51,45,31,16,0,35.66433566433567,31.46853146853147,21.678321678321677,11.188811188811188,0
E00178104,105,36,36,24,8,1,34.285714285714285,34.285714285714285,22.857142857142858,7.6190476190476195,0.9523809523809524
E00178118,152,120,22,6,4,0,78.94736842105263,14.473684210526317,3.9473684210526314,2.631578947368421,0
E00073641,131,48,39,33,8,3,36.6412213740458,29.770992366412212,25.190839694656486,6.106870229007633,2.2900763358778624
E00073645,110,27,39,29,14,1,24.545454545454547,35.45454545454545,26.36363636363636,12.727272727272727,0.9090909090909091
E00073646,199,69,65,53,11,1,34.67336683417086,32.663316582914575,26.633165829145728,5.527638190954774,0.5025125628140703
E00073648,134,29,40,47,15,3,21.641791044776117,29.850746268656714,35.07462686567165,11.194029850746269,2.2388059701492535
E00073670,125,29,50,28,15,3,23.200000000000003,40,22.400000000000002,12,2.4
E00073965,115,55,31,25,4,0,47.82608695652174,26.956521739130434,21.73913043478261,3.4782608695652173,0
E00073966,122,42,48,18,14,0,34.42622950819672,39.34426229508197,14.754098360655737,11.475409836065573,0
E00073993,134,52,48,23,11,0,38.80597014925373,35.82089552238806,17.16417910447761,8.208955223880597,0
E00073998,141,38,51,32,17,3,26.95035460992908,36.17021276595745,22.69503546099291,12.056737588652481,2.127659574468085
E00073999,123,31,47,28,14,3,25.203252032520325,38.21138211382114,22.76422764227642,11.38211382113821,2.4390243902439024
E00073980,132,66,47,14,5,0,50,35.60606060606061,10.606060606060606,3.787878787878788,0
E00073981,121,47,44,23,7,0,38.84297520661157,36.36363636363637,19.00826446280992,5.785123966942149,0
E00073983,139,81,45,11,2,0,58.27338129496403,32.37410071942446,7.913669064748201,1.4388489208633095,0
E00073988,129,57,37,27,8,0,44.18604651162791,28.68217054263566,20.930232558139537,6.2015503875969,0
E00073995,127,49,39,27,12,0,38.582677165354326,30.708661417322837,21.25984251968504,9.448818897637794,0
E00073639,147,66,52,24,5,0,44.89795918367347,35.374149659863946,16.3265306122449,3.4013605442176873,0
E00073647,146,65,52,20,9,0,44.52054794520548,35.61643835616438,13.698630136986301,6.164383561643835,0
E00073651,160,71,63,19,5,2,44.375,39.375,11.875,3.125,1.25
E00073656,145,50,56,26,12,1,34.48275862068966,38.62068965517241,17.93103448275862,8.275862068965518,0.6896551724137931
E00073660,141,49,42,33,17,0,34.751773049645394,29.78723404255319,23.404255319148938,12.056737588652481,0
E00073662,144,42,39,46,17,0,29.166666666666668,27.083333333333332,31.944444444444443,11.805555555555555,0
E00073663,124,35,44,35,8,2,28.225806451612907,35.483870967741936,28.225806451612907,6.451612903225806,1.6129032258064515
E00073664,116,20,31,40,24,1,17.24137931034483,26.72413793103448,34.48275862068966,20.689655172413794,0.8620689655172413
E00073665,145,37,47,37,21,3,25.517241379310345,32.41379310344827,25.517241379310345,14.482758620689657,2.0689655172413794
E00073636,136,38,45,43,9,1,27.941176470588236,33.088235294117645,31.61764705882353,6.61764705882353,0.7352941176470588
E00073650,127,36,44,30,17,0,28.346456692913385,34.645669291338585,23.62204724409449,13.385826771653544,0
E00073653,112,27,36,28,19,2,24.107142857142858,32.142857142857146,25,16.964285714285715,1.7857142857142856
E00073658,125,34,35,46,10,0,27.200000000000003,28.000000000000004,36.8,8,0
E00073659,121,48,41,25,6,1,39.66942148760331,33.88429752066116,20.66115702479339,4.958677685950414,0.8264462809917356
E00073637,132,41,50,24,16,1,31.060606060606062,37.878787878787875,18.181818181818183,12.121212121212121,0.7575757575757576
E00073642,136,44,48,30,13,1,32.35294117647059,35.294117647058826,22.058823529411764,9.558823529411764,0.7352941176470588
E00073649,121,42,37,31,9,2,34.710743801652896,30.57851239669421,25.6198347107438,7.43801652892562,1.6528925619834711
E00073657,113,38,42,17,16,0,33.6283185840708,37.16814159292036,15.04424778761062,14.15929203539823,0
E00073640,127,36,50,27,14,0,28.346456692913385,39.37007874015748,21.25984251968504,11.023622047244094,0
E00073643,144,43,51,38,12,0,29.86111111111111,35.41666666666667,26.38888888888889,8.333333333333332,0
E00073644,129,35,46,34,13,1,27.131782945736433,35.65891472868217,26.356589147286826,10.077519379844961,0.7751937984496124
E00073671,120,37,51,23,7,2,30.833333333333336,42.5,19.166666666666668,5.833333333333333,1.6666666666666667
E00073319,188,112,63,13,0,0,59.57446808510638,33.51063829787234,6.914893617021277,0,0
E00073320,160,93,52,12,3,0,58.12500000000001,32.5,7.5,1.875,0
E00073321,147,65,50,29,3,0,44.21768707482993,34.01360544217687,19.727891156462583,2.0408163265306123,0
E00073323,115,65,39,10,1,0,56.52173913043478,33.91304347826087,8.695652173913043,0.8695652173913043,0
E00073325,162,87,48,21,6,0,53.70370370370371,29.629629629629626,12.962962962962962,3.7037037037037033,0
E00073324,141,89,32,18,2,0,63.12056737588653,22.69503546099291,12.76595744680851,1.4184397163120568,0
E00073326,148,38,57,44,8,1,25.675675675675674,38.513513513513516,29.72972972972973,5.405405405405405,0.6756756756756757
E00073327,136,53,50,26,7,0,38.970588235294116,36.76470588235294,19.11764705882353,5.147058823529411,0
E00073328,137,66,44,21,6,0,48.175182481751825,32.11678832116788,15.328467153284672,4.37956204379562,0
E00073322,134,75,41,17,1,0,55.970149253731336,30.597014925373134,12.686567164179104,0.7462686567164178,0
E00073329,132,57,46,22,6,1,43.18181818181818,34.84848484848485,16.666666666666664,4.545454545454546,0.7575757575757576
E00073331,169,89,64,15,1,0,52.662721893491124,37.8698224852071,8.875739644970414,0.591715976331361,0
E00073332,117,69,39,9,0,0,58.97435897435898,33.33333333333333,7.6923076923076925,0,0
E00073333,135,63,59,12,1,0,46.666666666666664,43.7037037037037,8.88888888888889,0.7407407407407408,0
E00073301,143,78,40,23,2,0,54.54545454545454,27.972027972027973,16.083916083916083,1.3986013986013985,0
E00073330,146,69,46,23,8,0,47.26027397260274,31.506849315068493,15.753424657534246,5.47945205479452,0
E00073334,125,64,38,18,4,1,51.2,30.4,14.399999999999999,3.2,0.8
E00073336,115,55,46,13,1,0,47.82608695652174,40,11.304347826086957,0.8695652173913043,0
E00073783,140,72,49,19,0,0,51.42857142857142,35,13.571428571428571,0,0
E00073784,215,117,72,20,6,0,54.418604651162795,33.48837209302326,9.30232558139535,2.7906976744186047,0
E00073790,179,94,56,22,7,0,52.513966480446925,31.28491620111732,12.290502793296088,3.910614525139665,0
E00073798,145,61,57,24,3,0,42.06896551724138,39.310344827586206,16.551724137931036,2.0689655172413794,0
E00073786,174,60,49,52,13,0,34.48275862068966,28.160919540229884,29.88505747126437,7.471264367816093,0
E00073789,128,69,44,13,2,0,53.90625,34.375,10.15625,1.5625,0
E00073791,136,37,49,34,16,0,27.205882352941174,36.029411764705884,25,11.76470588235294,0
E00073792,155,56,53,36,9,1,36.12903225806451,34.193548387096776,23.225806451612904,5.806451612903226,0.6451612903225806
E00073795,143,75,41,22,5,0,52.44755244755245,28.671328671328673,15.384615384615385,3.4965034965034967,0
E00073782,153,64,65,21,3,0,41.830065359477125,42.48366013071895,13.725490196078432,1.9607843137254901,0
E00073785,133,52,36,32,11,2,39.097744360902254,27.06766917293233,24.06015037593985,8.270676691729323,1.5037593984962405
E00073787,134,74,40,17,3,0,55.223880597014926,29.850746268656714,12.686567164179104,2.2388059701492535,0
E00073812,131,56,41,24,10,0,42.74809160305343,31.297709923664126,18.3206106870229,7.633587786259542,0
E00073817,170,55,54,41,20,0,32.35294117647059,31.76470588235294,24.11764705882353,11.76470588235294,0
E00073794,163,82,63,16,2,0,50.306748466257666,38.65030674846626,9.815950920245399,1.2269938650306749,0
E00073796,148,26,45,49,25,3,17.56756756756757,30.405405405405407,33.108108108108105,16.89189189189189,2.027027027027027
E00073799,164,66,64,27,7,0,40.243902439024396,39.02439024390244,16.463414634146343,4.2682926829268295,0
E00073800,117,33,32,35,17,0,28.205128205128204,27.350427350427353,29.914529914529915,14.529914529914532,0
E00073802,142,55,55,24,7,1,38.732394366197184,38.732394366197184,16.901408450704224,4.929577464788732,0.7042253521126761
E00073780,114,43,39,21,10,1,37.719298245614034,34.21052631578947,18.421052631578945,8.771929824561402,0.8771929824561403
E00073781,135,74,47,11,3,0,54.81481481481482,34.81481481481482,8.148148148148149,2.2222222222222223,0
E00073811,131,69,39,22,1,0,52.67175572519084,29.770992366412212,16.793893129770993,0.7633587786259541,0
E00073813,126,63,45,16,1,1,50,35.714285714285715,12.698412698412698,0.7936507936507936,0.7936507936507936
E00073814,158,86,52,17,2,1,54.43037974683544,32.91139240506329,10.759493670886076,1.2658227848101267,0.6329113924050633
E00073788,135,69,49,16,1,0,51.11111111111111,36.2962962962963,11.851851851851853,0.7407407407407408,0
E00073793,135,79,36,19,1,0,58.51851851851851,26.666666666666668,14.074074074074074,0.7407407407407408,0
E00073815,147,74,48,20,4,1,50.34013605442177,32.6530612244898,13.60544217687075,2.7210884353741496,0.6802721088435374
E00073816,122,42,47,28,5,0,34.42622950819672,38.52459016393443,22.950819672131146,4.098360655737705,0
E00073715,148,43,52,44,9,0,29.054054054054053,35.13513513513514,29.72972972972973,6.081081081081082,0
E00073716,115,25,38,31,21,0,21.73913043478261,33.04347826086956,26.956521739130434,18.26086956521739,0
E00073717,127,47,27,37,16,0,37.00787401574803,21.25984251968504,29.133858267716533,12.598425196850393,0
E00073744,136,51,56,22,7,0,37.5,41.17647058823529,16.176470588235293,5.147058823529411,0
E00073745,111,17,39,36,17,2,15.315315315315313,35.13513513513514,32.432432432432435,15.315315315315313,1.8018018018018018
E00073734,111,51,43,15,2,0,45.94594594594595,38.73873873873874,13.513513513513514,1.8018018018018018,0
E00073735,127,87,28,12,0,0,68.50393700787401,22.04724409448819,9.448818897637794,0,0
E00073738,127,58,57,12,0,0,45.66929133858268,44.881889763779526,9.448818897637794,0,0
E00073741,121,56,50,15,0,0,46.28099173553719,41.32231404958678,12.396694214876034,0,0
E00178070,124,55,50,16,3,0,44.354838709677416,40.32258064516129,12.903225806451612,2.4193548387096775,0
E00178084,354,263,80,10,1,0,74.29378531073446,22.598870056497177,2.824858757062147,0.2824858757062147,0
E00178110,98,77,14,6,1,0,78.57142857142857,14.285714285714285,6.122448979591836,1.0204081632653061,0
E00073711,167,89,51,20,7,0,53.293413173652695,30.538922155688624,11.976047904191617,4.191616766467066,0
E00073736,115,69,36,9,1,0,60,31.30434782608696,7.82608695652174,0.8695652173913043,0
E00073737,126,71,33,21,1,0,56.34920634920635,26.190476190476193,16.666666666666664,0.7936507936507936,0
