OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00073786,175,24,29,106,16,13.714285714285715,16.57142857142857,60.57142857142858,9.142857142857142
E00073787,135,3,21,97,14,2.2222222222222223,15.555555555555555,71.85185185185186,10.37037037037037
E00073788,136,3,24,66,43,2.2058823529411766,17.647058823529413,48.529411764705884,31.61764705882353
E00073789,128,1,21,97,9,0.78125,16.40625,75.78125,7.03125
E00073790,179,9,53,105,12,5.027932960893855,29.608938547486037,58.659217877094974,6.70391061452514
E00073791,135,87,20,21,7,64.44444444444444,14.814814814814813,15.555555555555555,5.185185185185185
E00073792,155,20,40,70,25,12.903225806451612,25.806451612903224,45.16129032258064,16.129032258064516
E00073793,136,2,24,71,39,1.4705882352941175,17.647058823529413,52.20588235294118,28.676470588235293
E00073794,165,29,90,38,8,17.575757575757574,54.54545454545454,23.03030303030303,4.848484848484849
E00073795,143,0,88,49,6,0,61.53846153846154,34.26573426573427,4.195804195804196
E00073796,148,63,54,26,5,42.567567567567565,36.486486486486484,17.56756756756757,3.3783783783783785
E00073797,115,5,27,52,31,4.3478260869565215,23.47826086956522,45.21739130434783,26.956521739130434
E00073798,145,24,31,86,4,16.551724137931036,21.379310344827587,59.310344827586206,2.7586206896551726
E00073799,165,33,69,54,9,20,41.81818181818181,32.72727272727273,5.454545454545454
E00073800,118,22,44,45,7,18.64406779661017,37.28813559322034,38.13559322033898,5.932203389830509
E00073801,134,1,82,38,13,0.7462686567164178,61.19402985074627,28.35820895522388,9.701492537313433
E00073802,143,6,66,63,8,4.195804195804196,46.15384615384615,44.05594405594406,5.594405594405594
E00073803,126,1,16,98,11,0.7936507936507936,12.698412698412698,77.77777777777779,8.73015873015873
E00073804,109,8,42,44,15,7.339449541284404,38.53211009174312,40.36697247706422,13.761467889908257
E00073805,114,0,13,89,12,0,11.403508771929824,78.0701754385965,10.526315789473683
E00073806,110,2,18,35,55,1.8181818181818181,16.363636363636363,31.818181818181817,50
E00073807,131,6,33,66,26,4.580152671755725,25.190839694656486,50.38167938931297,19.84732824427481
E00073808,128,0,38,80,10,0,29.6875,62.5,7.8125
E00073809,129,1,26,81,21,0.7751937984496124,20.155038759689923,62.7906976744186,16.27906976744186
E00073810,112,0,2,82,28,0,1.7857142857142856,73.21428571428571,25
E00073811,131,1,15,102,13,0.7633587786259541,11.450381679389313,77.86259541984732,9.923664122137405
E00073812,131,21,20,79,11,16.030534351145036,15.267175572519085,60.30534351145038,8.396946564885496
E00073813,126,6,29,67,24,4.761904761904762,23.015873015873016,53.17460317460318,19.047619047619047
E00073814,158,11,46,64,37,6.962025316455696,29.11392405063291,40.50632911392405,23.417721518987342
E00073815,146,3,4,95,44,2.054794520547945,2.73972602739726,65.06849315068493,30.136986301369863
E00073816,120,4,42,66,8,3.3333333333333335,35,55.00000000000001,6.666666666666667
E00073817,171,36,53,76,6,21.052631578947366,30.994152046783626,44.44444444444444,3.508771929824561
E00073818,144,14,12,19,99,9.722222222222223,8.333333333333332,13.194444444444445,68.75
E00073819,132,4,41,16,71,3.0303030303030303,31.060606060606062,12.121212121212121,53.78787878787878
E00073820,108,9,41,29,29,8.333333333333332,37.96296296296296,26.851851851851855,26.851851851851855
E00073821,124,33,37,27,27,26.61290322580645,29.838709677419356,21.774193548387096,21.774193548387096
E00073822,156,9,15,67,65,5.769230769230769,9.615384615384617,42.94871794871795,41.66666666666667
E00073823,123,6,17,54,46,4.878048780487805,13.821138211382115,43.90243902439025,37.39837398373984
E00073824,124,4,31,17,72,3.225806451612903,25,13.709677419354838,58.06451612903226
E00073825,122,4,7,41,70,3.278688524590164,5.737704918032787,33.60655737704918,57.377049180327866
E00073826,124,8,30,14,72,6.451612903225806,24.193548387096776,11.29032258064516,58.06451612903226
E00073827,128,5,21,16,86,3.90625,16.40625,12.5,67.1875
E00073828,115,15,39,39,22,13.043478260869565,33.91304347826087,33.91304347826087,19.130434782608695
E00073829,111,10,16,51,34,9.00900900900901,14.414414414414415,45.94594594594595,30.630630630630627
E00073830,120,16,17,20,67,13.333333333333334,14.166666666666666,16.666666666666664,55.833333333333336
E00073831,112,11,18,25,58,9.821428571428571,16.071428571428573,22.321428571428573,51.78571428571429
E00073832,106,20,15,11,60,18.867924528301888,14.150943396226415,10.377358490566039,56.60377358490566
E00073833,137,0,17,67,53,0,12.408759124087592,48.9051094890511,38.68613138686132
E00073834,129,6,7,71,45,4.651162790697675,5.426356589147287,55.03875968992248,34.883720930232556
E00073835,146,22,37,51,36,15.068493150684931,25.34246575342466,34.93150684931507,24.65753424657534
E00073836,106,4,45,34,23,3.7735849056603774,42.45283018867924,32.075471698113205,21.69811320754717
E00073837,172,25,60,60,27,14.534883720930234,34.883720930232556,34.883720930232556,15.69767441860465
E00073838,133,0,8,50,75,0,6.015037593984962,37.59398496240601,56.390977443609025
E00073839,118,1,1,31,85,0.847457627118644,0.847457627118644,26.27118644067797,72.03389830508475
E00073840,122,1,3,36,82,0.819672131147541,2.459016393442623,29.508196721311474,67.21311475409836
E00073841,127,1,4,41,81,0.7874015748031495,3.149606299212598,32.28346456692913,63.77952755905512
E00073842,134,5,8,62,59,3.731343283582089,5.970149253731343,46.26865671641791,44.02985074626866
E00073843,131,1,1,59,70,0.7633587786259541,0.7633587786259541,45.038167938931295,53.43511450381679
E00073844,134,6,11,34,83,4.477611940298507,8.208955223880597,25.37313432835821,61.940298507462686
E00073845,128,0,2,36,90,0,1.5625,28.125,70.3125
E00073846,126,2,15,58,51,1.5873015873015872,11.904761904761903,46.03174603174603,40.476190476190474
E00073847,141,44,27,20,50,31.20567375886525,19.148936170212767,14.184397163120568,35.46099290780142
E00073848,121,1,24,46,50,0.8264462809917356,19.834710743801654,38.01652892561984,41.32231404958678
E00073849,122,5,21,15,81,4.098360655737705,17.21311475409836,12.295081967213115,66.39344262295081
E00073850,120,0,4,47,69,0,3.3333333333333335,39.166666666666664,57.49999999999999
E00073851,111,1,15,38,57,0.9009009009009009,13.513513513513514,34.234234234234236,51.35135135135135
E00073852,127,33,7,79,8,25.984251968503933,5.511811023622047,62.20472440944882,6.299212598425196
E00073853,126,3,21,81,21,2.380952380952381,16.666666666666664,64.28571428571429,16.666666666666664
E00073854,133,13,22,73,25,9.774436090225564,16.541353383458645,54.88721804511278,18.796992481203006
E00073855,131,48,33,46,4,36.6412213740458,25.190839694656486,35.11450381679389,3.0534351145038165
E00073856,125,5,23,81,16,4,18.4,64.8,12.8
E00073857,178,12,54,95,17,6.741573033707865,30.337078651685395,53.37078651685393,9.550561797752808
E00073858,122,3,12,87,20,2.459016393442623,9.836065573770492,71.31147540983606,16.39344262295082
E00073859,239,9,87,123,20,3.765690376569038,36.40167364016737,51.46443514644351,8.368200836820083
E00073860,103,29,55,16,3,28.155339805825243,53.398058252427184,15.53398058252427,2.912621359223301
E00073861,162,30,60,47,25,18.51851851851852,37.03703703703704,29.01234567901235,15.432098765432098
E00073862,239,51,50,99,39,21.338912133891213,20.920502092050206,41.42259414225941,16.317991631799163
E00073864,225,7,101,100,17,3.111111111111111,44.888888888888886,44.44444444444444,7.555555555555555
E00073865,132,1,4,111,16,0.7575757575757576,3.0303030303030303,84.0909090909091,12.121212121212121
E00073866,152,31,39,63,19,20.394736842105264,25.657894736842106,41.44736842105263,12.5
E00073867,127,8,48,52,19,6.299212598425196,37.79527559055118,40.94488188976378,14.960629921259844
E00073868,128,5,36,74,13,3.90625,28.125,57.8125,10.15625
E00073869,125,5,42,62,16,4,33.6,49.6,12.8
E00073870,136,4,16,106,10,2.941176470588235,11.76470588235294,77.94117647058823,7.352941176470589
E00073871,120,28,66,18,8,23.333333333333332,55.00000000000001,15,6.666666666666667
E00073872,141,1,17,99,24,0.7092198581560284,12.056737588652481,70.2127659574468,17.02127659574468
E00073873,133,17,18,83,15,12.781954887218044,13.533834586466165,62.40601503759399,11.278195488721805
E00073874,132,7,18,98,9,5.303030303030303,13.636363636363635,74.24242424242425,6.8181818181818175
E00073875,158,12,48,79,19,7.59493670886076,30.37974683544304,50,12.025316455696203
E00073876,126,11,11,91,13,8.73015873015873,8.73015873015873,72.22222222222221,10.317460317460316
E00073877,143,15,26,81,21,10.48951048951049,18.181818181818183,56.64335664335665,14.685314685314685
E00073878,125,36,14,63,12,28.799999999999997,11.200000000000001,50.4,9.6
E00073879,142,19,3,109,11,13.380281690140844,2.112676056338028,76.76056338028168,7.746478873239436
E00073880,150,9,29,105,7,6,19.333333333333332,70,4.666666666666667
E00073881,129,2,21,81,25,1.550387596899225,16.27906976744186,62.7906976744186,19.379844961240313
E00073882,123,7,14,93,9,5.691056910569105,11.38211382113821,75.60975609756098,7.317073170731707
E00073883,136,11,24,93,8,8.088235294117647,17.647058823529413,68.38235294117648,5.88235294117647
E00073884,119,10,31,61,17,8.403361344537815,26.05042016806723,51.26050420168067,14.285714285714285
E00073885,132,4,13,107,8,3.0303030303030303,9.848484848484848,81.06060606060606,6.0606060606060606
E00073886,128,5,26,80,17,3.90625,20.3125,62.5,13.28125
E00073887,137,8,13,95,21,5.839416058394161,9.48905109489051,69.34306569343066,15.328467153284672
E00073888,125,8,10,87,20,6.4,8,69.6,16
E00073889,126,15,37,61,13,11.904761904761903,29.365079365079367,48.41269841269841,10.317460317460316
E00073890,134,12,22,81,19,8.955223880597014,16.417910447761194,60.447761194029844,14.17910447761194
E00073891,136,21,12,87,16,15.441176470588236,8.823529411764707,63.970588235294116,11.76470588235294
E00073892,130,9,10,79,32,6.923076923076923,7.6923076923076925,60.76923076923077,24.615384615384617
E00073893,144,14,18,51,61,9.722222222222223,12.5,35.41666666666667,42.36111111111111
E00073894,142,9,26,56,51,6.338028169014084,18.30985915492958,39.436619718309856,35.91549295774648
E00073895,122,7,28,76,11,5.737704918032787,22.950819672131146,62.295081967213115,9.01639344262295
E00073896,146,22,39,69,16,15.068493150684931,26.71232876712329,47.26027397260274,10.95890410958904
E00073897,149,32,46,43,28,21.476510067114095,30.87248322147651,28.859060402684566,18.79194630872483
E00073898,139,4,39,75,21,2.877697841726619,28.05755395683453,53.956834532374096,15.107913669064748
E00073899,136,4,6,105,21,2.941176470588235,4.411764705882353,77.20588235294117,15.441176470588236
E00073900,147,3,42,68,34,2.0408163265306123,28.57142857142857,46.25850340136054,23.12925170068027
E00073901,148,15,26,65,42,10.135135135135135,17.56756756756757,43.91891891891892,28.37837837837838
E00073902,109,3,6,73,27,2.7522935779816518,5.5045871559633035,66.97247706422019,24.770642201834864
E00073904,152,22,10,78,42,14.473684210526317,6.578947368421052,51.31578947368421,27.631578947368425
E00073905,233,15,76,97,45,6.437768240343347,32.61802575107296,41.63090128755365,19.313304721030043
E00073906,149,4,11,83,51,2.684563758389262,7.38255033557047,55.70469798657718,34.22818791946309
E00073907,139,3,10,81,45,2.158273381294964,7.1942446043165464,58.27338129496403,32.37410071942446
E00073908,131,20,52,46,13,15.267175572519085,39.69465648854962,35.11450381679389,9.923664122137405
E00073909,128,6,95,20,7,4.6875,74.21875,15.625,5.46875
E00073910,118,17,65,27,9,14.40677966101695,55.08474576271186,22.88135593220339,7.627118644067797
E00073911,116,4,12,73,27,3.4482758620689653,10.344827586206897,62.93103448275862,23.275862068965516
E00073912,162,23,45,57,37,14.19753086419753,27.77777777777778,35.18518518518518,22.839506172839506
E00073913,135,1,25,89,20,0.7407407407407408,18.51851851851852,65.92592592592592,14.814814814814813
E00073914,137,4,6,77,50,2.9197080291970803,4.37956204379562,56.20437956204379,36.496350364963504
E00073915,143,13,29,24,77,9.090909090909092,20.27972027972028,16.783216783216783,53.84615384615385
E00073916,123,4,4,71,44,3.2520325203252036,3.2520325203252036,57.72357723577236,35.77235772357724
E00073917,136,4,60,59,13,2.941176470588235,44.11764705882353,43.38235294117647,9.558823529411764
E00073918,164,30,28,51,55,18.29268292682927,17.073170731707318,31.097560975609756,33.53658536585366
E00073919,165,27,36,79,23,16.363636363636363,21.818181818181817,47.878787878787875,13.939393939393941
E00073921,108,2,53,36,17,1.8518518518518516,49.074074074074076,33.33333333333333,15.74074074074074
E00073922,137,10,5,91,31,7.2992700729927,3.64963503649635,66.42335766423358,22.62773722627737
E00073923,145,8,35,72,30,5.517241379310345,24.137931034482758,49.6551724137931,20.689655172413794
E00073925,155,21,19,79,36,13.548387096774196,12.258064516129032,50.967741935483865,23.225806451612904
E00073926,163,15,52,67,29,9.202453987730062,31.901840490797547,41.104294478527606,17.791411042944784
E00073927,139,3,6,109,21,2.158273381294964,4.316546762589928,78.41726618705036,15.107913669064748
E00073928,137,31,24,41,41,22.62773722627737,17.51824817518248,29.927007299270077,29.927007299270077
E00073929,129,14,35,64,16,10.852713178294573,27.131782945736433,49.6124031007752,12.4031007751938
E00073930,123,17,4,91,11,13.821138211382115,3.2520325203252036,73.98373983739837,8.94308943089431
E00073931,114,12,3,84,15,10.526315789473683,2.631578947368421,73.68421052631578,13.157894736842104
E00073932,121,6,1,79,35,4.958677685950414,0.8264462809917356,65.28925619834712,28.92561983471074
E00073933,115,29,16,62,8,25.217391304347824,13.91304347826087,53.91304347826087,6.956521739130435
E00073934,116,16,5,87,8,13.793103448275861,4.310344827586207,75,6.896551724137931
E00073935,123,2,6,108,7,1.6260162601626018,4.878048780487805,87.8048780487805,5.691056910569105
E00073936,111,35,6,60,10,31.53153153153153,5.405405405405405,54.054054054054056,9.00900900900901
E00073937,124,9,10,91,14,7.258064516129033,8.064516129032258,73.38709677419355,11.29032258064516
E00073938,123,12,92,17,2,9.75609756097561,74.79674796747967,13.821138211382115,1.6260162601626018
E00073939,130,3,7,93,27,2.307692307692308,5.384615384615385,71.53846153846153,20.76923076923077
E00073940,106,34,10,51,11,32.075471698113205,9.433962264150944,48.113207547169814,10.377358490566039
E00073941,122,3,31,76,12,2.459016393442623,25.40983606557377,62.295081967213115,9.836065573770492
E00073942,135,21,93,19,2,15.555555555555555,68.88888888888889,14.074074074074074,1.4814814814814816
E00073943,140,21,43,61,15,15,30.714285714285715,43.57142857142857,10.714285714285714
E00073944,115,19,62,31,3,16.52173913043478,53.91304347826087,26.956521739130434,2.608695652173913
E00073945,127,6,59,30,32,4.724409448818897,46.45669291338583,23.62204724409449,25.196850393700785
E00073946,142,3,32,64,43,2.112676056338028,22.535211267605636,45.07042253521127,30.28169014084507
E00073947,111,7,8,85,11,6.306306306306306,7.207207207207207,76.57657657657657,9.90990990990991
E00073948,100,2,38,54,6,2,38,54,6
E00073949,127,30,78,15,4,23.62204724409449,61.417322834645674,11.811023622047244,3.149606299212598
E00073950,168,52,82,26,8,30.952380952380953,48.80952380952381,15.476190476190476,4.761904761904762
E00073951,125,24,55,38,8,19.2,44,30.4,6.4
E00073952,116,16,43,51,6,13.793103448275861,37.06896551724138,43.96551724137931,5.172413793103448
E00073953,113,13,27,65,8,11.504424778761061,23.893805309734514,57.52212389380531,7.079646017699115
E00073954,121,45,34,34,8,37.1900826446281,28.09917355371901,28.09917355371901,6.6115702479338845
E00073955,143,0,4,17,122,0,2.797202797202797,11.888111888111888,85.3146853146853
E00073956,123,2,15,55,51,1.6260162601626018,12.195121951219512,44.71544715447154,41.46341463414634
E00073957,134,33,17,60,24,24.62686567164179,12.686567164179104,44.776119402985074,17.91044776119403
E00073958,132,20,4,93,15,15.151515151515152,3.0303030303030303,70.45454545454545,11.363636363636363
E00073959,134,6,3,99,26,4.477611940298507,2.2388059701492535,73.88059701492537,19.402985074626866
E00073960,128,1,16,39,72,0.78125,12.5,30.46875,56.25
E00073961,124,5,3,104,12,4.032258064516129,2.4193548387096775,83.87096774193549,9.67741935483871
E00073962,119,0,3,94,22,0,2.5210084033613445,78.99159663865547,18.487394957983195
E00073963,150,20,10,107,13,13.333333333333334,6.666666666666667,71.33333333333334,8.666666666666668
E00073964,130,1,8,115,6,0.7692307692307693,6.153846153846154,88.46153846153845,4.615384615384616
E00073965,115,4,7,96,8,3.4782608695652173,6.086956521739131,83.47826086956522,6.956521739130435
E00073966,122,17,9,86,10,13.934426229508196,7.377049180327869,70.49180327868852,8.19672131147541
E00073967,127,13,17,70,27,10.236220472440944,13.385826771653544,55.118110236220474,21.25984251968504
E00073968,135,13,22,61,39,9.62962962962963,16.296296296296298,45.18518518518518,28.888888888888886
E00073969,144,30,68,32,14,20.833333333333336,47.22222222222222,22.22222222222222,9.722222222222223
E00073970,121,10,3,64,44,8.264462809917356,2.479338842975207,52.892561983471076,36.36363636363637
E00073971,128,2,10,71,45,1.5625,7.8125,55.46875,35.15625
E00073972,128,20,10,59,39,15.625,7.8125,46.09375,30.46875
E00073973,142,54,21,28,39,38.028169014084504,14.788732394366196,19.718309859154928,27.464788732394368
E00073974,175,11,10,89,65,6.2857142857142865,5.714285714285714,50.857142857142854,37.142857142857146
E00073975,123,16,9,62,36,13.008130081300814,7.317073170731707,50.40650406504065,29.268292682926827
E00073976,124,8,14,72,30,6.451612903225806,11.29032258064516,58.06451612903226,24.193548387096776
E00073977,172,12,56,77,27,6.976744186046512,32.55813953488372,44.76744186046512,15.69767441860465
E00073978,130,12,9,83,26,9.230769230769232,6.923076923076923,63.84615384615384,20
E00073979,125,4,11,89,21,3.2,8.799999999999999,71.2,16.8
E00073980,132,11,18,70,33,8.333333333333332,13.636363636363635,53.03030303030303,25
E00073981,121,0,7,106,8,0,5.785123966942149,87.60330578512396,6.6115702479338845
E00073982,145,42,30,41,32,28.965517241379313,20.689655172413794,28.27586206896552,22.06896551724138
E00073983,139,4,7,104,24,2.877697841726619,5.0359712230215825,74.82014388489209,17.26618705035971
E00073984,152,16,17,68,51,10.526315789473683,11.18421052631579,44.73684210526316,33.55263157894737
E00073985,121,15,18,73,15,12.396694214876034,14.87603305785124,60.33057851239669,12.396694214876034
E00073986,138,19,18,75,26,13.768115942028986,13.043478260869565,54.347826086956516,18.84057971014493
E00073987,140,10,24,84,22,7.142857142857142,17.142857142857142,60,15.714285714285714
E00073988,127,19,7,94,7,14.960629921259844,5.511811023622047,74.01574803149606,5.511811023622047
E00073989,145,8,15,113,9,5.517241379310345,10.344827586206897,77.93103448275862,6.206896551724138
E00073990,143,6,18,103,16,4.195804195804196,12.587412587412588,72.02797202797203,11.188811188811188
E00073991,169,18,22,75,54,10.650887573964498,13.017751479289942,44.37869822485207,31.952662721893493
E00073992,131,5,5,100,21,3.816793893129771,3.816793893129771,76.33587786259542,16.030534351145036
E00073993,134,5,10,108,11,3.731343283582089,7.462686567164178,80.59701492537313,8.208955223880597
E00073994,126,8,3,102,13,6.349206349206349,2.380952380952381,80.95238095238095,10.317460317460316
E00073995,128,1,3,118,6,0.78125,2.34375,92.1875,4.6875
E00073996,138,9,11,100,18,6.521739130434782,7.971014492753622,72.46376811594203,13.043478260869565
E00073997,123,56,10,44,13,45.52845528455284,8.130081300813007,35.77235772357724,10.569105691056912
E00073998,141,15,17,107,2,10.638297872340425,12.056737588652481,75.88652482269504,1.4184397163120568
E00073999,122,4,6,104,8,3.278688524590164,4.918032786885246,85.24590163934425,6.557377049180328
E00074000,114,3,36,64,11,2.631578947368421,31.57894736842105,56.14035087719298,9.649122807017543
E00074001,140,37,34,59,10,26.42857142857143,24.285714285714285,42.142857142857146,7.142857142857142
E00074002,203,116,84,3,0,57.14285714285714,41.37931034482759,1.477832512315271,0
E00074003,191,13,90,65,23,6.806282722513089,47.12041884816754,34.031413612565444,12.041884816753926
E00074006,166,36,94,29,7,21.686746987951807,56.62650602409639,17.46987951807229,4.216867469879518
E00074007,153,96,57,0,0,62.745098039215684,37.254901960784316,0,0
E00074008,140,74,64,1,1,52.85714285714286,45.714285714285715,0.7142857142857143,0.7142857142857143
E00074009,173,51,94,19,9,29.47976878612717,54.33526011560693,10.982658959537572,5.202312138728324
E00074010,200,47,133,14,6,23.5,66.5,7.000000000000001,3
E00074011,129,48,30,33,18,37.2093023255814,23.25581395348837,25.581395348837212,13.953488372093023
E00074012,133,63,49,16,5,47.368421052631575,36.84210526315789,12.030075187969924,3.7593984962406015
E00074013,150,30,74,29,17,20,49.333333333333336,19.333333333333332,11.333333333333332
E00074014,163,21,76,51,15,12.883435582822086,46.62576687116564,31.28834355828221,9.202453987730062
E00074016,184,71,106,1,6,38.58695652173913,57.608695652173914,0.5434782608695652,3.260869565217391
E00074018,193,31,72,62,28,16.06217616580311,37.30569948186528,32.12435233160622,14.507772020725387
E00074019,168,54,89,21,4,32.142857142857146,52.976190476190474,12.5,2.380952380952381
E00074020,177,18,63,72,24,10.16949152542373,35.59322033898305,40.67796610169492,13.559322033898304
E00074021,118,6,45,49,18,5.084745762711865,38.13559322033898,41.52542372881356,15.254237288135593
E00074022,184,28,68,65,23,15.217391304347828,36.95652173913043,35.32608695652174,12.5
E00074023,230,73,80,58,19,31.73913043478261,34.78260869565217,25.217391304347824,8.26086956521739
E00074024,128,5,48,52,23,3.90625,37.5,40.625,17.96875
E00074025,177,55,60,41,21,31.07344632768362,33.89830508474576,23.163841807909606,11.864406779661017
E00074026,196,30,85,65,16,15.306122448979592,43.36734693877551,33.16326530612245,8.16326530612245
E00074027,129,32,76,12,9,24.8062015503876,58.91472868217055,9.30232558139535,6.976744186046512
E00074028,202,75,96,15,16,37.12871287128713,47.524752475247524,7.425742574257425,7.920792079207921
E00074029,205,62,116,16,11,30.24390243902439,56.58536585365853,7.804878048780488,5.365853658536586
E00074030,120,33,74,12,1,27.500000000000004,61.66666666666667,10,0.8333333333333334
E00074032,162,58,99,4,1,35.80246913580247,61.111111111111114,2.4691358024691357,0.6172839506172839
E00074033,155,30,119,6,0,19.35483870967742,76.77419354838709,3.870967741935484,0
E00074034,111,1,13,77,20,0.9009009009009009,11.711711711711711,69.36936936936937,18.01801801801802
E00074037,120,40,69,7,4,33.33333333333333,57.49999999999999,5.833333333333333,3.3333333333333335
E00074038,139,37,91,11,0,26.618705035971225,65.46762589928058,7.913669064748201,0
E00074041,125,28,70,22,5,22.400000000000002,56.00000000000001,17.599999999999998,4
E00074042,104,10,88,4,2,9.615384615384617,84.61538461538461,3.8461538461538463,1.9230769230769231
E00074045,115,1,11,85,18,0.8695652173913043,9.565217391304348,73.91304347826086,15.65217391304348
E00074046,152,18,17,84,33,11.842105263157894,11.18421052631579,55.26315789473685,21.710526315789476
E00074047,122,9,16,89,8,7.377049180327869,13.114754098360656,72.95081967213115,6.557377049180328
E00074048,127,9,11,81,26,7.086614173228346,8.661417322834646,63.77952755905512,20.47244094488189
E00074049,148,33,19,79,17,22.2972972972973,12.837837837837837,53.37837837837838,11.486486486486488
E00074050,112,32,35,42,3,28.57142857142857,31.25,37.5,2.6785714285714284
E00074051,147,15,16,90,26,10.204081632653061,10.884353741496598,61.224489795918366,17.687074829931973
E00074052,115,6,6,87,16,5.217391304347826,5.217391304347826,75.65217391304347,13.91304347826087
E00074053,156,4,42,88,22,2.564102564102564,26.923076923076923,56.41025641025641,14.102564102564102
E00074054,125,6,8,86,25,4.8,6.4,68.8,20
E00074055,177,13,16,106,42,7.344632768361582,9.03954802259887,59.887005649717516,23.728813559322035
E00074056,132,7,7,87,31,5.303030303030303,5.303030303030303,65.9090909090909,23.484848484848484
E00074057,154,4,19,104,27,2.5974025974025974,12.337662337662337,67.53246753246754,17.532467532467532
E00074058,164,8,50,86,20,4.878048780487805,30.48780487804878,52.4390243902439,12.195121951219512
E00074060,173,28,65,54,26,16.184971098265898,37.57225433526011,31.213872832369944,15.028901734104046
E00074061,151,0,55,79,17,0,36.423841059602644,52.317880794701985,11.258278145695364
E00074062,152,37,28,65,22,24.342105263157894,18.421052631578945,42.76315789473684,14.473684210526317
E00074063,102,1,5,86,10,0.9803921568627451,4.901960784313726,84.31372549019608,9.803921568627452
E00074064,121,19,28,61,13,15.702479338842975,23.140495867768596,50.413223140495866,10.743801652892563
E00074065,130,34,10,78,8,26.153846153846157,7.6923076923076925,60,6.153846153846154
E00074066,126,14,6,103,3,11.11111111111111,4.761904761904762,81.74603174603175,2.380952380952381
E00074067,116,6,6,96,8,5.172413793103448,5.172413793103448,82.75862068965517,6.896551724137931
E00074068,82,19,14,43,6,23.170731707317074,17.073170731707318,52.4390243902439,7.317073170731707
E00074069,122,2,15,94,11,1.639344262295082,12.295081967213115,77.04918032786885,9.01639344262295
E00074070,155,55,60,28,12,35.483870967741936,38.70967741935484,18.064516129032256,7.741935483870968
E00074071,102,55,39,6,2,53.92156862745098,38.23529411764706,5.88235294117647,1.9607843137254901
E00074072,126,4,20,86,16,3.1746031746031744,15.873015873015872,68.25396825396825,12.698412698412698
E00074073,126,13,13,87,13,10.317460317460316,10.317460317460316,69.04761904761905,10.317460317460316
E00074074,119,7,24,69,19,5.88235294117647,20.168067226890756,57.98319327731093,15.966386554621847
E00074075,117,18,13,64,22,15.384615384615385,11.11111111111111,54.700854700854705,18.803418803418804
E00074076,124,9,30,67,18,7.258064516129033,24.193548387096776,54.03225806451613,14.516129032258066
E00074077,143,5,18,104,16,3.4965034965034967,12.587412587412588,72.72727272727273,11.188811188811188
E00074078,120,2,24,73,21,1.6666666666666667,20,60.83333333333333,17.5
E00074079,116,9,12,26,69,7.758620689655173,10.344827586206897,22.413793103448278,59.48275862068966
E00074080,116,31,22,21,42,26.72413793103448,18.96551724137931,18.103448275862068,36.206896551724135
E00074081,240,48,121,31,40,20,50.416666666666664,12.916666666666668,16.666666666666664
E00074082,121,50,25,10,36,41.32231404958678,20.66115702479339,8.264462809917356,29.75206611570248
E00074083,122,25,20,17,60,20.491803278688526,16.39344262295082,13.934426229508196,49.18032786885246
E00074084,128,46,40,9,33,35.9375,31.25,7.03125,25.78125
E00074085,113,29,24,21,39,25.663716814159294,21.238938053097346,18.58407079646018,34.51327433628318
E00074086,119,42,19,9,49,35.294117647058826,15.966386554621847,7.563025210084033,41.17647058823529
E00074087,143,18,31,23,71,12.587412587412588,21.678321678321677,16.083916083916083,49.65034965034965
E00074088,194,51,66,32,45,26.288659793814436,34.02061855670103,16.49484536082474,23.195876288659793
E00074089,152,44,59,26,23,28.947368421052634,38.81578947368421,17.105263157894736,15.131578947368421
E00074090,130,31,35,16,48,23.846153846153847,26.923076923076923,12.307692307692308,36.92307692307693
E00074091,106,20,23,8,55,18.867924528301888,21.69811320754717,7.547169811320755,51.886792452830186
E00074092,125,61,34,13,17,48.8,27.200000000000003,10.4,13.600000000000001
E00074093,151,26,5,39,81,17.218543046357617,3.3112582781456954,25.82781456953642,53.64238410596026
E00074094,130,7,16,43,64,5.384615384615385,12.307692307692308,33.07692307692307,49.23076923076923
E00074095,126,4,14,46,62,3.1746031746031744,11.11111111111111,36.507936507936506,49.2063492063492
E00074096,126,30,22,14,60,23.809523809523807,17.46031746031746,11.11111111111111,47.61904761904761
E00074097,121,4,8,40,69,3.3057851239669422,6.6115702479338845,33.057851239669425,57.02479338842975
E00074098,111,1,1,31,78,0.9009009009009009,0.9009009009009009,27.927927927927925,70.27027027027027
E00074099,118,16,19,24,59,13.559322033898304,16.101694915254235,20.33898305084746,50
E00074100,123,0,5,61,57,0,4.0650406504065035,49.59349593495935,46.34146341463415
E00074101,128,56,34,15,23,43.75,26.5625,11.71875,17.96875
E00074102,112,11,7,27,67,9.821428571428571,6.25,24.107142857142858,59.82142857142857
E00074103,143,20,39,21,63,13.986013986013987,27.27272727272727,14.685314685314685,44.05594405594406
E00074104,151,53,42,23,33,35.099337748344375,27.81456953642384,15.2317880794702,21.85430463576159
E00074105,187,22,98,26,41,11.76470588235294,52.406417112299465,13.903743315508022,21.92513368983957
E00074106,107,4,10,11,82,3.7383177570093453,9.345794392523365,10.2803738317757,76.63551401869158
E00074107,133,12,81,31,9,9.022556390977442,60.902255639097746,23.308270676691727,6.7669172932330826
E00074108,142,22,42,22,56,15.492957746478872,29.577464788732392,15.492957746478872,39.436619718309856
