OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00074343,234,144,29,29,6,2,2,1,1,0,0,0,0,0,0,0,15,7,15,7,61.53846153846154,12.393162393162394,12.393162393162394,2.564102564102564,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,6.41025641025641,2.9914529914529915,6.41025641025641,2.9914529914529915
E00074344,229,145,23,30,3,1,2,1,1,0,0,0,0,0,1,0,18,6,19,6,63.31877729257642,10.043668122270741,13.100436681222707,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,7.860262008733625,2.6200873362445414,8.296943231441048,2.6200873362445414
E00074345,267,166,30,49,7,2,2,1,0,0,1,0,0,0,1,0,10,0,11,0,62.172284644194754,11.235955056179774,18.352059925093634,2.6217228464419478,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,3.7453183520599254,0,4.119850187265917,0
E00074346,244,112,25,49,4,7,12,5,0,1,0,0,0,6,0,0,25,10,25,10,45.90163934426229,10.245901639344263,20.081967213114755,1.639344262295082,2.8688524590163933,4.918032786885246,2.0491803278688523,0,0.4098360655737705,0,0,0,2.459016393442623,0,0,10.245901639344263,4.098360655737705,10.245901639344263,4.098360655737705
E00074347,334,207,33,36,2,5,7,1,1,2,1,1,0,1,1,1,32,10,33,11,61.97604790419161,9.880239520958083,10.778443113772456,0.5988023952095809,1.4970059880239521,2.095808383233533,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,9.580838323353294,2.9940119760479043,9.880239520958083,3.293413173652695
E00074348,206,117,37,23,0,1,2,0,0,2,0,0,0,0,2,1,15,8,17,9,56.79611650485437,17.96116504854369,11.165048543689322,0,0.48543689320388345,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0.9708737864077669,0.48543689320388345,7.281553398058252,3.8834951456310676,8.25242718446602,4.368932038834951
E00074349,306,177,39,41,7,3,8,5,1,0,0,0,0,2,1,0,23,7,24,7,57.84313725490197,12.745098039215685,13.398692810457517,2.287581699346405,0.9803921568627451,2.6143790849673203,1.6339869281045754,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0,7.516339869281046,2.287581699346405,7.8431372549019605,2.287581699346405
E00074350,304,184,35,48,0,3,5,3,1,1,0,0,0,0,0,0,22,7,22,7,60.526315789473685,11.513157894736842,15.789473684210526,0,0.9868421052631579,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,7.236842105263158,2.302631578947368,7.236842105263158,2.302631578947368
E00074351,277,159,39,36,5,2,5,2,1,0,1,1,0,0,1,1,19,10,20,11,57.400722021660656,14.079422382671481,12.996389891696749,1.8050541516245486,0.7220216606498195,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,6.859205776173286,3.6101083032490973,7.2202166064981945,3.9711191335740073
E00074352,323,205,23,51,0,3,8,1,2,0,0,0,0,5,2,0,16,15,18,15,63.46749226006192,7.120743034055728,15.789473684210526,0,0.9287925696594427,2.476780185758514,0.30959752321981426,0.6191950464396285,0,0,0,0,1.5479876160990713,0.6191950464396285,0,4.953560371517028,4.643962848297214,5.572755417956656,4.643962848297214
E00074353,304,169,30,56,2,1,6,3,0,0,1,0,0,2,3,1,22,14,25,15,55.5921052631579,9.868421052631579,18.421052631578945,0.6578947368421052,0.3289473684210526,1.9736842105263157,0.9868421052631579,0,0,0.3289473684210526,0,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,7.236842105263158,4.605263157894736,8.223684210526317,4.934210526315789
E00074354,298,174,32,49,5,5,6,0,1,0,0,0,0,5,1,0,13,13,14,13,58.38926174496645,10.738255033557047,16.44295302013423,1.6778523489932886,1.6778523489932886,2.013422818791946,0,0.33557046979865773,0,0,0,0,1.6778523489932886,0.33557046979865773,0,4.3624161073825505,4.3624161073825505,4.697986577181208,4.3624161073825505
E00074355,296,174,32,41,5,2,5,0,1,0,2,0,0,2,4,1,26,6,30,7,58.78378378378378,10.81081081081081,13.85135135135135,1.6891891891891893,0.6756756756756757,1.6891891891891893,0,0.33783783783783783,0,0.6756756756756757,0,0,0.6756756756756757,1.3513513513513513,0.33783783783783783,8.783783783783784,2.027027027027027,10.135135135135135,2.364864864864865
E00074356,319,211,26,45,3,0,3,1,2,0,0,0,0,0,2,0,18,11,20,11,66.14420062695925,8.150470219435736,14.106583072100312,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0,5.6426332288401255,3.4482758620689653,6.269592476489027,3.4482758620689653
E00074357,328,201,39,50,3,4,1,1,0,0,0,0,0,0,3,0,21,6,24,6,61.28048780487805,11.890243902439025,15.24390243902439,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,0,6.402439024390244,1.8292682926829267,7.317073170731707,1.8292682926829267
E00074358,348,239,16,52,4,4,2,1,0,1,0,0,0,0,0,1,25,5,25,6,68.67816091954023,4.597701149425287,14.942528735632186,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,7.183908045977011,1.4367816091954022,7.183908045977011,1.7241379310344827
E00074359,265,160,29,52,0,2,2,1,1,0,0,0,0,0,1,0,16,3,17,3,60.37735849056604,10.943396226415095,19.622641509433965,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,6.037735849056604,1.1320754716981132,6.415094339622642,1.1320754716981132
E00074360,342,212,39,44,7,5,0,0,0,0,0,0,0,0,5,4,16,10,21,14,61.98830409356725,11.403508771929824,12.865497076023392,2.046783625730994,1.461988304093567,0,0,0,0,0,0,0,0,1.461988304093567,1.1695906432748537,4.678362573099415,2.923976608187134,6.140350877192982,4.093567251461988
E00074361,373,228,22,67,8,4,8,0,3,0,0,0,0,5,4,0,21,11,25,11,61.12600536193029,5.898123324396782,17.962466487935657,2.1447721179624666,1.0723860589812333,2.1447721179624666,0,0.8042895442359249,0,0,0,0,1.3404825737265416,1.0723860589812333,0,5.630026809651475,2.949061662198391,6.702412868632708,2.949061662198391
E00074362,365,228,34,55,7,2,11,1,1,4,2,0,0,3,6,0,15,7,21,7,62.465753424657535,9.315068493150685,15.068493150684931,1.9178082191780823,0.547945205479452,3.0136986301369864,0.273972602739726,0.273972602739726,1.095890410958904,0.547945205479452,0,0,0.821917808219178,1.643835616438356,0,4.10958904109589,1.9178082191780823,5.7534246575342465,1.9178082191780823
E00074363,330,168,60,92,0,0,2,0,1,0,0,1,0,0,0,0,6,2,6,2,50.90909090909091,18.181818181818183,27.878787878787882,0,0,0.6060606060606061,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,1.8181818181818181,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00074364,354,225,32,85,0,0,1,1,0,0,0,0,0,0,1,0,5,5,6,5,63.559322033898304,9.03954802259887,24.01129943502825,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,1.4124293785310735,1.4124293785310735,1.694915254237288,1.4124293785310735
E00074365,299,151,77,57,2,1,2,0,1,1,0,0,0,0,1,0,8,0,9,0,50.50167224080268,25.75250836120401,19.063545150501675,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,0,2.6755852842809364,0,3.0100334448160537,0
E00074366,361,213,53,76,0,0,1,0,0,0,1,0,0,0,0,0,17,1,17,1,59.0027700831025,14.681440443213297,21.052631578947366,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,4.7091412742382275,0.2770083102493075,4.7091412742382275,0.2770083102493075
E00074367,386,210,51,85,3,0,2,1,0,1,0,0,0,0,1,0,31,3,32,3,54.40414507772021,13.21243523316062,22.020725388601036,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0,8.031088082901555,0.7772020725388601,8.290155440414509,0.7772020725388601
E00074368,341,189,78,59,1,0,4,1,1,1,1,0,0,0,1,0,8,1,9,1,55.42521994134897,22.87390029325513,17.302052785923756,0.2932551319648094,0,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,0,2.346041055718475,0.2932551319648094,2.6392961876832843,0.2932551319648094
E00074369,276,139,56,57,1,0,2,1,0,1,0,0,0,0,3,0,16,2,19,2,50.36231884057971,20.28985507246377,20.652173913043477,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,1.0869565217391304,0,5.797101449275362,0.7246376811594203,6.884057971014493,0.7246376811594203
E00074371,258,147,36,46,3,0,0,0,0,0,0,0,0,0,0,0,21,5,21,5,56.97674418604651,13.953488372093023,17.829457364341085,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,8.13953488372093,1.937984496124031,8.13953488372093,1.937984496124031
E00074372,327,177,37,76,1,0,2,0,0,1,1,0,0,0,0,0,34,0,34,0,54.12844036697248,11.314984709480122,23.24159021406728,0.3058103975535168,0,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,10.397553516819572,0,10.397553516819572,0
E00074373,382,211,69,78,3,0,1,0,0,1,0,0,0,0,0,0,14,6,14,6,55.235602094240846,18.06282722513089,20.418848167539267,0.7853403141361256,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,3.664921465968586,1.5706806282722512,3.664921465968586,1.5706806282722512
E00074374,298,173,49,65,1,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,58.053691275167786,16.44295302013423,21.812080536912752,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,2.684563758389262,0.33557046979865773,3.0201342281879198,0.33557046979865773
E00074375,395,210,48,95,0,0,1,0,1,0,0,0,0,0,0,0,31,10,31,10,53.16455696202531,12.151898734177214,24.050632911392405,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,7.848101265822785,2.5316455696202533,7.848101265822785,2.5316455696202533
E00074376,324,186,58,65,1,2,1,1,0,0,0,0,0,0,1,0,8,2,9,2,57.407407407407405,17.901234567901234,20.061728395061728,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,2.4691358024691357,0.6172839506172839,2.7777777777777777,0.6172839506172839
E00074377,412,229,56,83,3,0,1,1,0,0,0,0,0,0,2,0,38,0,40,0,55.582524271844655,13.592233009708737,20.145631067961165,0.7281553398058253,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0.48543689320388345,0,9.223300970873787,0,9.70873786407767,0
E00074378,307,178,65,44,2,0,0,0,0,0,0,0,0,0,1,0,13,4,14,4,57.98045602605863,21.172638436482085,14.332247557003258,0.6514657980456027,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,4.234527687296417,1.3029315960912053,4.5602605863192185,1.3029315960912053
E00074379,293,146,62,72,2,0,2,1,0,0,1,0,0,0,0,0,8,1,8,1,49.829351535836174,21.160409556313994,24.573378839590443,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,2.7303754266211606,0.3412969283276451,2.7303754266211606,0.3412969283276451
E00074380,282,139,73,57,0,2,3,1,1,1,0,0,0,0,0,2,6,0,6,2,49.29078014184397,25.886524822695034,20.212765957446805,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.7092198581560284,2.127659574468085,0,2.127659574468085,0.7092198581560284
E00074381,278,147,48,67,0,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,52.87769784172662,17.26618705035971,24.100719424460433,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,4.316546762589928,0,5.755395683453238,0
E00074382,298,148,60,82,1,2,2,0,0,1,0,0,0,1,3,0,0,0,3,0,49.664429530201346,20.13422818791946,27.516778523489933,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,1.006711409395973,0,0,0,1.006711409395973,0
E00074383,276,129,75,40,2,3,0,0,0,0,0,0,0,0,2,0,25,0,27,0,46.73913043478261,27.173913043478258,14.492753623188406,0.7246376811594203,1.0869565217391304,0,0,0,0,0,0,0,0,0.7246376811594203,0,9.057971014492754,0,9.782608695652174,0
E00074384,306,193,45,51,1,0,0,0,0,0,0,0,0,0,5,0,5,6,10,6,63.0718954248366,14.705882352941178,16.666666666666664,0.32679738562091504,0,0,0,0,0,0,0,0,0,1.6339869281045754,0,1.6339869281045754,1.9607843137254901,3.2679738562091507,1.9607843137254901
E00074385,341,222,61,29,0,0,0,0,0,0,0,0,0,0,0,1,24,4,24,5,65.10263929618768,17.888563049853374,8.504398826979472,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,7.038123167155426,1.1730205278592376,7.038123167155426,1.466275659824047
E00074386,325,158,86,69,1,0,2,1,0,0,1,0,0,0,0,0,7,2,7,2,48.61538461538461,26.461538461538463,21.23076923076923,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,2.1538461538461537,0.6153846153846154,2.1538461538461537,0.6153846153846154
E00074387,263,152,35,57,4,1,1,0,0,0,0,0,0,1,1,0,9,3,10,3,57.79467680608364,13.307984790874524,21.673003802281368,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,3.4220532319391634,1.1406844106463878,3.802281368821293,1.1406844106463878
E00074388,255,117,91,41,1,0,2,0,1,1,0,0,0,0,1,0,2,0,3,0,45.88235294117647,35.68627450980392,16.07843137254902,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0,1.1764705882352942,0
E00074389,315,189,50,56,2,2,0,0,0,0,0,0,0,0,2,0,10,4,12,4,60,15.873015873015872,17.77777777777778,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0.6349206349206349,0,3.1746031746031744,1.2698412698412698,3.8095238095238098,1.2698412698412698
E00074390,242,147,23,45,2,0,1,0,0,1,0,0,0,0,0,0,18,6,18,6,60.74380165289256,9.50413223140496,18.59504132231405,0.8264462809917356,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,7.43801652892562,2.479338842975207,7.43801652892562,2.479338842975207
E00074391,315,145,44,77,0,0,1,0,0,0,0,0,0,1,1,0,42,5,43,5,46.03174603174603,13.968253968253968,24.444444444444443,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,13.333333333333334,1.5873015873015872,13.65079365079365,1.5873015873015872
E00074392,323,201,46,45,2,2,2,1,0,0,1,0,0,0,1,0,21,3,22,3,62.22910216718266,14.241486068111456,13.93188854489164,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,6.5015479876160995,0.9287925696594427,6.811145510835913,0.9287925696594427
E00074393,370,225,47,63,1,0,2,0,1,0,1,0,0,0,0,0,24,8,24,8,60.810810810810814,12.702702702702704,17.027027027027028,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,6.486486486486487,2.1621621621621623,6.486486486486487,2.1621621621621623
E00074394,226,117,51,27,1,0,2,1,0,1,0,0,0,0,1,0,27,0,28,0,51.76991150442478,22.566371681415927,11.946902654867257,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,11.946902654867257,0,12.389380530973451,0
E00074395,354,214,53,49,0,0,1,0,1,0,0,0,0,0,0,0,31,6,31,6,60.451977401129945,14.971751412429379,13.841807909604519,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,8.757062146892656,1.694915254237288,8.757062146892656,1.694915254237288
E00074396,327,188,60,60,0,0,2,0,0,1,0,0,0,1,0,0,17,0,17,0,57.49235474006116,18.34862385321101,18.34862385321101,0,0,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,5.198776758409786,0,5.198776758409786,0
E00074397,347,203,49,70,1,0,2,0,1,1,0,0,0,0,1,0,18,3,19,3,58.501440922190206,14.121037463976945,20.172910662824208,0.2881844380403458,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0.2881844380403458,0,5.187319884726225,0.8645533141210375,5.475504322766571,0.8645533141210375
E00074398,342,156,84,64,0,1,1,1,0,0,0,0,0,0,2,0,33,1,35,1,45.614035087719294,24.561403508771928,18.71345029239766,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,0,9.649122807017543,0.29239766081871343,10.23391812865497,0.29239766081871343
E00074399,367,215,30,58,7,2,10,1,3,0,0,1,0,5,3,1,32,9,35,10,58.58310626702997,8.174386920980927,15.803814713896458,1.9073569482288828,0.544959128065395,2.7247956403269753,0.2724795640326975,0.8174386920980926,0,0,0.2724795640326975,0,1.3623978201634876,0.8174386920980926,0.2724795640326975,8.71934604904632,2.452316076294278,9.536784741144414,2.7247956403269753
E00074400,517,325,64,49,2,1,4,0,1,0,1,0,0,2,6,0,60,6,66,6,62.86266924564797,12.379110251450678,9.477756286266924,0.3868471953578337,0.19342359767891684,0.7736943907156674,0,0.19342359767891684,0,0.19342359767891684,0,0,0.3868471953578337,1.160541586073501,0,11.60541586073501,1.160541586073501,12.76595744680851,1.160541586073501
E00074401,437,242,39,57,4,4,8,1,3,1,3,0,0,0,6,2,46,29,52,31,55.37757437070938,8.924485125858125,13.043478260869565,0.9153318077803204,0.9153318077803204,1.8306636155606408,0.2288329519450801,0.6864988558352403,0.2288329519450801,0.6864988558352403,0,0,0,1.3729977116704806,0.4576659038901602,10.526315789473683,6.636155606407322,11.899313501144166,7.093821510297483
E00074402,380,216,47,55,4,3,7,0,1,0,3,0,0,3,4,3,27,14,31,17,56.84210526315789,12.368421052631579,14.473684210526317,1.0526315789473684,0.7894736842105263,1.8421052631578945,0,0.2631578947368421,0,0.7894736842105263,0,0,0.7894736842105263,1.0526315789473684,0.7894736842105263,7.105263157894736,3.684210526315789,8.157894736842106,4.473684210526316
E00074403,409,254,24,43,13,3,11,4,1,0,1,1,0,4,3,0,52,6,55,6,62.10268948655256,5.8679706601467,10.513447432762836,3.1784841075794623,0.7334963325183375,2.689486552567237,0.9779951100244498,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0,0.9779951100244498,0.7334963325183375,0,12.71393643031785,1.466992665036675,13.447432762836186,1.466992665036675
E00074404,370,204,45,48,10,1,7,3,0,0,0,0,0,4,0,0,39,16,39,16,55.13513513513514,12.162162162162163,12.972972972972974,2.7027027027027026,0.2702702702702703,1.891891891891892,0.8108108108108109,0,0,0,0,0,1.0810810810810811,0,0,10.54054054054054,4.324324324324325,10.54054054054054,4.324324324324325
E00074405,389,211,44,38,7,3,7,4,2,0,0,0,0,1,1,0,57,21,58,21,54.24164524421594,11.311053984575835,9.768637532133676,1.7994858611825193,0.7712082262210797,1.7994858611825193,1.0282776349614395,0.5141388174807198,0,0,0,0,0.2570694087403599,0.2570694087403599,0,14.652956298200515,5.3984575835475574,14.910025706940875,5.3984575835475574
E00074406,440,261,62,43,4,3,2,0,0,1,0,0,1,0,1,1,57,6,58,7,59.31818181818181,14.09090909090909,9.772727272727273,0.9090909090909091,0.6818181818181818,0.45454545454545453,0,0,0.22727272727272727,0,0,0.22727272727272727,0,0.22727272727272727,0.22727272727272727,12.954545454545455,1.3636363636363635,13.18181818181818,1.5909090909090908
E00074407,489,275,63,61,6,3,9,3,0,0,0,6,0,0,4,0,55,13,59,13,56.23721881390593,12.883435582822086,12.474437627811861,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,0,0,1.2269938650306749,0,0,0.81799591002045,0,11.247443762781186,2.658486707566462,12.065439672801636,2.658486707566462
E00074408,455,235,55,79,3,0,5,1,0,0,1,1,0,2,4,0,64,10,68,10,51.64835164835166,12.087912087912088,17.36263736263736,0.6593406593406593,0,1.098901098901099,0.21978021978021978,0,0,0.21978021978021978,0.21978021978021978,0,0.43956043956043955,0.8791208791208791,0,14.065934065934066,2.197802197802198,14.945054945054945,2.197802197802198
E00074411,555,297,58,83,7,1,10,3,1,5,0,0,0,1,1,3,74,21,75,24,53.51351351351351,10.45045045045045,14.954954954954955,1.2612612612612613,0.18018018018018017,1.8018018018018018,0.5405405405405406,0.18018018018018017,0.9009009009009009,0,0,0,0.18018018018018017,0.18018018018018017,0.5405405405405406,13.333333333333334,3.783783783783784,13.513513513513514,4.324324324324325
E00074412,329,169,37,55,0,0,3,3,0,0,0,0,0,0,0,0,54,11,54,11,51.3677811550152,11.246200607902736,16.717325227963524,0,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0,16.41337386018237,3.343465045592705,16.41337386018237,3.343465045592705
E00074413,341,188,26,40,8,3,10,3,0,0,0,3,0,4,4,1,55,6,59,7,55.13196480938416,7.624633431085044,11.730205278592376,2.346041055718475,0.8797653958944283,2.932551319648094,0.8797653958944283,0,0,0,0.8797653958944283,0,1.1730205278592376,1.1730205278592376,0.2932551319648094,16.129032258064516,1.7595307917888565,17.302052785923756,2.0527859237536656
E00074414,269,153,24,32,8,7,3,1,1,1,0,0,0,0,3,1,32,6,35,7,56.877323420074354,8.921933085501859,11.895910780669144,2.973977695167286,2.6022304832713754,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,1.1152416356877324,0.37174721189591076,11.895910780669144,2.2304832713754648,13.011152416356877,2.6022304832713754
E00074415,315,188,31,30,4,4,4,0,0,0,0,1,0,3,2,3,35,14,37,17,59.682539682539684,9.841269841269842,9.523809523809524,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,0,0,0,0.31746031746031744,0,0.9523809523809524,0.6349206349206349,0.9523809523809524,11.11111111111111,4.444444444444445,11.746031746031745,5.396825396825397
E00074416,342,228,23,30,6,1,4,2,0,0,0,0,0,2,0,1,37,12,37,13,66.66666666666666,6.725146198830409,8.771929824561402,1.7543859649122806,0.29239766081871343,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0,0.29239766081871343,10.818713450292398,3.508771929824561,10.818713450292398,3.8011695906432745
E00074417,302,171,21,36,2,2,4,2,0,0,0,1,0,1,3,0,53,10,56,10,56.622516556291394,6.95364238410596,11.920529801324504,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0,17.549668874172188,3.3112582781456954,18.543046357615893,3.3112582781456954
E00074418,234,124,16,29,3,7,2,1,1,0,0,0,0,0,5,2,33,13,38,15,52.991452991452995,6.837606837606838,12.393162393162394,1.282051282051282,2.9914529914529915,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,2.1367521367521367,0.8547008547008548,14.102564102564102,5.555555555555555,16.23931623931624,6.41025641025641
E00074419,287,172,23,35,2,3,2,2,0,0,0,0,0,0,4,0,35,11,39,11,59.93031358885017,8.013937282229964,12.195121951219512,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,1.3937282229965158,0,12.195121951219512,3.8327526132404177,13.588850174216027,3.8327526132404177
E00074420,362,222,19,41,2,1,11,7,2,0,0,1,0,1,0,1,49,16,49,17,61.32596685082873,5.248618784530387,11.32596685082873,0.5524861878453038,0.2762430939226519,3.0386740331491713,1.9337016574585635,0.5524861878453038,0,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,13.535911602209943,4.41988950276243,13.535911602209943,4.696132596685083
E00074421,287,159,16,28,9,1,3,1,0,0,0,0,0,2,2,1,55,13,57,14,55.400696864111495,5.574912891986063,9.75609756097561,3.1358885017421603,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,19.16376306620209,4.529616724738676,19.860627177700348,4.878048780487805
E00074422,278,154,27,55,5,2,5,1,0,0,0,0,0,4,0,1,26,3,26,4,55.39568345323741,9.712230215827338,19.784172661870503,1.7985611510791366,0.7194244604316548,1.7985611510791366,0.3597122302158274,0,0,0,0,0,1.4388489208633095,0,0.3597122302158274,9.352517985611511,1.079136690647482,9.352517985611511,1.4388489208633095
E00074423,341,220,22,31,6,1,3,0,0,0,0,3,0,0,5,2,39,12,44,14,64.51612903225806,6.451612903225806,9.090909090909092,1.7595307917888565,0.2932551319648094,0.8797653958944283,0,0,0,0,0.8797653958944283,0,0,1.466275659824047,0.5865102639296188,11.436950146627565,3.519061583577713,12.903225806451612,4.105571847507331
E00074424,237,140,25,27,5,2,2,0,1,0,0,0,0,1,1,0,25,10,26,10,59.07172995780591,10.548523206751055,11.39240506329114,2.109704641350211,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,10.548523206751055,4.219409282700422,10.970464135021098,4.219409282700422
E00074425,290,177,22,32,2,3,7,3,1,1,0,1,0,1,0,1,34,12,34,13,61.03448275862069,7.586206896551724,11.03448275862069,0.6896551724137931,1.0344827586206897,2.413793103448276,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,11.724137931034482,4.137931034482759,11.724137931034482,4.482758620689655
E00074426,287,176,31,26,6,2,3,0,0,1,0,1,0,1,2,0,25,16,27,16,61.32404181184668,10.801393728222997,9.059233449477352,2.0905923344947737,0.6968641114982579,1.0452961672473868,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,8.710801393728223,5.574912891986063,9.40766550522648,5.574912891986063
E00074427,302,163,21,32,5,2,8,3,2,0,0,1,1,1,0,1,51,19,51,20,53.973509933774835,6.95364238410596,10.596026490066226,1.6556291390728477,0.6622516556291391,2.6490066225165565,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,16.887417218543046,6.291390728476822,16.887417218543046,6.622516556291391
E00074428,321,182,34,59,5,3,6,4,0,0,0,0,0,2,2,1,20,9,22,10,56.69781931464174,10.59190031152648,18.38006230529595,1.557632398753894,0.9345794392523363,1.8691588785046727,1.2461059190031152,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,6.230529595015576,2.803738317757009,6.853582554517133,3.115264797507788
E00074429,354,197,47,59,5,3,3,0,2,0,0,0,0,1,0,0,30,10,30,10,55.6497175141243,13.27683615819209,16.666666666666664,1.4124293785310735,0.847457627118644,0.847457627118644,0,0.5649717514124294,0,0,0,0,0.2824858757062147,0,0,8.47457627118644,2.824858757062147,8.47457627118644,2.824858757062147
