OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00074227,303,269,17,11,6,7,3,4,10,88.77887788778878,5.6105610561056105,3.6303630363036308,1.9801980198019802,2.31023102310231,0.9900990099009901,1.3201320132013201,3.3003300330033
E00074228,289,278,8,7,1,3,1,2,0,96.19377162629758,2.768166089965398,2.422145328719723,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.6920415224913495,0
E00074229,274,257,5,3,2,7,4,3,5,93.7956204379562,1.824817518248175,1.094890510948905,0.7299270072992701,2.5547445255474455,1.4598540145985401,1.094890510948905,1.824817518248175
E00074230,400,385,9,9,0,2,0,2,4,96.25,2.25,2.25,0,0.5,0,0.5,1
E00074231,296,278,11,8,3,1,0,1,6,93.91891891891892,3.7162162162162162,2.7027027027027026,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,2.027027027027027
E00074232,199,171,7,6,1,6,1,5,15,85.92964824120602,3.5175879396984926,3.015075376884422,0.5025125628140703,3.015075376884422,0.5025125628140703,2.512562814070352,7.537688442211055
E00074233,238,223,8,5,3,3,1,2,4,93.69747899159664,3.361344537815126,2.100840336134454,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,1.680672268907563
E00074234,269,245,14,13,1,5,3,2,5,91.07806691449815,5.204460966542751,4.83271375464684,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,1.858736059479554
E00074235,260,244,9,7,2,1,0,1,6,93.84615384615384,3.4615384615384617,2.6923076923076925,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,2.307692307692308
E00074236,326,307,12,9,3,1,0,1,6,94.1717791411043,3.6809815950920246,2.7607361963190185,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,1.8404907975460123
E00074237,414,386,22,18,4,2,2,0,4,93.23671497584542,5.314009661835748,4.3478260869565215,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.966183574879227
E00074238,312,295,11,9,2,3,2,1,3,94.55128205128204,3.5256410256410255,2.8846153846153846,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,0.9615384615384616
E00074240,389,367,12,10,2,3,2,1,7,94.34447300771208,3.0848329048843186,2.570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198,0.2570694087403599,1.7994858611825193
E00074241,371,349,13,13,0,2,1,1,7,94.07008086253369,3.5040431266846364,3.5040431266846364,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,1.8867924528301887
E00074243,326,305,13,11,2,1,0,1,7,93.55828220858896,3.9877300613496933,3.374233128834356,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,2.147239263803681
E00074244,351,340,8,8,0,0,0,0,3,96.86609686609687,2.2792022792022792,2.2792022792022792,0,0,0,0,0.8547008547008548
E00074245,295,281,12,8,4,1,0,1,1,95.25423728813558,4.067796610169491,2.711864406779661,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0.3389830508474576
E00074246,323,301,10,8,2,2,0,2,10,93.18885448916409,3.0959752321981426,2.476780185758514,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,3.0959752321981426
E00074247,377,356,11,6,5,4,2,2,6,94.42970822281167,2.9177718832891246,1.5915119363395225,1.3262599469496021,1.0610079575596816,0.5305039787798408,0.5305039787798408,1.5915119363395225
E00074248,307,284,21,16,5,1,1,0,1,92.50814332247556,6.840390879478828,5.211726384364821,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00074250,303,291,8,5,3,3,3,0,1,96.03960396039604,2.6402640264026402,1.65016501650165,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.33003300330033003
E00074251,306,289,13,10,3,3,2,1,1,94.44444444444444,4.248366013071895,3.2679738562091507,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00074252,274,260,12,9,3,1,0,1,1,94.8905109489051,4.37956204379562,3.2846715328467155,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0.36496350364963503
E00074253,301,286,12,11,1,1,0,1,2,95.01661129568106,3.9867109634551494,3.6544850498338874,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249
E00074254,254,240,6,3,3,0,0,0,8,94.48818897637796,2.3622047244094486,1.1811023622047243,1.1811023622047243,0,0,0,3.149606299212598
E00074255,172,149,4,0,4,7,3,4,12,86.62790697674419,2.3255813953488373,0,2.3255813953488373,4.069767441860465,1.744186046511628,2.3255813953488373,6.976744186046512
E00074256,293,275,9,8,1,4,2,2,5,93.85665529010238,3.0716723549488054,2.7303754266211606,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.7064846416382253
E00074257,326,309,9,7,2,0,0,0,8,94.78527607361963,2.7607361963190185,2.147239263803681,0.6134969325153374,0,0,0,2.4539877300613497
E00074258,456,431,16,14,2,6,3,3,3,94.51754385964912,3.508771929824561,3.070175438596491,0.43859649122807015,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00074259,225,211,8,7,1,3,0,3,3,93.77777777777779,3.5555555555555554,3.111111111111111,0.4444444444444444,1.3333333333333335,0,1.3333333333333335,1.3333333333333335
E00074260,315,290,16,13,3,5,2,3,4,92.06349206349206,5.079365079365079,4.1269841269841265,0.9523809523809524,1.5873015873015872,0.6349206349206349,0.9523809523809524,1.2698412698412698
E00074261,336,310,17,11,6,4,4,0,5,92.26190476190477,5.059523809523809,3.273809523809524,1.7857142857142856,1.1904761904761905,1.1904761904761905,0,1.488095238095238
E00074262,334,305,15,9,6,6,2,4,8,91.31736526946108,4.491017964071856,2.694610778443114,1.7964071856287425,1.7964071856287425,0.5988023952095809,1.1976047904191618,2.3952095808383236
E00074263,335,314,12,9,3,6,6,0,3,93.73134328358209,3.582089552238806,2.6865671641791042,0.8955223880597015,1.791044776119403,1.791044776119403,0,0.8955223880597015
E00074264,420,395,17,12,5,4,1,3,4,94.04761904761905,4.0476190476190474,2.857142857142857,1.1904761904761905,0.9523809523809524,0.2380952380952381,0.7142857142857143,0.9523809523809524
E00074265,344,324,11,10,1,3,3,0,6,94.18604651162791,3.1976744186046515,2.9069767441860463,0.29069767441860467,0.872093023255814,0.872093023255814,0,1.744186046511628
E00074266,268,231,21,19,2,8,5,3,8,86.19402985074626,7.835820895522389,7.08955223880597,0.7462686567164178,2.9850746268656714,1.8656716417910446,1.1194029850746268,2.9850746268656714
E00074267,269,238,15,9,6,6,1,5,10,88.47583643122677,5.5762081784386615,3.3457249070631967,2.2304832713754648,2.2304832713754648,0.37174721189591076,1.858736059479554,3.717472118959108
E00074268,331,310,14,9,5,4,0,4,3,93.65558912386706,4.229607250755287,2.719033232628399,1.5105740181268883,1.2084592145015105,0,1.2084592145015105,0.906344410876133
E00074269,271,239,12,11,1,7,2,5,13,88.19188191881919,4.428044280442804,4.059040590405904,0.36900369003690037,2.5830258302583027,0.7380073800738007,1.8450184501845017,4.797047970479705
E00074270,295,272,9,6,3,6,3,3,8,92.20338983050847,3.050847457627119,2.0338983050847457,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.0169491525423728,2.711864406779661
E00074271,285,259,8,6,2,7,3,4,11,90.87719298245615,2.807017543859649,2.1052631578947367,0.7017543859649122,2.456140350877193,1.0526315789473684,1.4035087719298245,3.8596491228070176
E00074272,253,238,6,3,3,3,0,3,6,94.0711462450593,2.371541501976284,1.185770750988142,1.185770750988142,1.185770750988142,0,1.185770750988142,2.371541501976284
E00074273,314,288,9,6,3,7,4,3,10,91.71974522292994,2.8662420382165608,1.910828025477707,0.9554140127388535,2.229299363057325,1.2738853503184715,0.9554140127388535,3.1847133757961785
E00074274,249,226,11,8,3,7,4,3,5,90.76305220883533,4.417670682730924,3.2128514056224895,1.2048192771084338,2.8112449799196786,1.6064257028112447,1.2048192771084338,2.0080321285140563
E00074275,403,337,32,24,8,18,10,8,16,83.62282878411911,7.94044665012407,5.955334987593052,1.9851116625310175,4.466501240694789,2.481389578163772,1.9851116625310175,3.970223325062035
E00074276,342,307,24,17,7,1,1,0,10,89.76608187134502,7.017543859649122,4.970760233918129,2.046783625730994,0.29239766081871343,0.29239766081871343,0,2.923976608187134
E00074277,316,291,14,11,3,4,2,2,7,92.08860759493672,4.430379746835443,3.481012658227848,0.949367088607595,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.2151898734177213
E00074278,281,258,17,11,6,0,0,0,6,91.81494661921708,6.049822064056939,3.9145907473309607,2.135231316725979,0,0,0,2.135231316725979
E00074279,452,395,30,24,6,12,2,10,15,87.38938053097345,6.637168141592921,5.3097345132743365,1.3274336283185841,2.6548672566371683,0.4424778761061947,2.2123893805309733,3.3185840707964607
E00074280,258,235,16,14,2,3,3,0,4,91.08527131782945,6.2015503875969,5.426356589147287,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,1.550387596899225
E00074281,257,235,15,14,1,2,0,2,5,91.43968871595331,5.836575875486381,5.447470817120623,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,1.9455252918287937
E00074282,321,284,23,19,4,5,4,1,9,88.47352024922118,7.165109034267912,5.919003115264798,1.2461059190031152,1.557632398753894,1.2461059190031152,0.3115264797507788,2.803738317757009
E00074283,300,253,26,21,5,6,4,2,15,84.33333333333334,8.666666666666668,7.000000000000001,1.6666666666666667,2,1.3333333333333335,0.6666666666666667,5
E00074284,196,170,15,7,8,4,2,2,7,86.73469387755102,7.653061224489796,3.571428571428571,4.081632653061225,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.571428571428571
E00074285,289,261,15,10,5,7,5,2,6,90.3114186851211,5.190311418685121,3.4602076124567476,1.7301038062283738,2.422145328719723,1.7301038062283738,0.6920415224913495,2.0761245674740483
E00074286,227,204,12,8,4,3,2,1,8,89.86784140969164,5.286343612334802,3.524229074889868,1.762114537444934,1.3215859030837005,0.881057268722467,0.4405286343612335,3.524229074889868
E00074287,275,256,7,5,2,6,2,4,6,93.0909090909091,2.5454545454545454,1.8181818181818181,0.7272727272727273,2.181818181818182,0.7272727272727273,1.4545454545454546,2.181818181818182
E00074288,402,373,17,13,4,5,2,3,7,92.7860696517413,4.228855721393035,3.233830845771144,0.9950248756218906,1.2437810945273633,0.4975124378109453,0.7462686567164178,1.7412935323383085
E00074289,268,246,11,9,2,5,3,2,6,91.7910447761194,4.104477611940299,3.3582089552238807,0.7462686567164178,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.2388059701492535
E00074290,281,260,10,4,6,3,0,3,8,92.52669039145907,3.558718861209965,1.4234875444839856,2.135231316725979,1.0676156583629894,0,1.0676156583629894,2.8469750889679712
E00074291,232,209,12,6,6,8,2,6,3,90.08620689655173,5.172413793103448,2.586206896551724,2.586206896551724,3.4482758620689653,0.8620689655172413,2.586206896551724,1.293103448275862
E00074292,292,260,9,8,1,12,7,5,11,89.04109589041096,3.0821917808219177,2.73972602739726,0.3424657534246575,4.10958904109589,2.3972602739726026,1.7123287671232876,3.767123287671233
E00074293,340,304,15,11,4,8,4,4,13,89.41176470588236,4.411764705882353,3.2352941176470593,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.823529411764706
E00074294,224,197,18,17,1,4,3,1,5,87.94642857142857,8.035714285714286,7.5892857142857135,0.4464285714285714,1.7857142857142856,1.3392857142857142,0.4464285714285714,2.232142857142857
E00074295,361,312,20,10,10,8,1,7,21,86.42659279778393,5.540166204986149,2.7700831024930745,2.7700831024930745,2.21606648199446,0.2770083102493075,1.9390581717451523,5.8171745152354575
E00074296,316,277,18,11,7,4,0,4,17,87.65822784810126,5.69620253164557,3.481012658227848,2.2151898734177213,1.2658227848101267,0,1.2658227848101267,5.379746835443038
E00074297,429,386,21,13,8,8,5,3,14,89.97668997668997,4.895104895104895,3.0303030303030303,1.8648018648018647,1.8648018648018647,1.1655011655011656,0.6993006993006993,3.263403263403263
E00074298,254,226,7,6,1,9,7,2,12,88.9763779527559,2.7559055118110236,2.3622047244094486,0.39370078740157477,3.543307086614173,2.7559055118110236,0.7874015748031495,4.724409448818897
E00074299,276,247,11,7,4,7,4,3,11,89.4927536231884,3.985507246376811,2.536231884057971,1.4492753623188406,2.536231884057971,1.4492753623188406,1.0869565217391304,3.985507246376811
E00074300,375,345,19,15,4,5,3,2,6,92,5.066666666666666,4,1.0666666666666667,1.3333333333333335,0.8,0.5333333333333333,1.6
E00074301,327,303,11,9,2,5,4,1,8,92.66055045871559,3.3639143730886847,2.7522935779816518,0.6116207951070336,1.529051987767584,1.2232415902140672,0.3058103975535168,2.4464831804281344
E00074302,361,328,16,12,4,4,1,3,13,90.85872576177285,4.43213296398892,3.32409972299169,1.10803324099723,1.10803324099723,0.2770083102493075,0.8310249307479225,3.6011080332409975
E00074303,217,198,9,6,3,3,2,1,7,91.24423963133641,4.147465437788019,2.7649769585253456,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,3.225806451612903
E00074304,257,240,7,4,3,7,1,6,3,93.3852140077821,2.7237354085603114,1.556420233463035,1.1673151750972763,2.7237354085603114,0.38910505836575876,2.3346303501945527,1.1673151750972763
E00074306,248,217,17,17,0,3,2,1,11,87.5,6.854838709677419,6.854838709677419,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.435483870967742
E00074307,329,297,24,18,6,3,3,0,5,90.27355623100304,7.29483282674772,5.47112462006079,1.82370820668693,0.911854103343465,0.911854103343465,0,1.5197568389057752
E00074308,274,250,11,8,3,5,3,2,8,91.24087591240875,4.014598540145985,2.9197080291970803,1.094890510948905,1.824817518248175,1.094890510948905,0.7299270072992701,2.9197080291970803
E00074309,313,295,13,11,2,2,1,1,3,94.24920127795528,4.15335463258786,3.5143769968051117,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214
E00074310,266,244,10,9,1,5,3,2,7,91.72932330827066,3.7593984962406015,3.3834586466165413,0.37593984962406013,1.8796992481203008,1.1278195488721803,0.7518796992481203,2.631578947368421
E00074311,193,178,9,5,4,1,1,0,5,92.2279792746114,4.66321243523316,2.5906735751295336,2.072538860103627,0.5181347150259068,0.5181347150259068,0,2.5906735751295336
E00074312,212,197,14,12,2,1,0,1,0,92.9245283018868,6.60377358490566,5.660377358490567,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0
E00074314,263,242,9,8,1,4,3,1,8,92.01520912547528,3.4220532319391634,3.041825095057034,0.38022813688212925,1.520912547528517,1.1406844106463878,0.38022813688212925,3.041825095057034
E00074315,267,246,12,8,4,3,2,1,6,92.13483146067416,4.49438202247191,2.9962546816479403,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.247191011235955
E00074316,297,274,18,13,5,1,0,1,4,92.25589225589226,6.0606060606060606,4.377104377104377,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,1.3468013468013467
E00074317,321,285,26,21,5,4,1,3,6,88.78504672897196,8.09968847352025,6.5420560747663545,1.557632398753894,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.8691588785046727
E00074318,277,242,18,15,3,3,3,0,14,87.36462093862815,6.4981949458483745,5.415162454873646,1.083032490974729,1.083032490974729,1.083032490974729,0,5.054151624548736
E00074319,329,281,31,25,6,8,7,1,9,85.41033434650456,9.422492401215806,7.598784194528875,1.82370820668693,2.43161094224924,2.127659574468085,0.303951367781155,2.735562310030395
E00074320,338,297,22,19,3,9,5,4,10,87.86982248520711,6.508875739644971,5.621301775147929,0.8875739644970414,2.6627218934911245,1.4792899408284024,1.183431952662722,2.9585798816568047
E00074321,292,274,11,10,1,1,1,0,6,93.83561643835617,3.767123287671233,3.4246575342465753,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,2.054794520547945
E00074322,354,337,9,7,2,3,3,0,5,95.19774011299435,2.5423728813559325,1.977401129943503,0.5649717514124294,0.847457627118644,0.847457627118644,0,1.4124293785310735
E00074323,305,281,19,18,1,3,2,1,2,92.1311475409836,6.229508196721312,5.901639344262295,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.6557377049180327
E00074324,289,271,12,11,1,2,2,0,4,93.77162629757785,4.1522491349480966,3.8062283737024223,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,1.384083044982699
E00074325,230,206,17,15,2,3,3,0,4,89.56521739130436,7.391304347826087,6.521739130434782,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,1.7391304347826086
E00074326,228,207,12,8,4,6,3,3,3,90.78947368421053,5.263157894736842,3.508771929824561,1.7543859649122806,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00074327,177,168,5,5,0,2,2,0,2,94.91525423728814,2.824858757062147,2.824858757062147,0,1.1299435028248588,1.1299435028248588,0,1.1299435028248588
E00074328,266,253,9,4,5,1,1,0,3,95.11278195488721,3.3834586466165413,1.5037593984962405,1.8796992481203008,0.37593984962406013,0.37593984962406013,0,1.1278195488721803
E00074329,318,292,15,13,2,5,5,0,6,91.82389937106919,4.716981132075472,4.088050314465408,0.628930817610063,1.5723270440251573,1.5723270440251573,0,1.8867924528301887
E00074330,364,342,16,12,4,2,1,1,4,93.95604395604396,4.395604395604396,3.296703296703297,1.098901098901099,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.098901098901099
E00074331,446,417,21,19,2,3,3,0,5,93.49775784753363,4.708520179372197,4.260089686098654,0.4484304932735426,0.672645739910314,0.672645739910314,0,1.1210762331838564
E00074332,329,317,6,3,3,2,0,2,4,96.35258358662614,1.82370820668693,0.911854103343465,0.911854103343465,0.60790273556231,0,0.60790273556231,1.21580547112462
E00074333,374,362,7,5,2,0,0,0,5,96.79144385026738,1.8716577540106951,1.3368983957219251,0.53475935828877,0,0,0,1.3368983957219251
E00074334,266,249,12,11,1,3,2,1,2,93.60902255639097,4.511278195488721,4.135338345864661,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203
E00074335,294,276,15,15,0,0,0,0,3,93.87755102040816,5.1020408163265305,5.1020408163265305,0,0,0,0,1.0204081632653061
E00074336,341,314,14,10,4,6,1,5,7,92.08211143695014,4.105571847507331,2.932551319648094,1.1730205278592376,1.7595307917888565,0.2932551319648094,1.466275659824047,2.0527859237536656
E00074337,258,240,10,8,2,5,3,2,3,93.02325581395348,3.875968992248062,3.10077519379845,0.7751937984496124,1.937984496124031,1.1627906976744187,0.7751937984496124,1.1627906976744187
E00074338,308,287,12,11,1,5,3,2,4,93.18181818181817,3.896103896103896,3.571428571428571,0.3246753246753247,1.6233766233766231,0.974025974025974,0.6493506493506493,1.2987012987012987
E00074339,299,269,18,15,3,6,2,4,6,89.96655518394648,6.0200668896321075,5.016722408026756,1.0033444816053512,2.0066889632107023,0.6688963210702341,1.3377926421404682,2.0066889632107023
E00074340,322,287,15,12,3,9,6,3,11,89.13043478260869,4.658385093167702,3.7267080745341614,0.9316770186335404,2.7950310559006213,1.8633540372670807,0.9316770186335404,3.4161490683229814
E00074341,316,291,11,10,1,2,2,0,12,92.08860759493672,3.481012658227848,3.1645569620253164,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,3.79746835443038
E00074342,365,328,29,19,10,4,2,2,4,89.86301369863014,7.9452054794520555,5.205479452054795,2.73972602739726,1.095890410958904,0.547945205479452,0.547945205479452,1.095890410958904
E00074343,225,201,12,9,3,8,2,6,4,89.33333333333333,5.333333333333334,4,1.3333333333333335,3.5555555555555554,0.8888888888888888,2.666666666666667,1.7777777777777777
E00074344,219,198,9,8,1,5,5,0,7,90.41095890410958,4.10958904109589,3.65296803652968,0.45662100456621,2.28310502283105,2.28310502283105,0,3.1963470319634704
E00074345,259,227,24,20,4,2,0,2,6,87.64478764478764,9.266409266409266,7.722007722007722,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,2.3166023166023164
E00074346,233,213,12,6,6,5,2,3,3,91.41630901287554,5.150214592274678,2.575107296137339,2.575107296137339,2.1459227467811157,0.8583690987124464,1.2875536480686696,1.2875536480686696
E00074347,316,299,8,5,3,4,1,3,5,94.62025316455697,2.5316455696202533,1.5822784810126582,0.949367088607595,1.2658227848101267,0.31645569620253167,0.949367088607595,1.5822784810126582
E00074348,200,171,10,8,2,7,5,2,12,85.5,5,4,1,3.5000000000000004,2.5,1,6
E00074349,282,253,19,11,8,6,4,2,4,89.71631205673759,6.73758865248227,3.900709219858156,2.8368794326241136,2.127659574468085,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00074350,273,245,13,10,3,7,6,1,8,89.74358974358975,4.761904761904762,3.6630036630036633,1.098901098901099,2.564102564102564,2.197802197802198,0.3663003663003663,2.93040293040293
E00074351,264,244,8,4,4,4,1,3,8,92.42424242424242,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303
E00074352,298,282,6,6,0,1,0,1,9,94.63087248322147,2.013422818791946,2.013422818791946,0,0.33557046979865773,0,0.33557046979865773,3.0201342281879198
E00074353,284,249,20,19,1,6,0,6,9,87.67605633802818,7.042253521126761,6.690140845070422,0.35211267605633806,2.112676056338028,0,2.112676056338028,3.169014084507042
E00074354,284,260,19,17,2,4,3,1,1,91.54929577464789,6.690140845070422,5.985915492957746,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,0.35211267605633806
E00074355,286,263,16,15,1,5,1,4,2,91.95804195804196,5.594405594405594,5.244755244755245,0.34965034965034963,1.7482517482517483,0.34965034965034963,1.3986013986013985,0.6993006993006993
E00074356,292,269,18,14,4,2,1,1,3,92.12328767123287,6.164383561643835,4.794520547945205,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,1.0273972602739725
E00074357,318,295,16,12,4,1,1,0,6,92.76729559748428,5.031446540880504,3.7735849056603774,1.257861635220126,0.3144654088050315,0.3144654088050315,0,1.8867924528301887
E00074358,326,291,21,18,3,3,0,3,11,89.2638036809816,6.441717791411043,5.521472392638037,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,3.374233128834356
E00074359,252,230,14,11,3,5,1,4,3,91.26984126984127,5.555555555555555,4.365079365079365,1.1904761904761905,1.984126984126984,0.3968253968253968,1.5873015873015872,1.1904761904761905
E00074360,323,303,13,13,0,1,1,0,6,93.80804953560371,4.024767801857585,4.024767801857585,0,0.30959752321981426,0.30959752321981426,0,1.8575851393188854
E00074361,348,317,21,17,4,7,2,5,3,91.0919540229885,6.0344827586206895,4.885057471264368,1.1494252873563218,2.0114942528735633,0.5747126436781609,1.4367816091954022,0.8620689655172413
E00074362,348,316,29,23,6,0,0,0,3,90.80459770114942,8.333333333333332,6.609195402298851,1.7241379310344827,0,0,0,0.8620689655172413
E00074363,305,280,10,5,5,2,1,1,13,91.80327868852459,3.278688524590164,1.639344262295082,1.639344262295082,0.6557377049180327,0.32786885245901637,0.32786885245901637,4.2622950819672125
E00074364,321,289,9,7,2,13,6,7,10,90.03115264797508,2.803738317757009,2.1806853582554515,0.6230529595015576,4.049844236760125,1.8691588785046727,2.1806853582554515,3.115264797507788
E00074365,289,242,22,12,10,11,3,8,14,83.73702422145328,7.612456747404845,4.1522491349480966,3.4602076124567476,3.8062283737024223,1.0380622837370241,2.768166089965398,4.844290657439446
E00074366,331,291,15,7,8,13,1,12,12,87.91540785498489,4.531722054380665,2.1148036253776437,2.416918429003021,3.927492447129909,0.3021148036253776,3.625377643504532,3.625377643504532
E00074367,368,323,13,7,6,14,5,9,18,87.77173913043478,3.532608695652174,1.9021739130434785,1.6304347826086956,3.804347826086957,1.358695652173913,2.4456521739130435,4.891304347826087
E00074368,319,295,9,9,0,4,3,1,11,92.47648902821317,2.8213166144200628,2.8213166144200628,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,3.4482758620689653
E00074369,255,235,6,5,1,6,3,3,8,92.15686274509804,2.3529411764705883,1.9607843137254901,0.39215686274509803,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.1372549019607843
E00074371,250,224,5,4,1,11,5,6,10,89.60000000000001,2,1.6,0.4,4.3999999999999995,2,2.4,4
E00074372,279,256,3,3,0,13,3,10,7,91.75627240143369,1.0752688172043012,1.0752688172043012,0,4.659498207885305,1.0752688172043012,3.584229390681003,2.5089605734767026
E00074373,360,325,20,14,6,4,1,3,11,90.27777777777779,5.555555555555555,3.888888888888889,1.6666666666666667,1.1111111111111112,0.2777777777777778,0.8333333333333334,3.0555555555555554
E00074374,271,244,10,7,3,9,4,5,8,90.03690036900369,3.6900369003690034,2.5830258302583027,1.107011070110701,3.3210332103321036,1.4760147601476015,1.8450184501845017,2.952029520295203
E00074375,372,325,17,8,9,7,1,6,23,87.36559139784946,4.56989247311828,2.1505376344086025,2.4193548387096775,1.881720430107527,0.2688172043010753,1.6129032258064515,6.182795698924731
E00074376,309,276,19,14,5,4,2,2,10,89.32038834951457,6.148867313915858,4.53074433656958,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.6472491909385114,3.2362459546925564
E00074377,362,320,18,12,6,9,7,2,15,88.39779005524862,4.972375690607735,3.314917127071823,1.6574585635359116,2.4861878453038675,1.9337016574585635,0.5524861878453038,4.143646408839778
E00074378,290,267,8,8,0,5,2,3,10,92.06896551724138,2.7586206896551726,2.7586206896551726,0,1.7241379310344827,0.6896551724137931,1.0344827586206897,3.4482758620689653
E00074379,285,249,19,11,8,5,1,4,12,87.36842105263159,6.666666666666667,3.8596491228070176,2.807017543859649,1.7543859649122806,0.3508771929824561,1.4035087719298245,4.2105263157894735
E00074380,268,242,16,13,3,2,1,1,8,90.29850746268657,5.970149253731343,4.850746268656716,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.9850746268656714
E00074381,251,227,13,11,2,4,2,2,7,90.43824701195219,5.179282868525896,4.382470119521913,0.796812749003984,1.593625498007968,0.796812749003984,0.796812749003984,2.788844621513944
E00074382,288,265,12,10,2,3,0,3,8,92.01388888888889,4.166666666666666,3.4722222222222223,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,2.7777777777777777
E00074383,255,226,10,6,4,7,5,2,12,88.62745098039215,3.9215686274509802,2.3529411764705883,1.5686274509803921,2.7450980392156863,1.9607843137254901,0.7843137254901961,4.705882352941177
E00074384,284,252,14,8,6,9,5,4,9,88.73239436619718,4.929577464788732,2.8169014084507045,2.112676056338028,3.169014084507042,1.7605633802816902,1.4084507042253522,3.169014084507042
E00074385,318,285,7,4,3,12,3,9,14,89.62264150943396,2.20125786163522,1.257861635220126,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833,4.40251572327044
E00074386,305,281,12,9,3,3,0,3,9,92.1311475409836,3.934426229508197,2.9508196721311477,0.9836065573770493,0.9836065573770493,0,0.9836065573770493,2.9508196721311477
E00074387,242,220,6,2,4,7,3,4,9,90.9090909090909,2.479338842975207,0.8264462809917356,1.6528925619834711,2.8925619834710745,1.2396694214876034,1.6528925619834711,3.71900826446281
E00074388,245,202,27,22,5,9,8,1,7,82.44897959183673,11.020408163265307,8.979591836734693,2.0408163265306123,3.6734693877551026,3.2653061224489797,0.40816326530612246,2.857142857142857
E00074389,295,270,9,8,1,5,1,4,11,91.52542372881356,3.050847457627119,2.711864406779661,0.3389830508474576,1.694915254237288,0.3389830508474576,1.3559322033898304,3.728813559322034
E00074390,192,177,6,4,2,3,1,2,6,92.1875,3.125,2.083333333333333,1.0416666666666665,1.5625,0.5208333333333333,1.0416666666666665,3.125
E00074391,268,238,16,12,4,6,2,4,8,88.80597014925374,5.970149253731343,4.477611940298507,1.4925373134328357,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.9850746268656714
