OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00073878,123,21,12,4,8,75,1,2,0,0,17.073170731707318,9.75609756097561,3.2520325203252036,6.504065040650407,60.97560975609756,0.8130081300813009,1.6260162601626018,0,0
E00073879,147,2,16,6,13,109,0,0,0,1,1.3605442176870748,10.884353741496598,4.081632653061225,8.843537414965986,74.14965986394559,0,0,0,0.6802721088435374
E00073880,150,0,8,26,56,59,0,0,1,0,0,5.333333333333334,17.333333333333336,37.333333333333336,39.33333333333333,0,0,0.6666666666666667,0
E00073881,127,0,2,6,48,57,6,3,3,2,0,1.574803149606299,4.724409448818897,37.79527559055118,44.881889763779526,4.724409448818897,2.3622047244094486,2.3622047244094486,1.574803149606299
E00073882,124,0,6,1,85,30,2,0,0,0,0,4.838709677419355,0.8064516129032258,68.54838709677419,24.193548387096776,1.6129032258064515,0,0,0
E00073883,137,1,10,22,36,68,0,0,0,0,0.7299270072992701,7.2992700729927,16.05839416058394,26.277372262773724,49.63503649635037,0,0,0,0
E00073884,119,2,6,5,46,57,2,1,0,0,1.680672268907563,5.042016806722689,4.201680672268908,38.655462184873954,47.89915966386555,1.680672268907563,0.8403361344537815,0,0
E00073885,130,0,3,7,70,48,0,1,1,0,0,2.307692307692308,5.384615384615385,53.84615384615385,36.92307692307693,0,0.7692307692307693,0.7692307692307693,0
E00073886,127,0,7,9,38,70,3,0,0,0,0,5.511811023622047,7.086614173228346,29.92125984251969,55.118110236220474,2.3622047244094486,0,0,0
E00073887,134,0,5,7,8,105,8,1,0,0,0,3.731343283582089,5.223880597014925,5.970149253731343,78.35820895522389,5.970149253731343,0.7462686567164178,0,0
E00073888,125,0,8,11,17,88,1,0,0,0,0,6.4,8.799999999999999,13.600000000000001,70.39999999999999,0.8,0,0,0
E00073889,126,3,12,27,22,57,4,1,0,0,2.380952380952381,9.523809523809524,21.428571428571427,17.46031746031746,45.23809523809524,3.1746031746031744,0.7936507936507936,0,0
E00073890,131,1,11,19,36,60,1,1,2,0,0.7633587786259541,8.396946564885496,14.50381679389313,27.480916030534353,45.80152671755725,0.7633587786259541,0.7633587786259541,1.5267175572519083,0
E00073891,135,3,16,11,30,70,0,3,1,1,2.2222222222222223,11.851851851851853,8.148148148148149,22.22222222222222,51.85185185185185,0,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00073892,131,0,8,11,12,89,6,5,0,0,0,6.106870229007633,8.396946564885496,9.16030534351145,67.93893129770993,4.580152671755725,3.816793893129771,0,0
E00073893,147,0,12,14,18,68,20,12,0,3,0,8.16326530612245,9.523809523809524,12.244897959183673,46.25850340136054,13.60544217687075,8.16326530612245,0,2.0408163265306123
E00073894,143,0,7,18,13,61,31,8,3,2,0,4.895104895104895,12.587412587412588,9.090909090909092,42.65734265734265,21.678321678321677,5.594405594405594,2.097902097902098,1.3986013986013985
E00073895,120,1,3,10,41,57,6,2,0,0,0.8333333333333334,2.5,8.333333333333332,34.166666666666664,47.5,5,1.6666666666666667,0,0
E00073896,146,0,20,36,40,49,0,1,0,0,0,13.698630136986301,24.65753424657534,27.397260273972602,33.56164383561644,0,0.684931506849315,0,0
E00073897,145,4,31,19,15,68,8,0,0,0,2.7586206896551726,21.379310344827587,13.10344827586207,10.344827586206897,46.89655172413793,5.517241379310345,0,0,0
E00073898,138,0,2,38,10,79,8,1,0,0,0,1.4492753623188406,27.536231884057973,7.246376811594203,57.2463768115942,5.797101449275362,0.7246376811594203,0,0
E00073899,132,0,4,2,73,45,7,0,1,0,0,3.0303030303030303,1.5151515151515151,55.3030303030303,34.090909090909086,5.303030303030303,0,0.7575757575757576,0
E00073900,147,0,4,31,17,84,10,1,0,0,0,2.7210884353741496,21.08843537414966,11.564625850340136,57.14285714285714,6.802721088435375,0.6802721088435374,0,0
E00073901,149,3,16,21,4,91,10,4,0,0,2.013422818791946,10.738255033557047,14.093959731543624,2.684563758389262,61.07382550335571,6.7114093959731544,2.684563758389262,0,0
E00073902,113,0,6,2,4,87,13,0,0,1,0,5.3097345132743365,1.7699115044247788,3.5398230088495577,76.99115044247787,11.504424778761061,0,0,0.8849557522123894
E00073904,154,3,16,9,5,111,5,5,0,0,1.948051948051948,10.38961038961039,5.844155844155844,3.2467532467532463,72.07792207792207,3.2467532467532463,3.2467532467532463,0,0
E00073905,232,0,17,67,12,115,19,1,1,0,0,7.327586206896551,28.879310344827587,5.172413793103448,49.56896551724138,8.189655172413794,0.43103448275862066,0.43103448275862066,0
E00073906,150,0,2,3,35,77,26,4,3,0,0,1.3333333333333335,2,23.333333333333332,51.33333333333333,17.333333333333336,2.666666666666667,2,0
E00073907,138,0,0,9,14,93,16,6,0,0,0,0,6.521739130434782,10.144927536231885,67.3913043478261,11.594202898550725,4.3478260869565215,0,0
E00073908,131,0,20,52,16,39,0,4,0,0,0,15.267175572519085,39.69465648854962,12.213740458015266,29.770992366412212,0,3.0534351145038165,0,0
E00073909,128,0,3,100,1,17,4,3,0,0,0,2.34375,78.125,0.78125,13.28125,3.125,2.34375,0,0
E00073910,117,1,10,72,2,23,8,1,0,0,0.8547008547008548,8.547008547008547,61.53846153846154,1.7094017094017095,19.65811965811966,6.837606837606838,0.8547008547008548,0,0
E00073911,116,0,4,9,7,75,18,3,0,0,0,3.4482758620689653,7.758620689655173,6.0344827586206895,64.65517241379311,15.517241379310345,2.586206896551724,0,0
E00073912,163,4,15,48,29,45,7,8,5,2,2.4539877300613497,9.202453987730062,29.447852760736197,17.791411042944784,27.607361963190186,4.294478527607362,4.9079754601226995,3.067484662576687,1.2269938650306749
E00073913,137,0,1,25,18,85,5,3,0,0,0,0.7299270072992701,18.248175182481752,13.138686131386862,62.04379562043796,3.64963503649635,2.18978102189781,0,0
E00073914,140,1,5,4,4,92,31,1,0,2,0.7142857142857143,3.571428571428571,2.857142857142857,2.857142857142857,65.71428571428571,22.142857142857142,0.7142857142857143,0,1.4285714285714286
E00073915,143,2,11,26,11,35,39,7,6,6,1.3986013986013985,7.6923076923076925,18.181818181818183,7.6923076923076925,24.475524475524477,27.27272727272727,4.895104895104895,4.195804195804196,4.195804195804196
E00073916,122,1,3,3,13,79,19,1,2,1,0.819672131147541,2.459016393442623,2.459016393442623,10.655737704918032,64.75409836065575,15.573770491803279,0.819672131147541,1.639344262295082,0.819672131147541
E00073917,137,0,5,12,35,64,17,1,0,3,0,3.64963503649635,8.75912408759124,25.547445255474454,46.715328467153284,12.408759124087592,0.7299270072992701,0,2.18978102189781
E00073918,164,0,28,28,10,47,35,13,2,1,0,17.073170731707318,17.073170731707318,6.097560975609756,28.65853658536585,21.341463414634145,7.926829268292683,1.2195121951219512,0.6097560975609756
E00073919,165,1,25,14,59,59,3,4,0,0,0.6060606060606061,15.151515151515152,8.484848484848486,35.75757575757576,35.75757575757576,1.8181818181818181,2.4242424242424243,0,0
E00073921,109,0,1,53,5,47,1,1,0,1,0,0.9174311926605505,48.62385321100918,4.587155963302752,43.11926605504588,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00073922,135,0,10,3,5,107,5,2,2,1,0,7.4074074074074066,2.2222222222222223,3.7037037037037033,79.25925925925927,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00073923,149,2,9,32,13,78,7,2,4,2,1.342281879194631,6.0402684563758395,21.476510067114095,8.724832214765101,52.348993288590606,4.697986577181208,1.342281879194631,2.684563758389262,1.342281879194631
E00073925,155,4,17,17,20,81,13,2,1,0,2.5806451612903225,10.967741935483872,10.967741935483872,12.903225806451612,52.25806451612903,8.38709677419355,1.2903225806451613,0.6451612903225806,0
E00073926,162,1,13,34,35,64,10,3,2,0,0.6172839506172839,8.024691358024691,20.98765432098765,21.604938271604937,39.50617283950617,6.172839506172839,1.8518518518518516,1.2345679012345678,0
E00073927,139,2,1,4,9,117,3,2,1,0,1.4388489208633095,0.7194244604316548,2.877697841726619,6.474820143884892,84.17266187050359,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00073928,137,3,29,13,14,43,32,2,0,1,2.18978102189781,21.16788321167883,9.48905109489051,10.218978102189782,31.386861313868614,23.357664233576642,1.4598540145985401,0,0.7299270072992701
E00073929,126,0,13,31,38,40,3,0,0,1,0,10.317460317460316,24.6031746031746,30.158730158730158,31.746031746031743,2.380952380952381,0,0,0.7936507936507936
E00073930,123,0,14,2,59,47,1,0,0,0,0,11.38211382113821,1.6260162601626018,47.96747967479675,38.21138211382114,0.8130081300813009,0,0,0
E00073931,112,0,11,1,22,74,3,1,0,0,0,9.821428571428571,0.8928571428571428,19.642857142857142,66.07142857142857,2.6785714285714284,0.8928571428571428,0,0
E00073932,123,0,3,1,25,58,3,32,0,1,0,2.4390243902439024,0.8130081300813009,20.32520325203252,47.15447154471545,2.4390243902439024,26.01626016260163,0,0.8130081300813009
E00073933,111,0,27,16,54,11,1,0,1,1,0,24.324324324324326,14.414414414414415,48.64864864864865,9.90990990990991,0.9009009009009009,0,0.9009009009009009,0.9009009009009009
E00073934,115,1,14,4,19,73,2,1,1,0,0.8695652173913043,12.173913043478262,3.4782608695652173,16.52173913043478,63.47826086956522,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00073935,124,0,1,3,90,28,2,0,0,0,0,0.8064516129032258,2.4193548387096775,72.58064516129032,22.58064516129032,1.6129032258064515,0,0,0
E00073936,112,20,15,2,54,16,1,0,1,3,17.857142857142858,13.392857142857142,1.7857142857142856,48.214285714285715,14.285714285714285,0.8928571428571428,0,0.8928571428571428,2.6785714285714284
E00073937,125,0,10,2,5,97,9,0,1,1,0,8,1.6,4,77.60000000000001,7.199999999999999,0,0.8,0.8
E00073938,123,0,12,91,17,0,2,0,1,0,0,9.75609756097561,73.98373983739837,13.821138211382115,0,1.6260162601626018,0,0.8130081300813009,0
E00073939,130,0,1,1,22,85,21,0,0,0,0,0.7692307692307693,0.7692307692307693,16.923076923076923,65.38461538461539,16.153846153846153,0,0,0
E00073940,105,1,32,9,13,40,9,1,0,0,0.9523809523809524,30.476190476190478,8.571428571428571,12.380952380952381,38.095238095238095,8.571428571428571,0.9523809523809524,0,0
E00073941,121,0,0,33,36,44,8,0,0,0,0,0,27.27272727272727,29.75206611570248,36.36363636363637,6.6115702479338845,0,0,0
E00073942,135,0,19,94,16,6,0,0,0,0,0,14.074074074074074,69.62962962962963,11.851851851851853,4.444444444444445,0,0,0,0
E00073943,140,0,17,44,6,61,9,0,0,3,0,12.142857142857142,31.428571428571427,4.285714285714286,43.57142857142857,6.428571428571428,0,0,2.142857142857143
E00073944,115,1,17,66,23,8,0,0,0,0,0.8695652173913043,14.782608695652174,57.391304347826086,20,6.956521739130435,0,0,0,0
E00073945,130,0,3,60,16,20,29,2,0,0,0,2.307692307692308,46.15384615384615,12.307692307692308,15.384615384615385,22.30769230769231,1.5384615384615385,0,0
E00073946,145,0,1,31,38,48,13,3,9,2,0,0.6896551724137931,21.379310344827587,26.20689655172414,33.10344827586207,8.96551724137931,2.0689655172413794,6.206896551724138,1.3793103448275863
E00073947,109,0,5,7,12,82,2,0,0,1,0,4.587155963302752,6.422018348623854,11.009174311926607,75.22935779816514,1.834862385321101,0,0,0.9174311926605505
E00073948,96,0,0,34,9,50,3,0,0,0,0,0,35.41666666666667,9.375,52.083333333333336,3.125,0,0,0
E00073949,128,0,28,80,8,11,1,0,0,0,0,21.875,62.5,6.25,8.59375,0.78125,0,0,0
E00073950,166,0,54,76,13,21,2,0,0,0,0,32.53012048192771,45.78313253012048,7.83132530120482,12.650602409638553,1.2048192771084338,0,0,0
E00073951,125,0,24,55,7,38,0,0,1,0,0,19.2,44,5.6000000000000005,30.4,0,0,0.8,0
E00073952,115,0,16,44,37,13,4,0,1,0,0,13.91304347826087,38.26086956521739,32.17391304347826,11.304347826086957,3.4782608695652173,0,0.8695652173913043,0
E00073953,112,0,9,28,9,62,3,1,0,0,0,8.035714285714286,25,8.035714285714286,55.35714285714286,2.6785714285714284,0.8928571428571428,0,0
E00073954,121,0,45,30,23,22,0,1,0,0,0,37.1900826446281,24.793388429752067,19.00826446280992,18.181818181818183,0,0.8264462809917356,0,0
E00073955,141,0,1,2,7,19,81,15,11,5,0,0.7092198581560284,1.4184397163120568,4.964539007092199,13.47517730496454,57.446808510638306,10.638297872340425,7.801418439716312,3.546099290780142
E00073956,123,0,1,5,37,65,11,3,1,0,0,0.8130081300813009,4.0650406504065035,30.081300813008134,52.84552845528455,8.94308943089431,2.4390243902439024,0.8130081300813009,0
E00073957,135,1,33,11,16,59,9,6,0,0,0.7407407407407408,24.444444444444443,8.148148148148149,11.851851851851853,43.7037037037037,6.666666666666667,4.444444444444445,0,0
E00073958,131,0,16,3,19,90,1,2,0,0,0,12.213740458015266,2.2900763358778624,14.50381679389313,68.70229007633588,0.7633587786259541,1.5267175572519083,0,0
E00073959,138,0,8,4,8,114,1,2,1,0,0,5.797101449275362,2.898550724637681,5.797101449275362,82.6086956521739,0.7246376811594203,1.4492753623188406,0.7246376811594203,0
E00073960,128,0,5,13,17,39,27,19,5,3,0,3.90625,10.15625,13.28125,30.46875,21.09375,14.84375,3.90625,2.34375
E00073961,123,0,3,0,83,36,1,0,0,0,0,2.4390243902439024,0,67.47967479674797,29.268292682926827,0.8130081300813009,0,0,0
E00073962,119,0,0,1,38,76,2,1,1,0,0,0,0.8403361344537815,31.932773109243694,63.86554621848739,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00073963,151,0,18,11,12,105,3,1,0,1,0,11.920529801324504,7.28476821192053,7.9470198675496695,69.5364238410596,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00073964,130,0,1,6,116,5,2,0,0,0,0,0.7692307692307693,4.615384615384616,89.23076923076924,3.8461538461538463,1.5384615384615385,0,0,0
E00073965,114,0,1,2,44,65,0,1,1,0,0,0.8771929824561403,1.7543859649122806,38.59649122807017,57.01754385964912,0,0.8771929824561403,0.8771929824561403,0
E00073966,122,0,17,4,63,36,2,0,0,0,0,13.934426229508196,3.278688524590164,51.63934426229508,29.508196721311474,1.639344262295082,0,0,0
E00073967,125,0,8,12,25,33,42,4,1,0,0,6.4,9.6,20,26.400000000000002,33.6,3.2,0.8,0
E00073968,134,3,10,15,22,58,15,7,4,0,2.2388059701492535,7.462686567164178,11.194029850746269,16.417910447761194,43.28358208955223,11.194029850746269,5.223880597014925,2.9850746268656714,0
E00073969,141,4,21,20,48,36,7,3,2,0,2.8368794326241136,14.893617021276595,14.184397163120568,34.04255319148936,25.53191489361702,4.964539007092199,2.127659574468085,1.4184397163120568,0
E00073970,125,0,9,4,1,81,25,4,1,0,0,7.199999999999999,3.2,0.8,64.8,20,3.2,0.8,0
E00073971,128,0,3,6,10,84,20,3,2,0,0,2.34375,4.6875,7.8125,65.625,15.625,2.34375,1.5625,0
E00073972,125,1,21,6,1,24,55,12,4,1,0.8,16.8,4.8,0.8,19.2,44,9.6,3.2,0.8
E00073973,142,5,51,17,3,19,20,11,9,7,3.5211267605633805,35.91549295774648,11.971830985915492,2.112676056338028,13.380281690140844,14.084507042253522,7.746478873239436,6.338028169014084,4.929577464788732
E00073974,175,0,10,7,16,109,29,4,0,0,0,5.714285714285714,4,9.142857142857142,62.28571428571429,16.57142857142857,2.2857142857142856,0,0
E00073975,123,0,14,10,2,71,23,2,0,1,0,11.38211382113821,8.130081300813007,1.6260162601626018,57.72357723577236,18.69918699186992,1.6260162601626018,0,0.8130081300813009
E00073976,124,0,8,7,14,83,8,3,0,1,0,6.451612903225806,5.64516129032258,11.29032258064516,66.93548387096774,6.451612903225806,2.4193548387096775,0,0.8064516129032258
E00073977,173,2,7,47,20,28,61,6,2,0,1.1560693641618496,4.046242774566474,27.167630057803464,11.560693641618498,16.184971098265898,35.26011560693642,3.4682080924855487,1.1560693641618496,0
E00073978,129,0,7,10,8,83,16,3,0,2,0,5.426356589147287,7.751937984496124,6.2015503875969,64.34108527131784,12.4031007751938,2.3255813953488373,0,1.550387596899225
E00073979,126,1,3,2,13,83,23,1,0,0,0.7936507936507936,2.380952380952381,1.5873015873015872,10.317460317460316,65.87301587301587,18.253968253968253,0.7936507936507936,0,0
E00073980,132,9,3,18,28,62,12,0,0,0,6.8181818181818175,2.272727272727273,13.636363636363635,21.21212121212121,46.96969696969697,9.090909090909092,0,0,0
E00073981,120,0,0,0,111,7,2,0,0,0,0,0,0,92.5,5.833333333333333,1.6666666666666667,0,0,0
E00073982,144,13,28,18,13,41,8,11,6,6,9.027777777777777,19.444444444444446,12.5,9.027777777777777,28.47222222222222,5.555555555555555,7.638888888888889,4.166666666666666,4.166666666666666
E00073983,138,0,3,1,4,122,5,2,0,1,0,2.1739130434782608,0.7246376811594203,2.898550724637681,88.40579710144928,3.6231884057971016,1.4492753623188406,0,0.7246376811594203
E00073984,152,0,16,11,6,59,41,11,6,2,0,10.526315789473683,7.236842105263158,3.9473684210526314,38.81578947368421,26.973684210526315,7.236842105263158,3.9473684210526314,1.3157894736842104
E00073985,120,1,12,17,9,79,1,0,1,0,0.8333333333333334,10,14.166666666666666,7.5,65.83333333333333,0.8333333333333334,0,0.8333333333333334,0
E00073986,137,2,17,11,17,76,6,5,3,0,1.4598540145985401,12.408759124087592,8.02919708029197,12.408759124087592,55.47445255474452,4.37956204379562,3.64963503649635,2.18978102189781,0
E00073987,140,0,18,17,26,75,2,1,1,0,0,12.857142857142856,12.142857142857142,18.571428571428573,53.57142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00073988,128,0,21,5,16,84,1,0,1,0,0,16.40625,3.90625,12.5,65.625,0.78125,0,0.78125,0
E00073989,148,0,8,15,36,86,2,1,0,0,0,5.405405405405405,10.135135135135135,24.324324324324326,58.108108108108105,1.3513513513513513,0.6756756756756757,0,0
E00073990,147,1,10,9,69,53,5,0,0,0,0.6802721088435374,6.802721088435375,6.122448979591836,46.93877551020408,36.054421768707485,3.4013605442176873,0,0,0
E00073991,169,1,14,21,20,79,16,9,6,3,0.591715976331361,8.284023668639055,12.42603550295858,11.834319526627219,46.74556213017752,9.467455621301776,5.325443786982249,3.5502958579881656,1.7751479289940828
E00073992,130,0,5,2,16,99,8,0,0,0,0,3.8461538461538463,1.5384615384615385,12.307692307692308,76.15384615384615,6.153846153846154,0,0,0
E00073993,133,0,1,2,123,5,2,0,0,0,0,0.7518796992481203,1.5037593984962405,92.4812030075188,3.7593984962406015,1.5037593984962405,0,0,0
E00073994,126,0,8,2,38,71,4,2,0,1,0,6.349206349206349,1.5873015873015872,30.158730158730158,56.34920634920635,3.1746031746031744,1.5873015873015872,0,0.7936507936507936
E00073995,127,0,0,2,110,13,2,0,0,0,0,0,1.574803149606299,86.61417322834646,10.236220472440944,1.574803149606299,0,0,0
E00073996,139,0,7,7,16,105,3,0,0,1,0,5.0359712230215825,5.0359712230215825,11.510791366906476,75.53956834532374,2.158273381294964,0,0,0.7194244604316548
E00073997,122,0,57,6,3,47,8,1,0,0,0,46.72131147540984,4.918032786885246,2.459016393442623,38.52459016393443,6.557377049180328,0.819672131147541,0,0
E00073998,141,1,14,5,116,5,0,0,0,0,0.7092198581560284,9.929078014184398,3.546099290780142,82.26950354609929,3.546099290780142,0,0,0,0
E00073999,124,0,1,5,92,24,1,0,0,1,0,0.8064516129032258,4.032258064516129,74.19354838709677,19.35483870967742,0.8064516129032258,0,0,0.8064516129032258
E00074000,114,0,0,6,69,32,5,1,0,1,0,0,5.263157894736842,60.526315789473685,28.07017543859649,4.385964912280701,0.8771929824561403,0,0.8771929824561403
E00074001,140,4,23,35,43,26,3,4,2,0,2.857142857142857,16.428571428571427,25,30.714285714285715,18.571428571428573,2.142857142857143,2.857142857142857,1.4285714285714286,0
E00074002,203,30,85,82,4,2,0,0,0,0,14.77832512315271,41.87192118226601,40.39408866995074,1.9704433497536946,0.9852216748768473,0,0,0,0
E00074003,188,0,9,50,73,54,2,0,0,0,0,4.787234042553192,26.595744680851062,38.82978723404255,28.723404255319153,1.0638297872340425,0,0,0
E00074006,169,0,36,64,35,30,2,1,0,1,0,21.301775147928996,37.8698224852071,20.710059171597635,17.75147928994083,1.183431952662722,0.591715976331361,0,0.591715976331361
E00074007,153,0,86,67,0,0,0,0,0,0,0,56.209150326797385,43.790849673202615,0,0,0,0,0,0
E00074008,140,3,63,68,5,0,1,0,0,0,2.142857142857143,45,48.57142857142857,3.571428571428571,0,0.7142857142857143,0,0,0
E00074009,172,6,48,84,22,3,9,0,0,0,3.488372093023256,27.906976744186046,48.837209302325576,12.790697674418606,1.744186046511628,5.232558139534884,0,0,0
E00074010,200,26,17,139,11,3,4,0,0,0,13,8.5,69.5,5.5,1.5,2,0,0,0
E00074011,127,6,37,16,31,21,14,2,0,0,4.724409448818897,29.133858267716533,12.598425196850393,24.409448818897637,16.535433070866144,11.023622047244094,1.574803149606299,0,0
E00074012,133,2,62,32,12,17,5,1,0,2,1.5037593984962405,46.616541353383454,24.06015037593985,9.022556390977442,12.781954887218044,3.7593984962406015,0.7518796992481203,0,1.5037593984962405
E00074013,147,1,22,26,28,62,4,4,0,0,0.6802721088435374,14.965986394557824,17.687074829931973,19.047619047619047,42.17687074829932,2.7210884353741496,2.7210884353741496,0,0
E00074014,164,0,20,8,56,76,2,2,0,0,0,12.195121951219512,4.878048780487805,34.146341463414636,46.34146341463415,1.2195121951219512,1.2195121951219512,0,0
E00074016,184,0,69,106,3,5,1,0,0,0,0,37.5,57.608695652173914,1.6304347826086956,2.717391304347826,0.5434782608695652,0,0,0
E00074018,190,6,27,14,31,98,11,3,0,0,3.1578947368421053,14.210526315789473,7.368421052631578,16.315789473684212,51.578947368421055,5.7894736842105265,1.5789473684210527,0,0
E00074019,168,0,53,88,10,15,1,1,0,0,0,31.547619047619047,52.38095238095239,5.952380952380952,8.928571428571429,0.5952380952380952,0.5952380952380952,0,0
E00074020,177,1,10,15,50,89,8,4,0,0,0.5649717514124294,5.649717514124294,8.47457627118644,28.24858757062147,50.282485875706215,4.519774011299435,2.2598870056497176,0,0
E00074021,118,0,7,45,56,8,2,0,0,0,0,5.932203389830509,38.13559322033898,47.45762711864407,6.779661016949152,1.694915254237288,0,0,0
E00074022,186,2,22,18,71,60,8,3,0,2,1.0752688172043012,11.827956989247312,9.67741935483871,38.17204301075269,32.25806451612903,4.301075268817205,1.6129032258064515,0,1.0752688172043012
E00074023,228,3,62,58,55,45,3,1,1,0,1.3157894736842104,27.192982456140353,25.438596491228072,24.12280701754386,19.736842105263158,1.3157894736842104,0.43859649122807015,0.43859649122807015,0
E00074024,129,0,3,14,45,61,4,1,1,0,0,2.3255813953488373,10.852713178294573,34.883720930232556,47.286821705426355,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00074025,176,9,39,56,35,30,4,1,1,1,5.113636363636364,22.15909090909091,31.818181818181817,19.886363636363637,17.045454545454543,2.272727272727273,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00074026,194,1,26,32,30,101,2,0,2,0,0.5154639175257731,13.402061855670103,16.49484536082474,15.463917525773196,52.0618556701031,1.0309278350515463,0,1.0309278350515463,0
E00074027,129,0,32,77,15,4,0,0,0,1,0,24.8062015503876,59.68992248062015,11.627906976744185,3.10077519379845,0,0,0,0.7751937984496124
E00074028,206,7,70,94,16,15,1,2,0,1,3.3980582524271843,33.980582524271846,45.63106796116505,7.766990291262135,7.281553398058252,0.48543689320388345,0.9708737864077669,0,0.48543689320388345
E00074029,205,1,60,118,17,7,2,0,0,0,0.4878048780487805,29.268292682926827,57.56097560975609,8.292682926829269,3.414634146341464,0.975609756097561,0,0,0
E00074030,120,1,35,71,7,6,0,0,0,0,0.8333333333333334,29.166666666666668,59.166666666666664,5.833333333333333,5,0,0,0,0
E00074032,164,1,54,105,2,1,0,1,0,0,0.6097560975609756,32.926829268292686,64.02439024390245,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0
E00074033,154,0,29,121,4,0,0,0,0,0,0,18.83116883116883,78.57142857142857,2.5974025974025974,0,0,0,0,0
E00074034,116,0,0,10,85,21,0,0,0,0,0,0,8.620689655172415,73.27586206896551,18.103448275862068,0,0,0,0
E00074037,121,0,43,66,5,5,0,2,0,0,0,35.53719008264463,54.54545454545454,4.132231404958678,4.132231404958678,0,1.6528925619834711,0,0
E00074038,139,0,42,90,6,1,0,0,0,0,0,30.215827338129497,64.74820143884892,4.316546762589928,0.7194244604316548,0,0,0,0
E00074041,124,11,14,28,43,27,0,1,0,0,8.870967741935484,11.29032258064516,22.58064516129032,34.67741935483871,21.774193548387096,0,0.8064516129032258,0,0
E00074042,102,1,10,85,2,3,1,0,0,0,0.9803921568627451,9.803921568627452,83.33333333333334,1.9607843137254901,2.941176470588235,0.9803921568627451,0,0,0
E00074045,115,0,1,14,3,92,3,0,1,1,0,0.8695652173913043,12.173913043478262,2.608695652173913,80,2.608695652173913,0,0.8695652173913043,0.8695652173913043
E00074046,148,1,15,10,80,21,19,0,1,1,0.6756756756756757,10.135135135135135,6.756756756756757,54.054054054054056,14.18918918918919,12.837837837837837,0,0.6756756756756757,0.6756756756756757
E00074047,121,0,7,14,27,69,4,0,0,0,0,5.785123966942149,11.570247933884298,22.31404958677686,57.02479338842975,3.3057851239669422,0,0,0
E00074048,128,0,11,8,5,100,2,1,0,1,0,8.59375,6.25,3.90625,78.125,1.5625,0.78125,0,0.78125
E00074049,150,1,33,18,12,79,6,0,0,1,0.6666666666666667,22,12,8,52.666666666666664,4,0,0,0.6666666666666667
E00074050,111,18,13,34,6,39,0,0,0,1,16.216216216216218,11.711711711711711,30.630630630630627,5.405405405405405,35.13513513513514,0,0,0,0.9009009009009009
E00074051,147,0,19,10,6,107,3,2,0,0,0,12.925170068027212,6.802721088435375,4.081632653061225,72.78911564625851,2.0408163265306123,1.3605442176870748,0,0
E00074052,116,0,3,5,58,45,3,2,0,0,0,2.586206896551724,4.310344827586207,50,38.793103448275865,2.586206896551724,1.7241379310344827,0,0
E00074053,156,0,4,58,10,81,1,1,1,0,0,2.564102564102564,37.17948717948718,6.41025641025641,51.92307692307693,0.641025641025641,0.641025641025641,0.641025641025641,0
E00074054,123,0,7,3,12,97,1,2,0,1,0,5.691056910569105,2.4390243902439024,9.75609756097561,78.86178861788618,0.8130081300813009,1.6260162601626018,0,0.8130081300813009
E00074055,176,0,9,21,5,127,6,2,1,5,0,5.113636363636364,11.931818181818182,2.840909090909091,72.1590909090909,3.4090909090909087,1.1363636363636365,0.5681818181818182,2.840909090909091
E00074056,131,0,4,2,5,112,5,1,1,1,0,3.0534351145038165,1.5267175572519083,3.816793893129771,85.49618320610686,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00074057,155,0,12,10,7,121,5,0,0,0,0,7.741935483870968,6.451612903225806,4.516129032258064,78.06451612903226,3.225806451612903,0,0,0
E00074058,164,0,6,22,62,69,4,1,0,0,0,3.6585365853658534,13.414634146341465,37.80487804878049,42.073170731707314,2.4390243902439024,0.6097560975609756,0,0
E00074060,174,2,23,63,48,32,4,2,0,0,1.1494252873563218,13.218390804597702,36.206896551724135,27.586206896551722,18.39080459770115,2.2988505747126435,1.1494252873563218,0,0
E00074061,151,0,0,57,54,35,5,0,0,0,0,0,37.74834437086093,35.76158940397351,23.178807947019866,3.3112582781456954,0,0,0
E00074062,154,2,26,38,33,51,3,1,0,0,1.2987012987012987,16.883116883116884,24.675324675324674,21.428571428571427,33.116883116883116,1.948051948051948,0.6493506493506493,0,0
E00074063,103,0,1,6,45,47,3,1,0,0,0,0.9708737864077669,5.825242718446602,43.689320388349515,45.63106796116505,2.912621359223301,0.9708737864077669,0,0
