OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00073877,206,58,16,42,148,121,27,28.155339805825243,7.766990291262135,20.388349514563107,71.84466019417476,58.7378640776699,13.106796116504855
E00073878,116,41,10,31,75,66,9,35.3448275862069,8.620689655172415,26.72413793103448,64.65517241379311,56.896551724137936,7.758620689655173
E00073879,173,62,21,41,111,100,11,35.83815028901734,12.138728323699421,23.699421965317917,64.16184971098265,57.80346820809249,6.358381502890173
E00073880,180,56,17,39,124,114,10,31.11111111111111,9.444444444444445,21.666666666666668,68.88888888888889,63.33333333333333,5.555555555555555
E00073881,197,65,23,42,132,118,14,32.99492385786802,11.6751269035533,21.31979695431472,67.00507614213198,59.89847715736041,7.1065989847715745
E00073882,175,68,25,43,107,94,13,38.857142857142854,14.285714285714285,24.571428571428573,61.142857142857146,53.714285714285715,7.428571428571429
E00073883,147,48,16,32,99,86,13,32.6530612244898,10.884353741496598,21.768707482993197,67.3469387755102,58.50340136054422,8.843537414965986
E00073884,149,55,18,37,94,84,10,36.91275167785235,12.080536912751679,24.832214765100673,63.08724832214765,56.375838926174495,6.7114093959731544
E00073885,164,54,15,39,110,94,16,32.926829268292686,9.146341463414634,23.78048780487805,67.07317073170732,57.3170731707317,9.75609756097561
E00073886,202,61,16,45,141,128,13,30.198019801980198,7.920792079207921,22.277227722772277,69.80198019801979,63.366336633663366,6.435643564356436
E00073887,203,72,31,41,131,112,19,35.467980295566505,15.270935960591133,20.19704433497537,64.5320197044335,55.172413793103445,9.35960591133005
E00073888,189,69,18,51,120,110,10,36.507936507936506,9.523809523809524,26.984126984126984,63.49206349206349,58.201058201058196,5.291005291005291
E00073889,141,44,11,33,97,91,6,31.20567375886525,7.801418439716312,23.404255319148938,68.79432624113475,64.53900709219859,4.25531914893617
E00073890,144,62,15,47,82,75,7,43.05555555555556,10.416666666666668,32.63888888888889,56.94444444444444,52.083333333333336,4.861111111111112
E00073891,178,62,20,42,116,100,16,34.831460674157306,11.235955056179774,23.595505617977526,65.1685393258427,56.17977528089888,8.98876404494382
E00073892,158,46,17,29,112,100,12,29.11392405063291,10.759493670886076,18.354430379746837,70.88607594936708,63.29113924050633,7.59493670886076
E00073893,194,70,26,44,124,111,13,36.08247422680412,13.402061855670103,22.68041237113402,63.91752577319587,57.21649484536082,6.701030927835052
E00073894,235,82,39,43,153,134,19,34.8936170212766,16.595744680851062,18.29787234042553,65.1063829787234,57.02127659574469,8.085106382978724
E00073895,168,41,13,28,127,113,14,24.404761904761905,7.738095238095238,16.666666666666664,75.59523809523809,67.26190476190477,8.333333333333332
E00073896,137,34,14,20,103,95,8,24.817518248175183,10.218978102189782,14.5985401459854,75.18248175182481,69.34306569343066,5.839416058394161
E00073897,221,67,24,43,154,141,13,30.316742081447963,10.85972850678733,19.457013574660635,69.68325791855203,63.80090497737556,5.88235294117647
E00073898,205,66,22,44,139,125,14,32.19512195121951,10.731707317073171,21.463414634146343,67.8048780487805,60.97560975609756,6.829268292682928
E00073899,207,66,24,42,141,134,7,31.88405797101449,11.594202898550725,20.28985507246377,68.11594202898551,64.73429951690821,3.3816425120772946
E00073900,205,61,24,37,144,120,24,29.756097560975608,11.707317073170733,18.048780487804876,70.24390243902438,58.536585365853654,11.707317073170733
E00073901,235,65,21,44,170,154,16,27.659574468085108,8.936170212765958,18.72340425531915,72.3404255319149,65.53191489361701,6.808510638297872
E00073902,186,62,23,39,124,105,19,33.33333333333333,12.365591397849462,20.967741935483872,66.66666666666666,56.451612903225815,10.21505376344086
E00073904,225,65,27,38,160,147,13,28.888888888888886,12,16.88888888888889,71.11111111111111,65.33333333333333,5.777777777777778
E00073905,355,72,31,41,283,265,18,20.281690140845072,8.732394366197182,11.549295774647888,79.71830985915493,74.64788732394366,5.070422535211268
E00073906,158,48,16,32,110,97,13,30.37974683544304,10.126582278481013,20.253164556962027,69.62025316455697,61.39240506329114,8.227848101265822
E00073907,189,54,12,42,135,119,16,28.57142857142857,6.349206349206349,22.22222222222222,71.42857142857143,62.96296296296296,8.465608465608465
E00073908,147,51,12,39,96,88,8,34.69387755102041,8.16326530612245,26.53061224489796,65.3061224489796,59.863945578231295,5.442176870748299
E00073909,118,41,12,29,77,71,6,34.74576271186441,10.16949152542373,24.576271186440678,65.2542372881356,60.16949152542372,5.084745762711865
E00073910,115,44,10,34,71,65,6,38.26086956521739,8.695652173913043,29.565217391304348,61.73913043478261,56.52173913043478,5.217391304347826
E00073911,162,44,15,29,118,99,19,27.160493827160494,9.25925925925926,17.901234567901234,72.8395061728395,61.111111111111114,11.728395061728394
E00073912,221,62,24,38,159,136,23,28.054298642533936,10.85972850678733,17.194570135746606,71.94570135746606,61.53846153846154,10.407239819004525
E00073913,173,53,12,41,120,110,10,30.63583815028902,6.9364161849710975,23.699421965317917,69.36416184971098,63.58381502890174,5.780346820809249
E00073914,197,67,19,48,130,117,13,34.01015228426396,9.644670050761421,24.36548223350254,65.98984771573603,59.390862944162436,6.598984771573605
E00073915,235,91,51,40,144,134,10,38.72340425531915,21.70212765957447,17.02127659574468,61.27659574468085,57.02127659574469,4.25531914893617
E00073916,153,45,24,21,108,95,13,29.411764705882355,15.686274509803921,13.725490196078432,70.58823529411765,62.091503267973856,8.49673202614379
E00073917,168,42,12,30,126,110,16,25,7.142857142857142,17.857142857142858,75,65.47619047619048,9.523809523809524
E00073918,143,43,16,27,100,82,18,30.069930069930066,11.188811188811188,18.88111888111888,69.93006993006993,57.34265734265735,12.587412587412588
E00073919,197,55,17,38,142,128,14,27.918781725888326,8.629441624365482,19.289340101522843,72.08121827411168,64.9746192893401,7.1065989847715745
E00073921,98,23,10,13,75,66,9,23.46938775510204,10.204081632653061,13.26530612244898,76.53061224489795,67.3469387755102,9.183673469387756
E00073922,191,54,11,43,137,119,18,28.272251308900525,5.7591623036649215,22.5130890052356,71.72774869109948,62.30366492146597,9.424083769633508
E00073923,195,60,17,43,135,115,20,30.76923076923077,8.717948717948717,22.05128205128205,69.23076923076923,58.97435897435898,10.256410256410255
E00073925,225,81,30,51,144,127,17,36,13.333333333333334,22.666666666666664,64,56.44444444444444,7.555555555555555
E00073926,246,50,19,31,196,178,18,20.32520325203252,7.723577235772358,12.601626016260163,79.67479674796748,72.35772357723577,7.317073170731707
E00073927,192,53,16,37,139,123,16,27.604166666666668,8.333333333333332,19.270833333333336,72.39583333333334,64.0625,8.333333333333332
E00073928,210,66,33,33,144,133,11,31.428571428571427,15.714285714285714,15.714285714285714,68.57142857142857,63.33333333333333,5.238095238095238
E00073929,151,43,10,33,108,103,5,28.47682119205298,6.622516556291391,21.85430463576159,71.52317880794702,68.21192052980133,3.3112582781456954
E00073930,136,45,16,29,91,72,19,33.088235294117645,11.76470588235294,21.323529411764707,66.91176470588235,52.94117647058824,13.970588235294118
E00073931,136,46,12,34,90,77,13,33.82352941176471,8.823529411764707,25,66.17647058823529,56.61764705882353,9.558823529411764
E00073932,154,55,22,33,99,93,6,35.714285714285715,14.285714285714285,21.428571428571427,64.28571428571429,60.3896103896104,3.896103896103896
E00073933,88,25,5,20,63,48,15,28.40909090909091,5.681818181818182,22.727272727272727,71.5909090909091,54.54545454545454,17.045454545454543
E00073934,135,41,11,30,94,78,16,30.37037037037037,8.148148148148149,22.22222222222222,69.62962962962963,57.77777777777777,11.851851851851853
E00073935,166,57,12,45,109,98,11,34.33734939759036,7.228915662650602,27.10843373493976,65.66265060240963,59.036144578313255,6.626506024096386
E00073936,86,32,7,25,54,47,7,37.2093023255814,8.13953488372093,29.069767441860467,62.7906976744186,54.65116279069767,8.13953488372093
E00073937,149,44,7,37,105,92,13,29.53020134228188,4.697986577181208,24.832214765100673,70.46979865771812,61.74496644295302,8.724832214765101
E00073938,104,35,6,29,69,63,6,33.65384615384615,5.769230769230769,27.884615384615387,66.34615384615384,60.57692307692307,5.769230769230769
E00073939,189,55,18,37,134,111,23,29.100529100529098,9.523809523809524,19.576719576719576,70.8994708994709,58.730158730158735,12.16931216931217
E00073940,97,25,6,19,72,65,7,25.773195876288657,6.185567010309279,19.587628865979383,74.22680412371135,67.0103092783505,7.216494845360824
E00073941,172,56,18,38,116,103,13,32.55813953488372,10.465116279069768,22.093023255813954,67.44186046511628,59.883720930232556,7.55813953488372
E00073942,112,49,11,38,63,47,16,43.75,9.821428571428571,33.92857142857143,56.25,41.964285714285715,14.285714285714285
E00073943,169,51,11,40,118,103,15,30.17751479289941,6.508875739644971,23.668639053254438,69.8224852071006,60.946745562130175,8.875739644970414
E00073944,96,39,9,30,57,49,8,40.625,9.375,31.25,59.375,51.041666666666664,8.333333333333332
E00073945,137,49,13,36,88,69,19,35.76642335766424,9.48905109489051,26.277372262773724,64.23357664233576,50.36496350364964,13.86861313868613
E00073946,167,50,19,31,117,106,11,29.94011976047904,11.377245508982035,18.562874251497004,70.05988023952095,63.47305389221557,6.58682634730539
E00073947,155,54,25,29,101,80,21,34.83870967741935,16.129032258064516,18.70967741935484,65.16129032258064,51.61290322580645,13.548387096774196
E00073948,122,46,7,39,76,70,6,37.704918032786885,5.737704918032787,31.967213114754102,62.295081967213115,57.377049180327866,4.918032786885246
E00073949,88,32,7,25,56,49,7,36.36363636363637,7.954545454545454,28.40909090909091,63.63636363636363,55.68181818181818,7.954545454545454
E00073950,121,41,15,26,80,71,9,33.88429752066116,12.396694214876034,21.487603305785125,66.11570247933885,58.67768595041323,7.43801652892562
E00073951,101,34,9,25,67,59,8,33.663366336633665,8.91089108910891,24.752475247524753,66.33663366336634,58.415841584158414,7.920792079207921
E00073952,114,33,8,25,81,72,9,28.947368421052634,7.017543859649122,21.929824561403507,71.05263157894737,63.1578947368421,7.894736842105263
E00073953,137,38,10,28,99,86,13,27.73722627737226,7.2992700729927,20.437956204379564,72.26277372262774,62.77372262773723,9.48905109489051
E00073954,107,36,9,27,71,61,10,33.64485981308411,8.411214953271028,25.233644859813083,66.35514018691589,57.009345794392516,9.345794392523365
E00073955,151,58,28,30,93,75,18,38.41059602649007,18.543046357615893,19.867549668874172,61.58940397350994,49.668874172185426,11.920529801324504
E00073956,136,41,12,29,95,81,14,30.14705882352941,8.823529411764707,21.323529411764707,69.85294117647058,59.55882352941176,10.294117647058822
E00073957,119,35,12,23,84,71,13,29.411764705882355,10.084033613445378,19.327731092436977,70.58823529411765,59.66386554621849,10.92436974789916
E00073958,155,46,15,31,109,92,17,29.677419354838708,9.67741935483871,20,70.3225806451613,59.354838709677416,10.967741935483872
E00073959,181,61,23,38,120,103,17,33.70165745856354,12.70718232044199,20.994475138121548,66.29834254143645,56.9060773480663,9.392265193370166
E00073960,140,45,15,30,95,76,19,32.142857142857146,10.714285714285714,21.428571428571427,67.85714285714286,54.285714285714285,13.571428571428571
E00073961,152,55,21,34,97,84,13,36.18421052631579,13.815789473684212,22.36842105263158,63.81578947368421,55.26315789473685,8.552631578947368
E00073962,164,55,13,42,109,94,15,33.53658536585366,7.926829268292683,25.609756097560975,66.46341463414635,57.3170731707317,9.146341463414634
E00073963,195,58,27,31,137,126,11,29.743589743589745,13.846153846153847,15.897435897435896,70.25641025641025,64.61538461538461,5.641025641025641
E00073964,169,62,21,41,107,96,11,36.68639053254438,12.42603550295858,24.2603550295858,63.31360946745562,56.80473372781065,6.508875739644971
E00073965,167,49,20,29,118,104,14,29.34131736526946,11.976047904191617,17.365269461077844,70.65868263473054,62.27544910179641,8.383233532934131
E00073966,117,42,13,29,75,65,10,35.8974358974359,11.11111111111111,24.786324786324787,64.1025641025641,55.55555555555556,8.547008547008547
E00073967,200,58,22,36,142,125,17,28.999999999999996,11,18,71,62.5,8.5
E00073968,184,60,23,37,124,103,21,32.608695652173914,12.5,20.108695652173914,67.3913043478261,55.97826086956522,11.41304347826087
E00073969,211,45,16,29,166,148,18,21.32701421800948,7.5829383886255926,13.744075829383887,78.67298578199052,70.14218009478674,8.530805687203792
E00073970,176,58,21,37,118,100,18,32.95454545454545,11.931818181818182,21.022727272727273,67.04545454545455,56.81818181818182,10.227272727272728
E00073971,190,74,15,59,116,103,13,38.94736842105263,7.894736842105263,31.05263157894737,61.05263157894737,54.21052631578947,6.842105263157896
E00073972,187,51,17,34,136,116,20,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,62.03208556149733,10.695187165775401
E00073973,199,59,20,39,140,121,19,29.64824120603015,10.050251256281408,19.597989949748744,70.35175879396985,60.80402010050251,9.547738693467336
E00073974,236,71,23,48,165,149,16,30.08474576271186,9.745762711864407,20.33898305084746,69.91525423728814,63.13559322033898,6.779661016949152
E00073975,174,52,13,39,122,92,30,29.88505747126437,7.471264367816093,22.413793103448278,70.11494252873564,52.87356321839081,17.24137931034483
E00073976,165,53,13,40,112,97,15,32.121212121212125,7.878787878787878,24.242424242424242,67.87878787878789,58.78787878787879,9.090909090909092
E00073977,249,61,17,44,188,166,22,24.497991967871485,6.827309236947792,17.670682730923694,75.50200803212851,66.66666666666666,8.835341365461847
E00073978,188,48,15,33,140,121,19,25.53191489361702,7.9787234042553195,17.5531914893617,74.46808510638297,64.36170212765957,10.106382978723403
E00073979,183,51,16,35,132,115,17,27.86885245901639,8.743169398907105,19.12568306010929,72.1311475409836,62.841530054644814,9.289617486338798
E00073980,171,58,23,35,113,96,17,33.91812865497076,13.450292397660817,20.46783625730994,66.08187134502924,56.14035087719298,9.941520467836257
E00073981,154,51,17,34,103,83,20,33.116883116883116,11.03896103896104,22.07792207792208,66.88311688311688,53.896103896103895,12.987012987012985
E00073982,140,49,20,29,91,76,15,35,14.285714285714285,20.714285714285715,65,54.285714285714285,10.714285714285714
E00073983,187,61,19,42,126,112,14,32.62032085561498,10.16042780748663,22.459893048128343,67.37967914438502,59.893048128342244,7.4866310160427805
E00073984,190,62,20,42,128,106,22,32.631578947368425,10.526315789473683,22.105263157894736,67.36842105263158,55.78947368421052,11.578947368421053
E00073985,141,48,15,33,93,79,14,34.04255319148936,10.638297872340425,23.404255319148938,65.95744680851064,56.02836879432624,9.929078014184398
E00073986,191,59,20,39,132,117,15,30.89005235602094,10.471204188481675,20.418848167539267,69.10994764397905,61.25654450261781,7.853403141361256
E00073987,170,46,18,28,124,105,19,27.058823529411764,10.588235294117647,16.470588235294116,72.94117647058823,61.76470588235294,11.176470588235295
E00073988,156,52,18,34,104,91,13,33.33333333333333,11.538461538461538,21.794871794871796,66.66666666666666,58.333333333333336,8.333333333333332
E00073989,195,43,10,33,152,136,16,22.05128205128205,5.128205128205128,16.923076923076923,77.94871794871796,69.74358974358974,8.205128205128204
E00073990,192,59,16,43,133,114,19,30.729166666666668,8.333333333333332,22.395833333333336,69.27083333333334,59.375,9.895833333333332
E00073991,221,79,21,58,142,131,11,35.74660633484163,9.502262443438914,26.244343891402718,64.25339366515837,59.276018099547514,4.97737556561086
E00073992,166,51,17,34,115,104,11,30.72289156626506,10.240963855421686,20.481927710843372,69.27710843373494,62.65060240963856,6.626506024096386
E00073993,165,53,13,40,112,103,9,32.121212121212125,7.878787878787878,24.242424242424242,67.87878787878789,62.42424242424243,5.454545454545454
E00073994,159,54,10,44,105,96,9,33.9622641509434,6.289308176100629,27.67295597484277,66.0377358490566,60.37735849056604,5.660377358490567
E00073995,169,45,12,33,124,110,14,26.627218934911244,7.100591715976331,19.526627218934912,73.37278106508876,65.08875739644971,8.284023668639055
E00073996,195,47,19,28,148,132,16,24.102564102564102,9.7435897435897445,14.358974358974358,75.8974358974359,67.6923076923077,8.205128205128204
E00073997,95,35,12,23,60,47,13,36.84210526315789,12.631578947368421,24.210526315789473,63.1578947368421,49.473684210526315,13.684210526315791
E00073998,163,56,15,41,107,96,11,34.355828220858896,9.202453987730062,25.153374233128833,65.6441717791411,58.895705521472394,6.748466257668712
E00073999,155,58,18,40,97,83,14,37.41935483870968,11.612903225806452,25.806451612903224,62.58064516129033,53.5483870967742,9.032258064516128
E00074000,155,56,17,39,99,91,8,36.12903225806451,10.967741935483872,25.161290322580644,63.87096774193548,58.70967741935483,5.161290322580645
E00074001,174,68,23,45,106,93,13,39.08045977011494,13.218390804597702,25.862068965517242,60.91954022988506,53.44827586206896,7.471264367816093
E00074002,157,25,6,19,132,123,9,15.92356687898089,3.821656050955414,12.101910828025478,84.07643312101911,78.343949044586,5.7324840764331215
E00074003,260,83,25,58,177,165,12,31.92307692307692,9.615384615384617,22.30769230769231,68.07692307692308,63.46153846153846,4.615384615384616
E00074006,151,71,30,41,80,76,4,47.019867549668874,19.867549668874172,27.1523178807947,52.980132450331126,50.331125827814574,2.6490066225165565
E00074007,191,28,12,16,163,149,14,14.659685863874344,6.282722513089005,8.37696335078534,85.34031413612566,78.01047120418848,7.329842931937172
E00074008,103,19,5,14,84,81,3,18.446601941747574,4.854368932038835,13.592233009708737,81.55339805825243,78.64077669902912,2.912621359223301
E00074009,168,75,24,51,93,85,8,44.642857142857146,14.285714285714285,30.357142857142854,55.35714285714286,50.595238095238095,4.761904761904762
E00074010,156,66,26,40,90,80,10,42.30769230769231,16.666666666666664,25.64102564102564,57.692307692307686,51.28205128205128,6.41025641025641
E00074011,132,58,21,37,74,63,11,43.93939393939394,15.909090909090908,28.030303030303028,56.060606060606055,47.72727272727273,8.333333333333332
E00074012,101,36,17,19,65,53,12,35.64356435643564,16.831683168316832,18.81188118811881,64.35643564356435,52.475247524752476,11.881188118811881
E00074013,185,72,23,49,113,105,8,38.91891891891892,12.432432432432433,26.486486486486488,61.08108108108108,56.75675675675676,4.324324324324325
E00074014,214,74,34,40,140,130,10,34.57943925233645,15.887850467289718,18.69158878504673,65.42056074766354,60.747663551401864,4.672897196261682
E00074016,143,64,27,37,79,67,12,44.75524475524475,18.88111888111888,25.874125874125873,55.24475524475524,46.85314685314685,8.391608391608392
E00074018,254,107,46,61,147,136,11,42.125984251968504,18.11023622047244,24.015748031496063,57.874015748031496,53.54330708661418,4.330708661417323
E00074019,126,56,16,40,70,61,9,44.44444444444444,12.698412698412698,31.746031746031743,55.55555555555556,48.41269841269841,7.142857142857142
E00074020,262,83,34,49,179,159,20,31.679389312977097,12.977099236641221,18.702290076335878,68.32061068702289,60.68702290076335,7.633587786259542
E00074021,142,72,27,45,70,62,8,50.70422535211267,19.014084507042252,31.690140845070424,49.29577464788733,43.66197183098591,5.633802816901409
E00074022,221,78,16,62,143,115,28,35.294117647058826,7.239819004524888,28.054298642533936,64.70588235294117,52.03619909502263,12.669683257918551
E00074023,228,81,21,60,147,129,18,35.526315789473685,9.210526315789473,26.31578947368421,64.47368421052632,56.57894736842105,7.894736842105263
E00074024,213,85,35,50,128,116,12,39.906103286384976,16.431924882629108,23.474178403755868,60.093896713615024,54.460093896713616,5.633802816901409
E00074025,197,80,35,45,117,101,16,40.609137055837564,17.766497461928935,22.84263959390863,59.390862944162436,51.26903553299492,8.121827411167512
E00074026,239,89,31,58,150,134,16,37.238493723849366,12.97071129707113,24.267782426778243,62.76150627615063,56.06694560669456,6.694560669456067
E00074027,105,48,17,31,57,49,8,45.714285714285715,16.19047619047619,29.523809523809526,54.285714285714285,46.666666666666664,7.6190476190476195
E00074028,149,68,25,43,81,70,11,45.63758389261745,16.778523489932887,28.859060402684566,54.36241610738255,46.97986577181208,7.38255033557047
E00074029,152,84,38,46,68,63,5,55.26315789473685,25,30.263157894736842,44.73684210526316,41.44736842105263,3.289473684210526
E00074030,54,31,14,17,23,22,1,57.407407407407405,25.925925925925924,31.48148148148148,42.592592592592595,40.74074074074074,1.8518518518518516
E00074032,104,52,23,29,52,43,9,50,22.115384615384613,27.884615384615387,50,41.34615384615385,8.653846153846153
E00074033,142,88,26,62,54,47,7,61.97183098591549,18.30985915492958,43.66197183098591,38.028169014084504,33.098591549295776,4.929577464788732
E00074034,147,61,17,44,86,80,6,41.49659863945578,11.564625850340136,29.931972789115648,58.50340136054422,54.421768707483,4.081632653061225
E00074037,76,37,14,23,39,33,6,48.68421052631579,18.421052631578945,30.263157894736842,51.31578947368421,43.42105263157895,7.894736842105263
E00074038,79,38,13,25,41,37,4,48.10126582278481,16.455696202531644,31.645569620253166,51.89873417721519,46.835443037974684,5.063291139240507
E00074041,126,43,18,25,83,65,18,34.12698412698413,14.285714285714285,19.841269841269842,65.87301587301587,51.587301587301596,14.285714285714285
E00074042,87,37,6,31,50,45,5,42.5287356321839,6.896551724137931,35.63218390804598,57.47126436781609,51.724137931034484,5.747126436781609
E00074045,154,68,24,44,86,71,15,44.15584415584416,15.584415584415584,28.57142857142857,55.84415584415584,46.103896103896105,9.740259740259742
E00074046,220,68,29,39,152,123,29,30.909090909090907,13.18181818181818,17.727272727272727,69.0909090909091,55.90909090909091,13.18181818181818
E00074047,125,53,19,34,72,65,7,42.4,15.2,27.200000000000003,57.599999999999994,52,5.6000000000000005
E00074048,160,54,16,38,106,88,18,33.75,10,23.75,66.25,55.00000000000001,11.25
E00074049,164,49,15,34,115,103,12,29.878048780487802,9.146341463414634,20.73170731707317,70.1219512195122,62.80487804878049,7.317073170731707
E00074050,97,38,9,29,59,56,3,39.175257731958766,9.278350515463918,29.896907216494846,60.824742268041234,57.73195876288659,3.0927835051546393
E00074051,230,65,21,44,165,145,20,28.26086956521739,9.130434782608695,19.130434782608695,71.73913043478261,63.04347826086957,8.695652173913043
E00074052,169,52,16,36,117,109,8,30.76923076923077,9.467455621301776,21.301775147928996,69.23076923076923,64.49704142011834,4.733727810650888
E00074053,227,84,21,63,143,126,17,37.00440528634361,9.251101321585903,27.75330396475771,62.99559471365639,55.50660792951542,7.488986784140969
E00074054,181,72,27,45,109,97,12,39.77900552486188,14.917127071823206,24.861878453038674,60.22099447513812,53.591160220994475,6.629834254143646
E00074055,274,103,50,53,171,148,23,37.591240875912405,18.248175182481752,19.34306569343066,62.40875912408759,54.01459854014598,8.394160583941606
E00074056,207,62,26,36,145,126,19,29.951690821256037,12.560386473429952,17.391304347826086,70.04830917874396,60.86956521739131,9.178743961352657
E00074057,197,70,29,41,127,109,18,35.53299492385787,14.720812182741117,20.812182741116754,64.46700507614213,55.32994923857868,9.137055837563452
E00074058,238,108,39,69,130,107,23,45.378151260504204,16.386554621848738,28.991596638655466,54.621848739495796,44.957983193277315,9.663865546218489
E00074060,182,51,17,34,131,118,13,28.021978021978022,9.340659340659341,18.681318681318682,71.97802197802197,64.83516483516483,7.142857142857142
E00074061,189,57,27,30,132,121,11,30.158730158730158,14.285714285714285,15.873015873015872,69.84126984126983,64.02116402116403,5.82010582010582
E00074062,174,48,19,29,126,112,14,27.586206896551722,10.919540229885058,16.666666666666664,72.41379310344827,64.36781609195403,8.045977011494253
E00074063,159,58,18,40,101,91,10,36.477987421383645,11.320754716981133,25.157232704402517,63.52201257861635,57.23270440251572,6.289308176100629
E00074064,165,43,11,32,122,110,12,26.060606060606062,6.666666666666667,19.393939393939394,73.93939393939394,66.66666666666666,7.2727272727272725
E00074065,140,42,9,33,98,89,9,30,6.428571428571428,23.57142857142857,70,63.57142857142857,6.428571428571428
E00074066,152,53,15,38,99,84,15,34.868421052631575,9.868421052631579,25,65.13157894736842,55.26315789473685,9.868421052631579
E00074067,156,50,17,33,106,95,11,32.05128205128205,10.897435897435898,21.153846153846153,67.94871794871796,60.89743589743589,7.051282051282051
E00074068,124,36,13,23,88,78,10,29.03225806451613,10.483870967741936,18.548387096774192,70.96774193548387,62.903225806451616,8.064516129032258
E00074069,141,52,15,37,89,78,11,36.87943262411347,10.638297872340425,26.24113475177305,63.12056737588653,55.319148936170215,7.801418439716312
E00074070,96,42,19,23,54,49,5,43.75,19.791666666666664,23.958333333333336,56.25,51.041666666666664,5.208333333333334
E00074071,63,21,8,13,42,38,4,33.33333333333333,12.698412698412698,20.634920634920633,66.66666666666666,60.317460317460316,6.349206349206349
E00074072,182,58,18,40,124,113,11,31.868131868131865,9.89010989010989,21.978021978021978,68.13186813186813,62.08791208791209,6.043956043956044
E00074073,156,47,15,32,109,99,10,30.128205128205128,9.615384615384617,20.51282051282051,69.87179487179486,63.46153846153846,6.41025641025641
E00074074,150,49,13,36,101,89,12,32.666666666666664,8.666666666666668,24,67.33333333333333,59.333333333333336,8
E00074075,170,54,22,32,116,104,12,31.76470588235294,12.941176470588237,18.823529411764707,68.23529411764706,61.1764705882353,7.0588235294117645
E00074076,169,62,20,42,107,98,9,36.68639053254438,11.834319526627219,24.85207100591716,63.31360946745562,57.98816568047337,5.325443786982249
E00074077,178,74,23,51,104,99,5,41.57303370786517,12.921348314606742,28.651685393258425,58.42696629213483,55.61797752808989,2.8089887640449436
E00074078,185,60,16,44,125,112,13,32.432432432432435,8.64864864864865,23.783783783783786,67.56756756756756,60.54054054054055,7.027027027027027
E00074079,197,60,23,37,137,115,22,30.456852791878177,11.6751269035533,18.781725888324875,69.54314720812182,58.37563451776649,11.16751269035533
E00074080,166,50,23,27,116,105,11,30.120481927710845,13.855421686746988,16.265060240963855,69.87951807228916,63.25301204819277,6.626506024096386
E00074081,291,70,39,31,221,185,36,24.054982817869416,13.402061855670103,10.652920962199312,75.94501718213058,63.57388316151202,12.371134020618557
E00074082,179,50,17,33,129,123,6,27.932960893854748,9.497206703910614,18.435754189944134,72.06703910614524,68.71508379888269,3.35195530726257
E00074083,163,42,10,32,121,88,33,25.766871165644172,6.134969325153374,19.631901840490798,74.23312883435584,53.987730061349694,20.245398773006134
E00074084,165,45,16,29,120,102,18,27.27272727272727,9.696969696969697,17.575757575757574,72.72727272727273,61.81818181818181,10.909090909090908
E00074085,126,45,14,31,81,72,9,35.714285714285715,11.11111111111111,24.6031746031746,64.28571428571429,57.14285714285714,7.142857142857142
E00074086,174,47,20,27,127,106,21,27.011494252873565,11.494252873563218,15.517241379310345,72.98850574712644,60.91954022988506,12.068965517241379
E00074087,196,51,20,31,145,122,23,26.02040816326531,10.204081632653061,15.816326530612246,73.9795918367347,62.244897959183675,11.73469387755102
E00074088,276,90,57,33,186,164,22,32.608695652173914,20.652173913043477,11.956521739130435,67.3913043478261,59.42028985507246,7.971014492753622
E00074089,212,57,21,36,155,141,14,26.88679245283019,9.90566037735849,16.9811320754717,73.11320754716981,66.50943396226415,6.60377358490566
E00074090,182,38,12,26,144,127,17,20.87912087912088,6.593406593406594,14.285714285714285,79.12087912087912,69.78021978021978,9.340659340659341
E00074091,156,38,12,26,118,97,21,24.358974358974358,7.6923076923076925,16.666666666666664,75.64102564102564,62.17948717948718,13.461538461538462
E00074092,169,46,16,30,123,107,16,27.218934911242602,9.467455621301776,17.75147928994083,72.7810650887574,63.31360946745562,9.467455621301776
E00074093,190,60,22,38,130,109,21,31.57894736842105,11.578947368421053,20,68.42105263157895,57.36842105263158,11.052631578947368
E00074094,187,46,9,37,141,117,24,24.598930481283425,4.81283422459893,19.786096256684495,75.40106951871658,62.56684491978609,12.834224598930483
E00074095,204,67,26,41,137,126,11,32.84313725490196,12.745098039215685,20.098039215686274,67.15686274509804,61.76470588235294,5.392156862745098
E00074096,178,56,20,36,122,104,18,31.46067415730337,11.235955056179774,20.224719101123593,68.53932584269663,58.42696629213483,10.112359550561797
E00074097,176,59,23,36,117,100,17,33.52272727272727,13.068181818181818,20.454545454545457,66.47727272727273,56.81818181818182,9.659090909090908
E00074098,171,58,27,31,113,98,15,33.91812865497076,15.789473684210526,18.128654970760234,66.08187134502924,57.30994152046783,8.771929824561402
E00074099,167,48,19,29,119,103,16,28.74251497005988,11.377245508982035,17.365269461077844,71.25748502994011,61.67664670658682,9.580838323353294
E00074100,176,57,19,38,119,101,18,32.38636363636363,10.795454545454545,21.59090909090909,67.61363636363636,57.38636363636363,10.227272727272728
E00074101,170,37,20,17,133,116,17,21.764705882352942,11.76470588235294,10,78.23529411764706,68.23529411764706,10
