OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136216,113,35,22,13,71,23,31,20,8,3,13,10,1,2,4,2,2,0,0,7,2,5,30.973451327433626,19.469026548672566,11.504424778761061,62.83185840707964,20.353982300884958,27.43362831858407,17.699115044247787,7.079646017699115,2.6548672566371683,11.504424778761061,8.849557522123893,0.8849557522123894,1.7699115044247788,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
E00136217,94,33,27,6,59,24,29,17,9,3,5,1,4,0,1,1,0,0,0,2,1,1,35.1063829787234,28.723404255319153,6.382978723404255,62.76595744680851,25.53191489361702,30.851063829787233,18.085106382978726,9.574468085106384,3.1914893617021276,5.319148936170213,1.0638297872340425,4.25531914893617,0,1.0638297872340425,1.0638297872340425,0,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425
E00136218,133,41,31,10,88,5,46,21,16,9,20,7,10,3,14,8,6,3,3,4,0,4,30.82706766917293,23.308270676691727,7.518796992481203,66.16541353383458,3.7593984962406015,34.58646616541353,15.789473684210526,12.030075187969924,6.7669172932330826,15.037593984962406,5.263157894736842,7.518796992481203,2.2556390977443606,10.526315789473683,6.015037593984962,4.511278195488721,2.2556390977443606,2.2556390977443606,3.007518796992481,0,3.007518796992481
E00136219,143,36,27,9,99,36,41,23,13,5,16,10,5,1,6,4,2,0,0,8,4,4,25.174825174825177,18.88111888111888,6.293706293706294,69.23076923076923,25.174825174825177,28.671328671328673,16.083916083916083,9.090909090909092,3.4965034965034967,11.188811188811188,6.993006993006993,3.4965034965034967,0.6993006993006993,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00136223,84,24,17,7,58,16,27,13,7,7,8,5,3,0,5,1,4,2,2,2,1,1,28.57142857142857,20.238095238095237,8.333333333333332,69.04761904761905,19.047619047619047,32.142857142857146,15.476190476190476,8.333333333333332,8.333333333333332,9.523809523809524,5.952380952380952,3.571428571428571,0,5.952380952380952,1.1904761904761905,4.761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905
E00136167,50,10,5,5,39,9,21,13,4,4,5,3,1,1,4,2,2,0,0,1,0,1,20,10,10,78,18,42,26,8,8,10,6,2,2,8,4,4,0,0,2,0,2
E00136168,201,49,14,35,144,7,55,24,24,7,48,25,21,2,34,28,6,0,0,8,2,6,24.378109452736318,6.965174129353234,17.412935323383085,71.64179104477611,3.482587064676617,27.363184079601986,11.940298507462686,11.940298507462686,3.482587064676617,23.88059701492537,12.437810945273633,10.44776119402985,0.9950248756218906,16.91542288557214,13.930348258706468,2.9850746268656714,0,0,3.9800995024875623,0.9950248756218906,2.9850746268656714
E00136169,131,37,21,16,93,22,46,16,18,12,17,10,6,1,8,5,3,0,0,1,1,0,28.24427480916031,16.030534351145036,12.213740458015266,70.99236641221374,16.793893129770993,35.11450381679389,12.213740458015266,13.740458015267176,9.16030534351145,12.977099236641221,7.633587786259542,4.580152671755725,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,0
E00136170,116,43,17,26,73,8,22,15,3,4,33,23,10,0,10,6,4,0,0,0,0,0,37.06896551724138,14.655172413793101,22.413793103448278,62.93103448275862,6.896551724137931,18.96551724137931,12.931034482758621,2.586206896551724,3.4482758620689653,28.448275862068968,19.82758620689655,8.620689655172415,0,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,0,0,0
E00136171,118,41,23,18,73,17,26,17,4,5,23,13,8,2,7,1,6,0,0,4,1,3,34.74576271186441,19.491525423728813,15.254237288135593,61.86440677966102,14.40677966101695,22.033898305084744,14.40677966101695,3.389830508474576,4.23728813559322,19.491525423728813,11.016949152542372,6.779661016949152,1.694915254237288,5.932203389830509,0.847457627118644,5.084745762711865,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00136172,159,45,19,26,109,17,61,33,23,5,25,12,12,1,6,2,4,0,0,5,3,2,28.30188679245283,11.949685534591195,16.352201257861633,68.55345911949685,10.69182389937107,38.36477987421384,20.754716981132077,14.465408805031446,3.1446540880503147,15.723270440251572,7.547169811320755,7.547169811320755,0.628930817610063,3.7735849056603774,1.257861635220126,2.515723270440252,0,0,3.1446540880503147,1.8867924528301887,1.257861635220126
E00136173,100,33,21,12,58,22,22,9,9,4,9,3,5,1,5,4,1,0,0,9,5,4,33,21,12,57.99999999999999,22,22,9,9,4,9,3,5,1,5,4,1,0,0,9,5,4
E00136174,88,25,9,16,59,16,28,15,10,3,12,7,5,0,3,2,1,0,0,4,4,0,28.40909090909091,10.227272727272728,18.181818181818183,67.04545454545455,18.181818181818183,31.818181818181817,17.045454545454543,11.363636363636363,3.4090909090909087,13.636363636363635,7.954545454545454,5.681818181818182,0,3.4090909090909087,2.272727272727273,1.1363636363636365,0,0,4.545454545454546,4.545454545454546,0
E00136175,116,13,4,9,98,6,51,15,25,11,27,11,16,0,14,7,7,0,0,5,2,3,11.206896551724139,3.4482758620689653,7.758620689655173,84.48275862068965,5.172413793103448,43.96551724137931,12.931034482758621,21.551724137931032,9.482758620689655,23.275862068965516,9.482758620689655,13.793103448275861,0,12.068965517241379,6.0344827586206895,6.0344827586206895,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00136176,106,30,22,8,74,16,33,13,13,7,13,5,7,1,12,4,8,0,0,2,0,2,28.30188679245283,20.754716981132077,7.547169811320755,69.81132075471697,15.09433962264151,31.132075471698112,12.264150943396226,12.264150943396226,6.60377358490566,12.264150943396226,4.716981132075472,6.60377358490566,0.9433962264150944,11.320754716981133,3.7735849056603774,7.547169811320755,0,0,1.8867924528301887,0,1.8867924528301887
E00136185,103,29,14,15,72,20,33,18,9,6,12,6,5,1,7,6,1,0,0,2,1,1,28.155339805825243,13.592233009708737,14.563106796116504,69.90291262135922,19.41747572815534,32.038834951456316,17.475728155339805,8.737864077669903,5.825242718446602,11.650485436893204,5.825242718446602,4.854368932038835,0.9708737864077669,6.796116504854369,5.825242718446602,0.9708737864077669,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00136186,82,26,14,12,56,17,27,15,8,4,11,8,2,1,1,0,1,0,0,0,0,0,31.70731707317073,17.073170731707318,14.634146341463413,68.29268292682927,20.73170731707317,32.926829268292686,18.29268292682927,9.75609756097561,4.878048780487805,13.414634146341465,9.75609756097561,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0
E00136187,64,15,9,6,48,9,26,11,9,6,9,4,5,0,4,2,2,0,0,1,0,1,23.4375,14.0625,9.375,75,14.0625,40.625,17.1875,14.0625,9.375,14.0625,6.25,7.8125,0,6.25,3.125,3.125,0,0,1.5625,0,1.5625
E00136188,136,47,21,26,82,19,45,24,15,6,12,12,0,0,6,1,5,0,0,7,2,5,34.55882352941176,15.441176470588236,19.11764705882353,60.29411764705882,13.970588235294118,33.088235294117645,17.647058823529413,11.029411764705882,4.411764705882353,8.823529411764707,8.823529411764707,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944
E00136189,122,29,16,13,90,28,36,15,15,6,16,4,10,2,10,5,5,0,0,3,2,1,23.770491803278688,13.114754098360656,10.655737704918032,73.77049180327869,22.950819672131146,29.508196721311474,12.295081967213115,12.295081967213115,4.918032786885246,13.114754098360656,3.278688524590164,8.19672131147541,1.639344262295082,8.19672131147541,4.098360655737705,4.098360655737705,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00136190,142,80,45,35,53,14,27,14,10,3,5,4,1,0,7,3,4,0,0,9,0,9,56.33802816901409,31.690140845070424,24.647887323943664,37.32394366197183,9.859154929577464,19.014084507042252,9.859154929577464,7.042253521126761,2.112676056338028,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,4.929577464788732,2.112676056338028,2.8169014084507045,0,0,6.338028169014084,0,6.338028169014084
E00136191,94,29,14,15,61,11,31,20,7,4,16,12,4,0,1,1,0,2,2,4,1,3,30.851063829787233,14.893617021276595,15.957446808510639,64.8936170212766,11.702127659574469,32.97872340425532,21.27659574468085,7.446808510638298,4.25531914893617,17.02127659574468,12.76595744680851,4.25531914893617,0,1.0638297872340425,1.0638297872340425,0,2.127659574468085,2.127659574468085,4.25531914893617,1.0638297872340425,3.1914893617021276
E00136192,154,48,30,18,100,22,40,18,15,7,16,6,9,1,22,9,13,0,0,6,1,5,31.16883116883117,19.480519480519483,11.688311688311687,64.93506493506493,14.285714285714285,25.97402597402597,11.688311688311687,9.740259740259742,4.545454545454546,10.38961038961039,3.896103896103896,5.844155844155844,0.6493506493506493,14.285714285714285,5.844155844155844,8.441558441558442,0,0,3.896103896103896,0.6493506493506493,3.2467532467532463
E00136193,103,31,17,14,67,19,28,16,9,3,15,7,4,4,4,3,1,1,1,5,3,2,30.097087378640776,16.50485436893204,13.592233009708737,65.0485436893204,18.446601941747574,27.184466019417474,15.53398058252427,8.737864077669903,2.912621359223301,14.563106796116504,6.796116504854369,3.8834951456310676,3.8834951456310676,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,4.854368932038835,2.912621359223301,1.9417475728155338
E00136220,170,50,21,29,114,14,52,18,18,16,31,19,11,1,17,9,8,0,0,6,3,3,29.411764705882355,12.352941176470589,17.058823529411764,67.05882352941175,8.235294117647058,30.58823529411765,10.588235294117647,10.588235294117647,9.411764705882353,18.235294117647058,11.176470588235295,6.470588235294119,0.5882352941176471,10,5.294117647058823,4.705882352941177,0,0,3.5294117647058822,1.7647058823529411,1.7647058823529411
E00136221,143,42,19,23,96,22,42,18,20,4,13,10,2,1,18,9,9,1,1,5,2,3,29.37062937062937,13.286713286713287,16.083916083916083,67.13286713286713,15.384615384615385,29.37062937062937,12.587412587412588,13.986013986013987,2.797202797202797,9.090909090909092,6.993006993006993,1.3986013986013985,0.6993006993006993,12.587412587412588,6.293706293706294,6.293706293706294,0.6993006993006993,0.6993006993006993,3.4965034965034967,1.3986013986013985,2.097902097902098
E00136222,153,38,14,24,108,17,62,30,20,12,15,12,3,0,13,5,8,1,1,7,2,5,24.836601307189543,9.15032679738562,15.686274509803921,70.58823529411765,11.11111111111111,40.52287581699346,19.607843137254903,13.071895424836603,7.8431372549019605,9.803921568627452,7.8431372549019605,1.9607843137254901,0,8.49673202614379,3.2679738562091507,5.228758169934641,0.6535947712418301,0.6535947712418301,4.57516339869281,1.3071895424836601,3.2679738562091507
E00135975,177,51,26,25,119,23,50,24,20,6,32,11,16,5,14,9,5,0,0,7,7,0,28.8135593220339,14.689265536723164,14.124293785310735,67.2316384180791,12.994350282485875,28.24858757062147,13.559322033898304,11.299435028248588,3.389830508474576,18.07909604519774,6.214689265536723,9.03954802259887,2.824858757062147,7.909604519774012,5.084745762711865,2.824858757062147,0,0,3.954802259887006,3.954802259887006,0
E00135979,149,66,38,28,80,15,35,11,16,8,14,9,5,0,15,9,6,1,1,3,1,2,44.29530201342282,25.503355704697988,18.79194630872483,53.691275167785236,10.06711409395973,23.48993288590604,7.38255033557047,10.738255033557047,5.369127516778524,9.395973154362416,6.0402684563758395,3.3557046979865772,0,10.06711409395973,6.0402684563758395,4.026845637583892,0.6711409395973155,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631
E00135982,138,50,24,26,80,17,35,16,13,6,15,5,8,2,11,4,7,2,2,8,2,6,36.231884057971016,17.391304347826086,18.84057971014493,57.971014492753625,12.318840579710146,25.36231884057971,11.594202898550725,9.420289855072465,4.3478260869565215,10.869565217391305,3.6231884057971016,5.797101449275362,1.4492753623188406,7.971014492753622,2.898550724637681,5.072463768115942,1.4492753623188406,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215
E00135984,126,37,27,10,83,32,28,14,8,6,17,7,8,2,6,1,5,0,0,6,3,3,29.365079365079367,21.428571428571427,7.936507936507936,65.87301587301587,25.396825396825395,22.22222222222222,11.11111111111111,6.349206349206349,4.761904761904762,13.492063492063492,5.555555555555555,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00135985,143,52,32,20,88,15,45,20,18,7,19,7,10,2,8,4,4,1,1,3,0,3,36.36363636363637,22.377622377622377,13.986013986013987,61.53846153846154,10.48951048951049,31.46853146853147,13.986013986013987,12.587412587412588,4.895104895104895,13.286713286713287,4.895104895104895,6.993006993006993,1.3986013986013985,5.594405594405594,2.797202797202797,2.797202797202797,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098
E00135986,116,36,22,14,74,11,34,11,14,9,14,4,10,0,14,11,3,1,1,6,3,3,31.03448275862069,18.96551724137931,12.068965517241379,63.793103448275865,9.482758620689655,29.310344827586203,9.482758620689655,12.068965517241379,7.758620689655173,12.068965517241379,3.4482758620689653,8.620689655172415,0,12.068965517241379,9.482758620689655,2.586206896551724,0.8620689655172413,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724
E00135976,125,42,17,25,79,16,33,16,13,4,21,13,8,0,8,7,1,1,1,4,1,3,33.6,13.600000000000001,20,63.2,12.8,26.400000000000002,12.8,10.4,3.2,16.8,10.4,6.4,0,6.4,5.6000000000000005,0.8,0.8,0.8,3.2,0.8,2.4
E00135977,158,72,29,43,81,19,38,16,16,6,16,9,5,2,8,4,4,0,0,5,2,3,45.56962025316456,18.354430379746837,27.21518987341772,51.26582278481012,12.025316455696203,24.050632911392405,10.126582278481013,10.126582278481013,3.79746835443038,10.126582278481013,5.69620253164557,3.1645569620253164,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,3.1645569620253164,1.2658227848101267,1.89873417721519
E00135978,131,29,20,9,92,19,40,13,18,9,21,7,9,5,12,8,4,0,0,10,5,5,22.137404580152673,15.267175572519085,6.870229007633588,70.22900763358778,14.50381679389313,30.53435114503817,9.923664122137405,13.740458015267176,6.870229007633588,16.030534351145036,5.343511450381679,6.870229007633588,3.816793893129771,9.16030534351145,6.106870229007633,3.0534351145038165,0,0,7.633587786259542,3.816793893129771,3.816793893129771
E00135980,126,47,31,16,70,32,24,9,9,6,7,5,2,0,7,3,4,0,0,9,4,5,37.301587301587304,24.6031746031746,12.698412698412698,55.55555555555556,25.396825396825395,19.047619047619047,7.142857142857142,7.142857142857142,4.761904761904762,5.555555555555555,3.968253968253968,1.5873015873015872,0,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00135981,134,56,23,33,73,13,35,18,12,5,12,5,7,0,11,6,5,2,2,5,1,4,41.7910447761194,17.16417910447761,24.62686567164179,54.47761194029851,9.701492537313433,26.119402985074625,13.432835820895523,8.955223880597014,3.731343283582089,8.955223880597014,3.731343283582089,5.223880597014925,0,8.208955223880597,4.477611940298507,3.731343283582089,1.4925373134328357,1.4925373134328357,3.731343283582089,0.7462686567164178,2.9850746268656714
E00135983,124,27,21,6,93,21,44,22,12,10,16,7,6,3,12,4,8,0,0,4,3,1,21.774193548387096,16.93548387096774,4.838709677419355,75,16.93548387096774,35.483870967741936,17.741935483870968,9.67741935483871,8.064516129032258,12.903225806451612,5.64516129032258,4.838709677419355,2.4193548387096775,9.67741935483871,3.225806451612903,6.451612903225806,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00135990,137,53,36,17,79,9,29,10,16,3,18,9,8,1,22,11,11,1,1,5,2,3,38.68613138686132,26.277372262773724,12.408759124087592,57.66423357664233,6.569343065693431,21.16788321167883,7.2992700729927,11.678832116788321,2.18978102189781,13.138686131386862,6.569343065693431,5.839416058394161,0.7299270072992701,16.05839416058394,8.02919708029197,8.02919708029197,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781
E00135991,134,51,28,23,78,16,29,11,13,5,11,5,4,2,21,11,10,1,1,5,3,2,38.059701492537314,20.8955223880597,17.16417910447761,58.2089552238806,11.940298507462686,21.641791044776117,8.208955223880597,9.701492537313433,3.731343283582089,8.208955223880597,3.731343283582089,2.9850746268656714,1.4925373134328357,15.671641791044777,8.208955223880597,7.462686567164178,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357
E00135997,131,47,22,25,79,23,28,13,10,5,14,6,8,0,12,7,5,2,2,5,2,3,35.87786259541985,16.793893129770993,19.083969465648856,60.30534351145038,17.557251908396946,21.374045801526716,9.923664122137405,7.633587786259542,3.816793893129771,10.687022900763358,4.580152671755725,6.106870229007633,0,9.16030534351145,5.343511450381679,3.816793893129771,1.5267175572519083,1.5267175572519083,3.816793893129771,1.5267175572519083,2.2900763358778624
E00135999,156,79,17,62,69,14,31,18,10,3,14,9,5,0,10,5,5,0,0,8,1,7,50.641025641025635,10.897435897435898,39.743589743589745,44.230769230769226,8.974358974358974,19.871794871794872,11.538461538461538,6.41025641025641,1.9230769230769231,8.974358974358974,5.769230769230769,3.205128205128205,0,6.41025641025641,3.205128205128205,3.205128205128205,0,0,5.128205128205128,0.641025641025641,4.487179487179487
E00136000,132,79,28,51,49,6,9,5,3,1,23,19,4,0,11,8,3,0,0,4,1,3,59.84848484848485,21.21212121212121,38.63636363636363,37.121212121212125,4.545454545454546,6.8181818181818175,3.787878787878788,2.272727272727273,0.7575757575757576,17.424242424242426,14.393939393939394,3.0303030303030303,0,8.333333333333332,6.0606060606060606,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00135988,143,37,26,11,100,39,36,18,11,7,12,6,6,0,13,7,6,0,0,6,3,3,25.874125874125873,18.181818181818183,7.6923076923076925,69.93006993006993,27.27272727272727,25.174825174825177,12.587412587412588,7.6923076923076925,4.895104895104895,8.391608391608392,4.195804195804196,4.195804195804196,0,9.090909090909092,4.895104895104895,4.195804195804196,0,0,4.195804195804196,2.097902097902098,2.097902097902098
E00135989,126,50,34,16,75,29,28,14,12,2,11,4,7,0,7,5,2,0,0,1,0,1,39.682539682539684,26.984126984126984,12.698412698412698,59.523809523809526,23.015873015873016,22.22222222222222,11.11111111111111,9.523809523809524,1.5873015873015872,8.73015873015873,3.1746031746031744,5.555555555555555,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936
E00135992,137,45,37,8,92,22,45,27,10,8,11,6,5,0,14,10,4,0,0,0,0,0,32.846715328467155,27.00729927007299,5.839416058394161,67.15328467153284,16.05839416058394,32.846715328467155,19.708029197080293,7.2992700729927,5.839416058394161,8.02919708029197,4.37956204379562,3.64963503649635,0,10.218978102189782,7.2992700729927,2.9197080291970803,0,0,0,0,0
E00135995,157,42,28,14,106,27,53,30,11,12,18,7,11,0,7,3,4,1,1,9,4,5,26.751592356687897,17.8343949044586,8.9171974522293,67.51592356687898,17.197452229299362,33.75796178343949,19.10828025477707,7.006369426751593,7.643312101910828,11.464968152866243,4.45859872611465,7.006369426751593,0,4.45859872611465,1.910828025477707,2.547770700636943,0.6369426751592357,0.6369426751592357,5.7324840764331215,2.547770700636943,3.1847133757961785
E00135996,150,30,27,3,114,52,39,23,7,9,10,6,2,2,13,3,10,0,0,6,2,4,20,18,2,76,34.66666666666667,26,15.333333333333332,4.666666666666667,6,6.666666666666667,4,1.3333333333333335,1.3333333333333335,8.666666666666668,2,6.666666666666667,0,0,4,1.3333333333333335,2.666666666666667
E00135987,134,48,31,17,81,19,30,11,12,7,17,9,7,1,15,10,5,0,0,5,4,1,35.82089552238806,23.134328358208954,12.686567164179104,60.447761194029844,14.17910447761194,22.388059701492537,8.208955223880597,8.955223880597014,5.223880597014925,12.686567164179104,6.7164179104477615,5.223880597014925,0.7462686567164178,11.194029850746269,7.462686567164178,3.731343283582089,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178
E00135993,121,35,21,14,83,22,33,17,14,2,17,9,6,2,10,4,6,1,1,3,2,1,28.92561983471074,17.355371900826448,11.570247933884298,68.59504132231406,18.181818181818183,27.27272727272727,14.049586776859504,11.570247933884298,1.6528925619834711,14.049586776859504,7.43801652892562,4.958677685950414,1.6528925619834711,8.264462809917356,3.3057851239669422,4.958677685950414,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00135994,132,49,26,23,80,10,32,13,13,6,14,6,7,1,23,14,9,1,1,3,0,3,37.121212121212125,19.696969696969695,17.424242424242426,60.60606060606061,7.575757575757576,24.242424242424242,9.848484848484848,9.848484848484848,4.545454545454546,10.606060606060606,4.545454545454546,5.303030303030303,0.7575757575757576,17.424242424242426,10.606060606060606,6.8181818181818175,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00135998,157,70,41,29,82,8,36,10,18,8,19,9,10,0,19,15,4,0,0,5,3,2,44.5859872611465,26.11464968152866,18.471337579617835,52.22929936305732,5.095541401273886,22.929936305732486,6.369426751592357,11.464968152866243,5.095541401273886,12.101910828025478,5.7324840764331215,6.369426751592357,0,12.101910828025478,9.554140127388536,2.547770700636943,0,0,3.1847133757961785,1.910828025477707,1.2738853503184715
E00136001,186,71,31,40,110,15,40,12,22,6,35,19,13,3,18,11,7,2,2,5,2,3,38.17204301075269,16.666666666666664,21.50537634408602,59.13978494623656,8.064516129032258,21.50537634408602,6.451612903225806,11.827956989247312,3.225806451612903,18.817204301075268,10.21505376344086,6.989247311827956,1.6129032258064515,9.67741935483871,5.913978494623656,3.763440860215054,1.0752688172043012,1.0752688172043012,2.6881720430107525,1.0752688172043012,1.6129032258064515
E00135938,148,33,19,14,108,31,52,26,16,10,15,10,5,0,10,4,6,0,0,7,1,6,22.2972972972973,12.837837837837837,9.45945945945946,72.97297297297297,20.945945945945947,35.13513513513514,17.56756756756757,10.81081081081081,6.756756756756757,10.135135135135135,6.756756756756757,3.3783783783783785,0,6.756756756756757,2.7027027027027026,4.054054054054054,0,0,4.72972972972973,0.6756756756756757,4.054054054054054
E00135939,170,95,46,49,70,19,33,26,6,1,9,8,1,0,8,4,4,1,1,5,3,2,55.88235294117647,27.058823529411764,28.823529411764703,41.17647058823529,11.176470588235295,19.411764705882355,15.294117647058824,3.5294117647058822,0.5882352941176471,5.294117647058823,4.705882352941177,0.5882352941176471,0,4.705882352941177,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471,2.941176470588235,1.7647058823529411,1.1764705882352942
E00135940,162,52,32,20,104,27,55,32,19,4,15,7,8,0,7,3,4,0,0,6,3,3,32.098765432098766,19.753086419753085,12.345679012345679,64.19753086419753,16.666666666666664,33.95061728395062,19.753086419753085,11.728395061728394,2.4691358024691357,9.25925925925926,4.320987654320987,4.938271604938271,0,4.320987654320987,1.8518518518518516,2.4691358024691357,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00135941,144,33,24,9,101,30,54,40,5,9,13,10,3,0,3,2,1,1,1,10,2,8,22.916666666666664,16.666666666666664,6.25,70.13888888888889,20.833333333333336,37.5,27.77777777777778,3.4722222222222223,6.25,9.027777777777777,6.944444444444445,2.083333333333333,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,6.944444444444445,1.3888888888888888,5.555555555555555
E00135942,71,11,6,5,55,8,26,9,15,2,10,4,5,1,9,8,1,2,2,5,2,3,15.492957746478872,8.450704225352112,7.042253521126761,77.46478873239437,11.267605633802818,36.61971830985916,12.676056338028168,21.12676056338028,2.8169014084507045,14.084507042253522,5.633802816901409,7.042253521126761,1.4084507042253522,12.676056338028168,11.267605633802818,1.4084507042253522,2.8169014084507045,2.8169014084507045,7.042253521126761,2.8169014084507045,4.225352112676056
E00135943,128,40,23,17,80,21,43,34,2,7,10,6,2,2,6,3,3,0,0,8,1,7,31.25,17.96875,13.28125,62.5,16.40625,33.59375,26.5625,1.5625,5.46875,7.8125,4.6875,1.5625,1.5625,4.6875,2.34375,2.34375,0,0,6.25,0.78125,5.46875
E00135944,141,37,24,13,97,20,49,30,13,6,20,12,7,1,7,2,5,1,1,7,3,4,26.24113475177305,17.02127659574468,9.219858156028367,68.79432624113475,14.184397163120568,34.751773049645394,21.27659574468085,9.219858156028367,4.25531914893617,14.184397163120568,8.51063829787234,4.964539007092199,0.7092198581560284,4.964539007092199,1.4184397163120568,3.546099290780142,0.7092198581560284,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136
E00135945,149,39,18,21,106,31,49,26,15,8,20,13,6,1,6,5,1,0,0,4,2,2,26.174496644295303,12.080536912751679,14.093959731543624,71.14093959731544,20.80536912751678,32.88590604026846,17.449664429530202,10.06711409395973,5.369127516778524,13.422818791946309,8.724832214765101,4.026845637583892,0.6711409395973155,4.026845637583892,3.3557046979865772,0.6711409395973155,0,0,2.684563758389262,1.342281879194631,1.342281879194631
E00136099,125,32,21,11,93,33,47,24,14,9,13,8,5,0,0,0,0,0,0,0,0,0,25.6,16.8,8.799999999999999,74.4,26.400000000000002,37.6,19.2,11.200000000000001,7.199999999999999,10.4,6.4,4,0,0,0,0,0,0,0,0,0
E00136100,115,26,12,14,81,22,39,20,6,13,9,7,2,0,11,5,6,0,0,8,7,1,22.608695652173914,10.434782608695652,12.173913043478262,70.43478260869566,19.130434782608695,33.91304347826087,17.391304347826086,5.217391304347826,11.304347826086957,7.82608695652174,6.086956521739131,1.7391304347826086,0,9.565217391304348,4.3478260869565215,5.217391304347826,0,0,6.956521739130435,6.086956521739131,0.8695652173913043
E00136101,153,38,19,19,110,18,53,27,23,3,22,9,10,3,17,9,8,0,0,5,3,2,24.836601307189543,12.418300653594772,12.418300653594772,71.89542483660131,11.76470588235294,34.64052287581699,17.647058823529413,15.032679738562091,1.9607843137254901,14.37908496732026,5.88235294117647,6.535947712418301,1.9607843137254901,11.11111111111111,5.88235294117647,5.228758169934641,0,0,3.2679738562091507,1.9607843137254901,1.3071895424836601
E00136102,162,36,22,14,118,35,50,30,16,4,23,11,9,3,10,3,7,0,0,8,2,6,22.22222222222222,13.580246913580247,8.641975308641975,72.8395061728395,21.604938271604937,30.864197530864196,18.51851851851852,9.876543209876543,2.4691358024691357,14.19753086419753,6.790123456790123,5.555555555555555,1.8518518518518516,6.172839506172839,1.8518518518518516,4.320987654320987,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033
E00136095,68,18,7,11,49,9,21,8,8,5,9,4,5,0,9,5,4,1,1,1,0,1,26.47058823529412,10.294117647058822,16.176470588235293,72.05882352941177,13.23529411764706,30.88235294117647,11.76470588235294,11.76470588235294,7.352941176470589,13.23529411764706,5.88235294117647,7.352941176470589,0,13.23529411764706,7.352941176470589,5.88235294117647,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00136096,140,44,9,35,91,5,39,12,23,4,33,18,15,0,14,10,4,0,0,5,2,3,31.428571428571427,6.428571428571428,25,65,3.571428571428571,27.857142857142858,8.571428571428571,16.428571428571427,2.857142857142857,23.57142857142857,12.857142857142856,10.714285714285714,0,10,7.142857142857142,2.857142857142857,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
