OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136103,448,424,24,5,5,1,1,0,1,0,1,3,5,2,0,0,0,0,0,94.64285714285714,5.357142857142857,1.1160714285714286,1.1160714285714286,0.2232142857142857,0.2232142857142857,0,0.2232142857142857,0,0.2232142857142857,0.6696428571428571,1.1160714285714286,0.4464285714285714,0,0,0,0,0
E00136104,231,225,6,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0
E00136105,238,232,6,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,0,0,0,0
E00136106,284,270,14,6,2,0,0,0,0,1,1,2,2,0,0,0,0,0,0,95.07042253521126,4.929577464788732,2.112676056338028,0.7042253521126761,0,0,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0
E00136107,314,302,12,3,2,0,1,0,0,0,2,1,3,0,0,0,0,0,0,96.17834394904459,3.821656050955414,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0,0,0,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0
E00136108,282,273,9,3,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,96.80851063829788,3.1914893617021276,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0
E00136109,264,255,9,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0
E00136201,281,268,13,6,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,95.37366548042705,4.6263345195729535,2.135231316725979,0.7117437722419928,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00136203,234,225,9,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0
E00136204,270,256,14,1,3,1,2,0,0,0,1,2,2,0,0,2,0,0,0,94.81481481481482,5.185185185185185,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,0,0
E00136205,257,245,12,3,0,0,0,0,2,1,1,1,3,0,0,0,1,0,0,95.3307392996109,4.669260700389105,1.1673151750972763,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0,0,0.38910505836575876,0,0
E00136206,210,202,8,1,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0
E00136207,319,311,8,3,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,97.4921630094044,2.507836990595611,0.9404388714733543,0,0.3134796238244514,0,0.3134796238244514,0,0,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,0
E00136208,245,243,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0
E00136195,274,260,14,3,0,0,4,0,0,0,0,2,4,1,0,0,0,0,0,94.8905109489051,5.109489051094891,1.094890510948905,0,0,1.4598540145985401,0,0,0,0,0.7299270072992701,1.4598540145985401,0.36496350364963503,0,0,0,0,0
E00136196,305,298,7,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.70491803278688,2.2950819672131146,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0
E00136200,206,203,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.54368932038835,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0
E00136202,293,280,13,1,1,0,0,0,1,2,1,1,5,1,0,0,0,0,0,95.56313993174061,4.436860068259386,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00136194,404,395,9,3,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,97.77227722772277,2.2277227722772275,0.7425742574257426,0,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0.7425742574257426,0.24752475247524752,0,0,0,0,0
E00136197,269,265,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00136198,347,338,9,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,97.40634005763688,2.5936599423631126,1.440922190201729,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0
E00136199,336,325,11,5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,96.72619047619048,3.273809523809524,1.488095238095238,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0
E00136024,116,108,8,2,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,93.10344827586206,6.896551724137931,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,0,0,0,0,0
E00136025,267,259,8,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,0,0
E00136026,237,234,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.73417721518987,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0
E00136027,267,253,14,3,0,1,0,0,0,0,2,5,3,0,0,0,0,0,0,94.7565543071161,5.2434456928838955,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0.7490636704119851,1.8726591760299627,1.1235955056179776,0,0,0,0,0,0
E00136029,319,309,10,1,0,1,0,0,0,2,0,0,4,0,2,0,0,0,0,96.86520376175548,3.1347962382445136,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0,1.2539184952978055,0,0.6269592476489028,0,0,0,0
E00136031,345,339,6,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0,0
E00136017,247,246,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.59514170040485,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0
E00136019,305,287,18,5,2,0,0,1,1,2,3,2,1,0,0,1,0,0,0,94.09836065573771,5.901639344262295,1.639344262295082,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0
E00136028,220,214,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,0
E00136030,303,298,5,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,0,0,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0
E00136032,278,267,11,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,0.7194244604316548,1.079136690647482,0,0,0,0,0,0
E00136018,258,245,13,5,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,94.96124031007753,5.038759689922481,1.937984496124031,0,0,0,0,0,0.3875968992248062,0,0.7751937984496124,1.550387596899225,0,0.3875968992248062,0,0,0,0
E00136020,264,255,9,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,96.5909090909091,3.4090909090909087,1.1363636363636365,0.7575757575757576,0,0,0,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00136021,184,175,9,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,95.1086956521739,4.891304347826087,1.6304347826086956,0,0,0,0,0,0,2.717391304347826,0,0.5434782608695652,0,0,0,0,0,0
E00136022,255,244,11,4,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,95.68627450980392,4.313725490196078,1.5686274509803921,0,1.1764705882352942,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0
E00136023,223,212,11,3,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,95.06726457399103,4.932735426008969,1.345291479820628,0.4484304932735426,0,1.345291479820628,0,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0,0,0,0,0
E00136033,391,376,15,2,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,96.16368286445012,3.8363171355498724,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0,0,0
E00136035,264,258,6,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,97.72727272727273,2.272727272727273,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0
E00136038,367,360,7,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,98.09264305177112,1.9073569482288828,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0.544959128065395,0,0,0,0,0,0
E00136040,246,235,11,5,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,95.52845528455285,4.471544715447155,2.0325203252032518,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0,0,0,0,0
E00136036,337,321,16,5,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,95.25222551928783,4.747774480712167,1.483679525222552,0,0,0,0,0.8902077151335311,0,0.2967359050445104,2.0771513353115725,0,0,0,0,0,0,0
E00136042,258,245,13,5,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,94.96124031007753,5.038759689922481,1.937984496124031,0,0.3875968992248062,0,0,0,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0
E00136043,287,281,6,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0,0,0,0
E00136044,274,265,9,3,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,96.71532846715328,3.2846715328467155,1.094890510948905,0,0,0,0,0.36496350364963503,0,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00136046,310,297,13,2,2,1,2,0,0,0,1,1,2,0,2,0,0,0,0,95.80645161290322,4.193548387096775,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0,0,0
E00136034,278,270,8,0,1,0,2,0,0,0,2,2,0,0,1,0,0,0,0,97.12230215827337,2.877697841726619,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0
E00136037,314,300,14,3,1,0,1,0,1,0,3,2,1,2,0,0,0,0,0,95.54140127388536,4.45859872611465,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0,0,0
E00136039,205,200,5,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0,0,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0
E00136041,244,217,27,5,1,0,1,0,1,2,6,4,7,0,0,0,0,0,0,88.9344262295082,11.065573770491802,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,2.459016393442623,1.639344262295082,2.8688524590163933,0,0,0,0,0,0
E00136045,272,257,15,5,1,0,1,0,1,1,2,1,3,0,0,0,0,0,0,94.48529411764706,5.514705882352941,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
E00136052,422,415,7,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,98.34123222748815,1.6587677725118484,0.47393364928909953,0.23696682464454977,0,0.23696682464454977,0,0,0.23696682464454977,0,0.47393364928909953,0,0,0,0,0,0,0
E00136054,299,294,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,98.32775919732441,1.6722408026755853,0,0,0,0.33444816053511706,0,0,0,1.0033444816053512,0,0,0,0.33444816053511706,0,0,0,0
E00136056,353,346,7,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,98.01699716713881,1.9830028328611897,0.56657223796034,0,0,0.56657223796034,0,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0
E00136058,350,344,6,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.28571428571429,1.7142857142857144,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0
E00136051,334,303,31,8,1,0,2,0,4,1,6,1,4,4,0,0,0,0,0,90.71856287425149,9.281437125748502,2.3952095808383236,0.29940119760479045,0,0.5988023952095809,0,1.1976047904191618,0.29940119760479045,1.7964071856287425,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,0,0,0,0
E00136055,304,290,14,6,0,0,0,1,0,0,3,0,2,2,0,0,0,0,0,95.39473684210526,4.605263157894736,1.9736842105263157,0,0,0,0.3289473684210526,0,0,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00136057,510,482,28,5,2,1,4,0,1,0,5,6,4,0,0,0,0,0,0,94.50980392156862,5.490196078431373,0.9803921568627451,0.39215686274509803,0.19607843137254902,0.7843137254901961,0,0.19607843137254902,0,0.9803921568627451,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0
E00184672,381,363,18,3,0,2,4,0,0,0,0,1,6,0,1,1,0,0,0,95.2755905511811,4.724409448818897,0.7874015748031495,0,0.5249343832020997,1.0498687664041995,0,0,0,0,0.26246719160104987,1.574803149606299,0,0.26246719160104987,0.26246719160104987,0,0,0
E00184674,288,276,12,4,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00184695,107,104,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97.19626168224299,2.803738317757009,1.8691588785046727,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0
E00136047,352,338,14,4,2,1,0,0,0,0,1,3,2,1,0,0,0,0,0,96.02272727272727,3.977272727272727,1.1363636363636365,0.5681818181818182,0.2840909090909091,0,0,0,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0
E00136048,268,248,20,3,0,1,0,0,0,1,1,11,1,2,0,0,0,0,0,92.53731343283582,7.462686567164178,1.1194029850746268,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,4.104477611940299,0.3731343283582089,0.7462686567164178,0,0,0,0,0
E00136049,345,336,9,3,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,97.3913043478261,2.608695652173913,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,1.1594202898550725,0,0,0,0,0,0
E00136053,259,245,14,5,1,1,0,0,0,1,3,0,2,1,0,0,0,0,0,94.5945945945946,5.405405405405405,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0
E00136059,305,298,7,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,97.70491803278688,2.2950819672131146,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0.9836065573770493,0,0,0,0,0,0,0,0
