OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00136037,314,313,300,13,6,3,4,0,0,0,0,0,1,0,0,99.68152866242038,95.54140127388536,4.140127388535031,1.910828025477707,0.9554140127388535,1.2738853503184715,0,0,0,0,0,0.3184713375796179,0,0
E00136039,206,203,200,3,0,3,0,0,0,0,0,1,0,2,0,98.54368932038835,97.0873786407767,1.4563106796116505,0,1.4563106796116505,0,0,0,0,0,0.48543689320388345,0,0.9708737864077669,0
E00136041,244,239,217,19,6,3,10,0,3,3,0,4,1,0,0,97.95081967213115,88.9344262295082,7.786885245901639,2.459016393442623,1.2295081967213115,4.098360655737705,0,1.2295081967213115,1.2295081967213115,0,1.639344262295082,0.4098360655737705,0,0
E00136045,273,269,257,12,6,2,2,2,0,0,1,3,0,0,0,98.53479853479854,94.13919413919413,4.395604395604396,2.197802197802198,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0.3663003663003663,1.098901098901099,0,0,0
E00136052,422,416,415,1,1,0,0,0,0,0,1,2,3,0,0,98.5781990521327,98.34123222748815,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0.23696682464454977,0.47393364928909953,0.7109004739336493,0,0
E00136054,299,297,294,3,1,1,0,1,0,0,1,1,0,0,0,99.33110367892976,98.32775919732441,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0
E00136056,353,352,346,6,5,0,0,1,0,0,1,0,0,0,0,99.71671388101983,98.01699716713881,1.69971671388102,1.41643059490085,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0
E00136058,350,347,344,3,3,0,0,0,0,0,0,2,1,0,0,99.14285714285714,98.28571428571429,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0
E00136051,334,320,303,16,8,6,2,0,1,1,4,9,1,0,0,95.80838323353294,90.71856287425149,4.790419161676647,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,2.694610778443114,0.29940119760479045,0,0
E00136055,304,298,290,8,8,0,0,0,0,0,4,2,0,0,0,98.02631578947368,95.39473684210526,2.631578947368421,2.631578947368421,0,0,0,0,0,1.3157894736842104,0.6578947368421052,0,0,0
E00136057,511,501,482,19,14,3,2,0,0,0,7,1,0,2,0,98.04305283757338,94.32485322896281,3.7181996086105675,2.73972602739726,0.5870841487279843,0.3913894324853229,0,0,0,1.36986301369863,0.19569471624266144,0,0.3913894324853229,0
E00184672,380,368,363,5,3,1,0,1,0,0,0,9,3,0,0,96.84210526315789,95.52631578947368,1.3157894736842104,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0,0,0,2.368421052631579,0.7894736842105263,0,0
E00184674,288,282,276,6,0,4,0,2,0,0,2,3,1,0,0,97.91666666666666,95.83333333333334,2.083333333333333,0,1.3888888888888888,0,0.6944444444444444,0,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0
E00184695,107,105,104,1,1,0,0,0,0,0,0,1,1,0,0,98.13084112149532,97.19626168224299,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0
E00136047,352,346,338,8,5,0,3,0,0,0,1,2,1,2,0,98.29545454545455,96.02272727272727,2.272727272727273,1.4204545454545454,0,0.8522727272727272,0,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182,0
E00136048,266,261,248,12,0,0,10,2,1,1,1,3,0,1,0,98.1203007518797,93.23308270676691,4.511278195488721,0,0,3.7593984962406015,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0
E00136049,346,343,336,7,0,6,0,1,0,0,1,1,1,0,0,99.13294797687861,97.10982658959537,2.023121387283237,0,1.7341040462427744,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0
E00136053,259,256,245,9,4,1,4,0,2,2,0,1,2,0,0,98.84169884169884,94.5945945945946,3.474903474903475,1.5444015444015444,0.3861003861003861,1.5444015444015444,0,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0,0
E00136059,305,303,298,5,5,0,0,0,0,0,2,0,0,0,0,99.34426229508196,97.70491803278688,1.639344262295082,1.639344262295082,0,0,0,0,0,0.6557377049180327,0,0,0,0
