OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00063276,265,246,7,3,4,4,0,4,8,92.83018867924528,2.6415094339622645,1.1320754716981132,1.509433962264151,1.509433962264151,0,1.509433962264151,3.018867924528302
E00063277,298,262,13,9,4,9,5,4,14,87.91946308724832,4.3624161073825505,3.0201342281879198,1.342281879194631,3.0201342281879198,1.6778523489932886,1.342281879194631,4.697986577181208
E00063278,282,247,16,12,4,6,3,3,13,87.58865248226951,5.673758865248227,4.25531914893617,1.4184397163120568,2.127659574468085,1.0638297872340425,1.0638297872340425,4.609929078014184
E00063279,286,256,10,5,5,3,1,2,17,89.5104895104895,3.4965034965034967,1.7482517482517483,1.7482517482517483,1.048951048951049,0.34965034965034963,0.6993006993006993,5.944055944055944
E00063281,308,281,14,11,3,5,0,5,8,91.23376623376623,4.545454545454546,3.571428571428571,0.974025974025974,1.6233766233766231,0,1.6233766233766231,2.5974025974025974
E00063282,305,277,22,14,8,4,1,3,2,90.81967213114754,7.213114754098362,4.590163934426229,2.622950819672131,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.6557377049180327
E00063283,262,237,9,7,2,5,3,2,11,90.45801526717557,3.435114503816794,2.6717557251908395,0.7633587786259541,1.9083969465648856,1.1450381679389312,0.7633587786259541,4.198473282442748
E00063284,263,236,13,6,7,3,3,0,11,89.73384030418251,4.942965779467681,2.2813688212927756,2.6615969581749046,1.1406844106463878,1.1406844106463878,0,4.182509505703422
E00063286,225,199,12,7,5,4,0,4,10,88.44444444444444,5.333333333333334,3.111111111111111,2.2222222222222223,1.7777777777777777,0,1.7777777777777777,4.444444444444445
E00063287,205,179,8,6,2,7,6,1,11,87.3170731707317,3.902439024390244,2.9268292682926833,0.975609756097561,3.414634146341464,2.9268292682926833,0.4878048780487805,5.365853658536586
E00063288,197,163,17,12,5,2,0,2,15,82.74111675126903,8.629441624365482,6.091370558375635,2.5380710659898478,1.015228426395939,0,1.015228426395939,7.614213197969544
E00063289,280,248,17,6,11,4,4,0,11,88.57142857142857,6.071428571428571,2.142857142857143,3.9285714285714284,1.4285714285714286,1.4285714285714286,0,3.9285714285714284
E00063290,241,216,8,6,2,9,5,4,8,89.62655601659752,3.319502074688797,2.4896265560165975,0.8298755186721992,3.7344398340248963,2.0746887966804977,1.6597510373443984,3.319502074688797
E00063291,338,306,19,13,6,10,4,6,3,90.53254437869822,5.621301775147929,3.8461538461538463,1.7751479289940828,2.9585798816568047,1.183431952662722,1.7751479289940828,0.8875739644970414
E00063292,244,220,10,4,6,6,3,3,8,90.1639344262295,4.098360655737705,1.639344262295082,2.459016393442623,2.459016393442623,1.2295081967213115,1.2295081967213115,3.278688524590164
E00063293,277,239,23,14,9,6,4,2,9,86.28158844765343,8.303249097472925,5.054151624548736,3.2490974729241873,2.166064981949458,1.444043321299639,0.7220216606498195,3.2490974729241873
E00063294,194,179,7,7,0,1,1,0,7,92.26804123711341,3.608247422680412,3.608247422680412,0,0.5154639175257731,0.5154639175257731,0,3.608247422680412
E00063295,300,262,16,11,5,6,1,5,16,87.33333333333333,5.333333333333334,3.6666666666666665,1.6666666666666667,2,0.33333333333333337,1.6666666666666667,5.333333333333334
E00063296,326,285,25,18,7,2,1,1,14,87.42331288343557,7.668711656441718,5.521472392638037,2.147239263803681,0.6134969325153374,0.3067484662576687,0.3067484662576687,4.294478527607362
E00063297,301,278,15,12,3,2,2,0,6,92.35880398671097,4.983388704318937,3.9867109634551494,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,1.9933554817275747
E00063298,306,268,20,15,5,4,1,3,14,87.58169934640523,6.535947712418301,4.901960784313726,1.6339869281045754,1.3071895424836601,0.32679738562091504,0.9803921568627451,4.57516339869281
E00063299,297,268,15,9,6,2,2,0,12,90.23569023569024,5.05050505050505,3.0303030303030303,2.0202020202020203,0.6734006734006733,0.6734006734006733,0,4.040404040404041
E00063300,394,356,22,20,2,8,4,4,8,90.35532994923858,5.583756345177665,5.0761421319796955,0.5076142131979695,2.030456852791878,1.015228426395939,1.015228426395939,2.030456852791878
E00063301,323,282,12,4,8,15,8,7,14,87.30650154798761,3.7151702786377707,1.238390092879257,2.476780185758514,4.643962848297214,2.476780185758514,2.1671826625387,4.3343653250774
E00063302,352,315,22,19,3,6,4,2,9,89.48863636363636,6.25,5.3977272727272725,0.8522727272727272,1.7045454545454544,1.1363636363636365,0.5681818181818182,2.556818181818182
E00063303,343,291,27,19,8,4,4,0,21,84.8396501457726,7.871720116618077,5.539358600583091,2.3323615160349855,1.1661807580174928,1.1661807580174928,0,6.122448979591836
E00063304,289,257,18,12,6,5,5,0,9,88.92733564013841,6.228373702422145,4.1522491349480966,2.0761245674740483,1.7301038062283738,1.7301038062283738,0,3.1141868512110724
E00063305,294,261,19,16,3,5,3,2,9,88.77551020408163,6.462585034013606,5.442176870748299,1.0204081632653061,1.7006802721088436,1.0204081632653061,0.6802721088435374,3.061224489795918
E00063306,309,283,15,11,4,7,4,3,4,91.58576051779936,4.854368932038835,3.559870550161812,1.2944983818770228,2.26537216828479,1.2944983818770228,0.9708737864077669,1.2944983818770228
E00063307,302,271,19,11,8,3,3,0,9,89.73509933774835,6.291390728476822,3.642384105960265,2.6490066225165565,0.9933774834437087,0.9933774834437087,0,2.980132450331126
E00063308,314,276,26,20,6,9,4,5,3,87.89808917197452,8.280254777070063,6.369426751592357,1.910828025477707,2.8662420382165608,1.2738853503184715,1.5923566878980893,0.9554140127388535
E00063309,318,294,12,8,4,4,1,3,8,92.45283018867924,3.7735849056603774,2.515723270440252,1.257861635220126,1.257861635220126,0.3144654088050315,0.9433962264150944,2.515723270440252
E00063310,340,295,20,17,3,8,4,4,17,86.76470588235294,5.88235294117647,5,0.8823529411764706,2.3529411764705883,1.1764705882352942,1.1764705882352942,5
E00063311,315,285,18,15,3,6,3,3,6,90.47619047619048,5.714285714285714,4.761904761904762,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00063312,288,262,11,9,2,6,1,5,9,90.97222222222221,3.8194444444444446,3.125,0.6944444444444444,2.083333333333333,0.3472222222222222,1.7361111111111112,3.125
E00063313,267,228,9,7,2,8,4,4,22,85.39325842696628,3.3707865168539324,2.6217228464419478,0.7490636704119851,2.9962546816479403,1.4981273408239701,1.4981273408239701,8.239700374531834
E00063314,283,243,25,20,5,8,2,6,7,85.86572438162544,8.8339222614841,7.06713780918728,1.76678445229682,2.8268551236749118,0.7067137809187279,2.1201413427561837,2.4734982332155475
E00063315,127,117,3,1,2,1,0,1,6,92.1259842519685,2.3622047244094486,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0.7874015748031495,4.724409448818897
E00063316,287,263,12,8,4,4,2,2,8,91.63763066202091,4.181184668989547,2.7874564459930316,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.7874564459930316
E00063317,266,225,16,10,6,9,3,6,16,84.58646616541353,6.015037593984962,3.7593984962406015,2.2556390977443606,3.3834586466165413,1.1278195488721803,2.2556390977443606,6.015037593984962
E00063318,242,218,8,5,3,6,5,1,10,90.08264462809917,3.3057851239669422,2.066115702479339,1.2396694214876034,2.479338842975207,2.066115702479339,0.4132231404958678,4.132231404958678
E00063319,280,252,23,15,8,4,1,3,1,90,8.214285714285714,5.357142857142857,2.857142857142857,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00063320,294,264,16,15,1,4,4,0,10,89.79591836734694,5.442176870748299,5.1020408163265305,0.3401360544217687,1.3605442176870748,1.3605442176870748,0,3.4013605442176873
E00063321,283,256,12,9,3,7,4,3,8,90.45936395759718,4.240282685512367,3.180212014134275,1.0600706713780919,2.4734982332155475,1.4134275618374559,1.0600706713780919,2.8268551236749118
E00063322,276,254,7,3,4,5,2,3,10,92.02898550724638,2.536231884057971,1.0869565217391304,1.4492753623188406,1.8115942028985508,0.7246376811594203,1.0869565217391304,3.6231884057971016
E00063323,301,275,14,10,4,7,4,3,5,91.36212624584718,4.651162790697675,3.322259136212625,1.3289036544850499,2.3255813953488373,1.3289036544850499,0.9966777408637874,1.6611295681063125
E00063324,316,295,10,8,2,3,1,2,8,93.35443037974683,3.1645569620253164,2.5316455696202533,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,2.5316455696202533
E00063325,337,299,16,12,4,10,4,6,12,88.72403560830861,4.747774480712167,3.5608308605341246,1.1869436201780417,2.967359050445104,1.1869436201780417,1.7804154302670623,3.5608308605341246
E00063326,297,257,31,24,7,4,3,1,5,86.53198653198653,10.437710437710438,8.080808080808081,2.356902356902357,1.3468013468013467,1.0101010101010102,0.33670033670033667,1.6835016835016834
E00063327,310,278,20,16,4,3,2,1,9,89.6774193548387,6.451612903225806,5.161290322580645,1.2903225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,2.903225806451613
E00063328,290,264,17,12,5,5,2,3,4,91.0344827586207,5.862068965517241,4.137931034482759,1.7241379310344827,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.3793103448275863
E00063329,331,309,4,3,1,12,6,6,6,93.35347432024169,1.2084592145015105,0.906344410876133,0.3021148036253776,3.625377643504532,1.812688821752266,1.812688821752266,1.812688821752266
E00063330,251,228,13,11,2,3,3,0,7,90.83665338645417,5.179282868525896,4.382470119521913,0.796812749003984,1.1952191235059761,1.1952191235059761,0,2.788844621513944
E00063331,236,212,13,9,4,3,2,1,8,89.83050847457628,5.508474576271186,3.8135593220338984,1.694915254237288,1.2711864406779663,0.847457627118644,0.423728813559322,3.389830508474576
E00063332,229,214,8,8,0,5,2,3,2,93.44978165938865,3.4934497816593884,3.4934497816593884,0,2.1834061135371177,0.8733624454148471,1.3100436681222707,0.8733624454148471
E00063333,269,244,15,10,5,1,0,1,9,90.70631970260223,5.5762081784386615,3.717472118959108,1.858736059479554,0.37174721189591076,0,0.37174721189591076,3.3457249070631967
E00063334,245,220,12,10,2,3,0,3,10,89.79591836734694,4.8979591836734695,4.081632653061225,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,4.081632653061225
E00063335,383,344,27,23,4,7,3,4,5,89.81723237597912,7.049608355091384,6.005221932114883,1.0443864229765014,1.8276762402088773,0.7832898172323759,1.0443864229765014,1.3054830287206265
E00063336,242,215,14,8,6,7,3,4,6,88.84297520661157,5.785123966942149,3.3057851239669422,2.479338842975207,2.8925619834710745,1.2396694214876034,1.6528925619834711,2.479338842975207
E00063337,342,315,13,10,3,4,2,2,10,92.10526315789474,3.8011695906432745,2.923976608187134,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.923976608187134
E00063338,212,198,11,9,2,1,0,1,2,93.39622641509435,5.188679245283019,4.245283018867925,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0.9433962264150944
E00063339,261,236,19,17,2,1,1,0,5,90.42145593869732,7.2796934865900385,6.513409961685824,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,1.9157088122605364
E00063340,221,201,15,13,2,4,1,3,1,90.9502262443439,6.787330316742081,5.88235294117647,0.904977375565611,1.809954751131222,0.4524886877828055,1.3574660633484164,0.4524886877828055
E00063341,239,210,15,7,8,6,1,5,8,87.86610878661088,6.2761506276150625,2.928870292887029,3.3472803347280333,2.510460251046025,0.41841004184100417,2.092050209205021,3.3472803347280333
E00063342,252,235,8,6,2,1,1,0,8,93.25396825396825,3.1746031746031744,2.380952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,3.1746031746031744
E00063343,232,217,7,7,0,1,0,1,7,93.53448275862068,3.0172413793103448,3.0172413793103448,0,0.43103448275862066,0,0.43103448275862066,3.0172413793103448
E00063344,304,277,15,10,5,5,3,2,7,91.11842105263158,4.934210526315789,3.289473684210526,1.644736842105263,1.644736842105263,0.9868421052631579,0.6578947368421052,2.302631578947368
E00063345,298,269,17,14,3,7,0,7,5,90.26845637583892,5.704697986577181,4.697986577181208,1.006711409395973,2.348993288590604,0,2.348993288590604,1.6778523489932886
E00063346,328,310,12,11,1,3,1,2,3,94.51219512195121,3.6585365853658534,3.353658536585366,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.9146341463414633
E00063347,253,227,20,15,5,2,1,1,4,89.72332015810277,7.905138339920949,5.928853754940711,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.5810276679841897
E00063348,254,230,11,7,4,7,1,6,6,90.5511811023622,4.330708661417323,2.7559055118110236,1.574803149606299,2.7559055118110236,0.39370078740157477,2.3622047244094486,2.3622047244094486
E00063349,312,291,9,8,1,3,2,1,9,93.26923076923077,2.8846153846153846,2.564102564102564,0.3205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205,2.8846153846153846
E00063350,289,264,16,11,5,1,0,1,8,91.34948096885813,5.536332179930796,3.8062283737024223,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,2.768166089965398
E00063351,309,275,22,11,11,6,5,1,6,88.9967637540453,7.119741100323624,3.559870550161812,3.559870550161812,1.9417475728155338,1.6181229773462782,0.3236245954692557,1.9417475728155338
E00063352,304,276,10,5,5,10,5,5,8,90.78947368421053,3.289473684210526,1.644736842105263,1.644736842105263,3.289473684210526,1.644736842105263,1.644736842105263,2.631578947368421
E00063353,290,252,27,16,11,7,3,4,4,86.89655172413792,9.310344827586208,5.517241379310345,3.793103448275862,2.413793103448276,1.0344827586206897,1.3793103448275863,1.3793103448275863
E00063354,306,270,24,20,4,4,1,3,8,88.23529411764706,7.8431372549019605,6.535947712418301,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,2.6143790849673203
E00063356,398,364,18,17,1,4,3,1,12,91.4572864321608,4.522613065326634,4.271356783919598,0.25125628140703515,1.0050251256281406,0.7537688442211055,0.25125628140703515,3.015075376884422
E00063358,280,252,18,14,4,2,1,1,8,90,6.428571428571428,5,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.857142857142857
E00063359,300,274,14,10,4,7,3,4,5,91.33333333333333,4.666666666666667,3.3333333333333335,1.3333333333333335,2.3333333333333335,1,1.3333333333333335,1.6666666666666667
E00063360,297,268,13,9,4,9,7,2,7,90.23569023569024,4.377104377104377,3.0303030303030303,1.3468013468013467,3.0303030303030303,2.356902356902357,0.6734006734006733,2.356902356902357
E00063361,303,274,17,11,6,5,0,5,7,90.42904290429043,5.6105610561056105,3.6303630363036308,1.9801980198019802,1.65016501650165,0,1.65016501650165,2.31023102310231
E00063362,372,338,27,24,3,3,2,1,4,90.86021505376344,7.258064516129033,6.451612903225806,0.8064516129032258,0.8064516129032258,0.5376344086021506,0.2688172043010753,1.0752688172043012
E00063363,530,489,26,20,6,6,3,3,9,92.26415094339623,4.905660377358491,3.7735849056603774,1.1320754716981132,1.1320754716981132,0.5660377358490566,0.5660377358490566,1.6981132075471699
E00063364,341,304,21,13,8,10,6,4,6,89.14956011730204,6.158357771260997,3.812316715542522,2.346041055718475,2.932551319648094,1.7595307917888565,1.1730205278592376,1.7595307917888565
E00063365,386,339,34,26,8,7,3,4,6,87.8238341968912,8.808290155440414,6.7357512953367875,2.072538860103627,1.8134715025906734,0.7772020725388601,1.0362694300518136,1.5544041450777202
E00063366,235,219,7,5,2,1,1,0,8,93.19148936170212,2.9787234042553195,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,0,3.404255319148936
E00063367,212,192,9,3,6,5,4,1,6,90.56603773584906,4.245283018867925,1.4150943396226416,2.8301886792452833,2.358490566037736,1.8867924528301887,0.4716981132075472,2.8301886792452833
E00063368,289,261,16,11,5,3,1,2,9,90.3114186851211,5.536332179930796,3.8062283737024223,1.7301038062283738,1.0380622837370241,0.34602076124567477,0.6920415224913495,3.1141868512110724
E00063369,344,320,11,11,0,4,3,1,9,93.02325581395348,3.1976744186046515,3.1976744186046515,0,1.1627906976744187,0.872093023255814,0.29069767441860467,2.616279069767442
E00063370,214,189,16,11,5,4,3,1,5,88.3177570093458,7.476635514018691,5.14018691588785,2.336448598130841,1.8691588785046727,1.4018691588785046,0.46728971962616817,2.336448598130841
E00063371,416,378,17,11,6,9,4,5,12,90.86538461538461,4.086538461538462,2.644230769230769,1.4423076923076923,2.1634615384615383,0.9615384615384616,1.201923076923077,2.8846153846153846
E00063372,318,287,13,12,1,10,4,6,8,90.25157232704403,4.088050314465408,3.7735849056603774,0.3144654088050315,3.1446540880503147,1.257861635220126,1.8867924528301887,2.515723270440252
E00063374,339,317,16,11,5,4,4,0,2,93.5103244837758,4.71976401179941,3.2448377581120944,1.4749262536873156,1.1799410029498525,1.1799410029498525,0,0.5899705014749262
E00063375,300,263,22,16,6,8,7,1,7,87.66666666666667,7.333333333333333,5.333333333333334,2,2.666666666666667,2.3333333333333335,0.33333333333333337,2.3333333333333335
E00063378,204,194,4,2,2,2,0,2,4,95.09803921568627,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,1.9607843137254901
E00063379,253,231,9,4,5,3,0,3,10,91.30434782608695,3.557312252964427,1.5810276679841897,1.9762845849802373,1.185770750988142,0,1.185770750988142,3.9525691699604746
E00063380,215,188,5,4,1,8,4,4,14,87.44186046511628,2.3255813953488373,1.8604651162790697,0.46511627906976744,3.7209302325581395,1.8604651162790697,1.8604651162790697,6.511627906976744
E00063382,546,510,21,13,8,6,3,3,9,93.4065934065934,3.8461538461538463,2.380952380952381,1.465201465201465,1.098901098901099,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00063384,197,172,9,8,1,3,0,3,13,87.30964467005076,4.568527918781726,4.060913705583756,0.5076142131979695,1.5228426395939088,0,1.5228426395939088,6.598984771573605
E00063389,303,264,24,19,5,8,4,4,7,87.12871287128714,7.920792079207921,6.270627062706271,1.65016501650165,2.6402640264026402,1.3201320132013201,1.3201320132013201,2.31023102310231
E00063390,353,322,21,17,4,5,4,1,5,91.21813031161473,5.94900849858357,4.815864022662889,1.13314447592068,1.41643059490085,1.13314447592068,0.28328611898017,1.41643059490085
E00063391,282,257,17,10,7,1,1,0,7,91.13475177304964,6.028368794326241,3.546099290780142,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,2.4822695035460995
E00063392,330,313,14,12,2,2,0,2,1,94.84848484848484,4.242424242424243,3.6363636363636362,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.30303030303030304
E00063393,546,494,34,28,6,8,2,6,10,90.47619047619048,6.227106227106227,5.128205128205128,1.098901098901099,1.465201465201465,0.3663003663003663,1.098901098901099,1.8315018315018317
E00063394,473,434,25,18,7,9,4,5,5,91.75475687103594,5.2854122621564485,3.8054968287526427,1.4799154334038054,1.9027484143763214,0.8456659619450317,1.0570824524312896,1.0570824524312896
E00165700,247,229,8,6,2,7,5,2,3,92.71255060728745,3.2388663967611335,2.42914979757085,0.8097165991902834,2.834008097165992,2.0242914979757085,0.8097165991902834,1.214574898785425
E00165701,338,303,25,20,5,8,3,5,2,89.64497041420118,7.396449704142012,5.9171597633136095,1.4792899408284024,2.366863905325444,0.8875739644970414,1.4792899408284024,0.591715976331361
E00165702,223,202,7,6,1,4,0,4,10,90.5829596412556,3.1390134529147984,2.690582959641256,0.4484304932735426,1.7937219730941705,0,1.7937219730941705,4.484304932735426
E00165703,247,232,6,5,1,3,1,2,6,93.92712550607287,2.42914979757085,2.0242914979757085,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,2.42914979757085
E00165704,411,376,17,10,7,6,1,5,12,91.48418491484185,4.13625304136253,2.4330900243309004,1.70316301703163,1.4598540145985401,0.24330900243309003,1.2165450121654502,2.9197080291970803
E00165705,219,201,11,6,5,4,0,4,3,91.78082191780823,5.0228310502283104,2.73972602739726,2.28310502283105,1.82648401826484,0,1.82648401826484,1.36986301369863
E00165706,245,211,16,11,5,6,1,5,12,86.12244897959184,6.530612244897959,4.489795918367347,2.0408163265306123,2.4489795918367347,0.40816326530612246,2.0408163265306123,4.8979591836734695
E00165707,360,327,12,7,5,10,2,8,11,90.83333333333333,3.3333333333333335,1.9444444444444444,1.3888888888888888,2.7777777777777777,0.5555555555555556,2.2222222222222223,3.0555555555555554
E00165708,166,142,10,9,1,4,4,0,10,85.54216867469879,6.024096385542169,5.421686746987952,0.6024096385542169,2.4096385542168677,2.4096385542168677,0,6.024096385542169
E00165709,507,451,24,10,14,13,4,9,19,88.95463510848126,4.733727810650888,1.9723865877712032,2.7613412228796843,2.564102564102564,0.7889546351084813,1.7751479289940828,3.7475345167652856
E00165710,192,172,7,6,1,4,1,3,9,89.58333333333334,3.6458333333333335,3.125,0.5208333333333333,2.083333333333333,0.5208333333333333,1.5625,4.6875
E00165711,209,188,8,3,5,8,6,2,5,89.95215311004785,3.827751196172249,1.4354066985645932,2.3923444976076556,3.827751196172249,2.8708133971291865,0.9569377990430622,2.3923444976076556
E00165712,486,440,22,18,4,10,7,3,14,90.53497942386831,4.526748971193416,3.7037037037037033,0.823045267489712,2.05761316872428,1.440329218106996,0.6172839506172839,2.880658436213992
E00172876,185,158,19,12,7,7,3,4,1,85.4054054054054,10.27027027027027,6.486486486486487,3.783783783783784,3.783783783783784,1.6216216216216217,2.1621621621621623,0.5405405405405406
E00172878,309,277,16,14,2,11,5,6,5,89.64401294498381,5.177993527508091,4.53074433656958,0.6472491909385114,3.559870550161812,1.6181229773462782,1.9417475728155338,1.6181229773462782
E00172879,291,271,15,12,3,2,2,0,3,93.12714776632302,5.154639175257731,4.123711340206185,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,1.0309278350515463
E00172881,377,356,11,8,3,5,2,3,5,94.42970822281167,2.9177718832891246,2.122015915119363,0.7957559681697612,1.3262599469496021,0.5305039787798408,0.7957559681697612,1.3262599469496021
E00172882,298,282,14,12,2,2,0,2,0,94.63087248322147,4.697986577181208,4.026845637583892,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0
E00172884,376,350,16,14,2,4,1,3,6,93.08510638297872,4.25531914893617,3.723404255319149,0.5319148936170213,1.0638297872340425,0.26595744680851063,0.7978723404255319,1.5957446808510638
E00172886,320,299,10,8,2,9,4,5,2,93.4375,3.125,2.5,0.625,2.8125,1.25,1.5625,0.625
E00172887,403,368,23,16,7,6,5,1,6,91.3151364764268,5.707196029776675,3.970223325062035,1.7369727047146404,1.488833746898263,1.240694789081886,0.24813895781637718,1.488833746898263
E00172889,244,223,8,7,1,3,2,1,10,91.39344262295081,3.278688524590164,2.8688524590163933,0.4098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,4.098360655737705
E00172890,370,310,38,28,10,6,1,5,16,83.78378378378379,10.27027027027027,7.567567567567568,2.7027027027027026,1.6216216216216217,0.2702702702702703,1.3513513513513513,4.324324324324325
E00172893,357,320,23,19,4,4,3,1,10,89.6358543417367,6.442577030812324,5.322128851540616,1.1204481792717087,1.1204481792717087,0.8403361344537815,0.2801120448179272,2.801120448179272
E00172895,376,355,12,9,3,3,0,3,6,94.41489361702128,3.1914893617021276,2.393617021276596,0.7978723404255319,0.7978723404255319,0,0.7978723404255319,1.5957446808510638
E00172896,325,306,11,11,0,2,2,0,6,94.15384615384616,3.3846153846153846,3.3846153846153846,0,0.6153846153846154,0.6153846153846154,0,1.8461538461538463
E00172898,415,385,20,13,7,6,2,4,4,92.7710843373494,4.819277108433735,3.132530120481928,1.6867469879518073,1.4457831325301205,0.48192771084337355,0.9638554216867471,0.9638554216867471
E00173136,331,311,15,13,2,0,0,0,5,93.95770392749245,4.531722054380665,3.927492447129909,0.6042296072507553,0,0,0,1.5105740181268883
E00173138,234,219,6,1,5,6,4,2,3,93.58974358974359,2.564102564102564,0.4273504273504274,2.1367521367521367,2.564102564102564,1.7094017094017095,0.8547008547008548,1.282051282051282
E00173139,535,501,17,14,3,12,7,5,5,93.64485981308411,3.177570093457944,2.6168224299065423,0.5607476635514018,2.2429906542056073,1.3084112149532712,0.9345794392523363,0.9345794392523363
E00173140,257,244,5,4,1,4,1,3,4,94.94163424124513,1.9455252918287937,1.556420233463035,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,1.556420233463035
E00173141,211,202,5,5,0,3,3,0,1,95.73459715639811,2.3696682464454977,2.3696682464454977,0,1.4218009478672986,1.4218009478672986,0,0.47393364928909953
E00173142,297,292,5,4,1,0,0,0,0,98.31649831649831,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,0
E00173143,202,192,7,6,1,1,1,0,2,95.04950495049505,3.4653465346534658,2.9702970297029703,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.9900990099009901
E00173144,163,152,7,6,1,4,1,3,0,93.25153374233128,4.294478527607362,3.6809815950920246,0.6134969325153374,2.4539877300613497,0.6134969325153374,1.8404907975460123,0
E00173145,228,219,4,1,3,2,2,0,3,96.05263157894737,1.7543859649122806,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,1.3157894736842104
E00173147,282,260,11,5,6,8,6,2,3,92.19858156028369,3.900709219858156,1.773049645390071,2.127659574468085,2.8368794326241136,2.127659574468085,0.7092198581560284,1.0638297872340425
E00173148,246,226,13,13,0,3,2,1,4,91.869918699187,5.284552845528456,5.284552845528456,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.6260162601626018
E00173149,257,244,7,5,2,5,1,4,1,94.94163424124513,2.7237354085603114,1.9455252918287937,0.7782101167315175,1.9455252918287937,0.38910505836575876,1.556420233463035,0.38910505836575876
E00173150,330,302,16,14,2,3,0,3,9,91.51515151515152,4.848484848484849,4.242424242424243,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,2.727272727272727
E00173151,370,328,13,7,6,13,5,8,16,88.64864864864866,3.5135135135135136,1.891891891891892,1.6216216216216217,3.5135135135135136,1.3513513513513513,2.1621621621621623,4.324324324324325
E00173152,137,122,9,8,1,3,1,2,3,89.05109489051095,6.569343065693431,5.839416058394161,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,2.18978102189781
E00173153,302,280,15,14,1,4,1,3,3,92.71523178807946,4.966887417218543,4.635761589403973,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.9933774834437087,0.9933774834437087
E00173154,300,277,14,10,4,3,2,1,6,92.33333333333333,4.666666666666667,3.3333333333333335,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,2
E00173155,327,302,20,20,0,3,1,2,2,92.35474006116208,6.116207951070336,6.116207951070336,0,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.6116207951070336
E00173156,228,224,1,1,0,1,0,1,2,98.24561403508771,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0.8771929824561403
E00173157,190,186,4,2,2,0,0,0,0,97.89473684210527,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0
E00173158,350,327,9,6,3,7,2,5,7,93.42857142857143,2.571428571428571,1.7142857142857144,0.8571428571428572,2,0.5714285714285714,1.4285714285714286,2
E00173159,347,310,22,17,5,7,7,0,8,89.33717579250721,6.340057636887608,4.899135446685879,1.440922190201729,2.0172910662824206,2.0172910662824206,0,2.3054755043227666
E00173160,242,225,5,2,3,7,3,4,5,92.97520661157024,2.066115702479339,0.8264462809917356,1.2396694214876034,2.8925619834710745,1.2396694214876034,1.6528925619834711,2.066115702479339
E00173161,295,277,7,7,0,7,2,5,4,93.89830508474576,2.3728813559322033,2.3728813559322033,0,2.3728813559322033,0.6779661016949152,1.694915254237288,1.3559322033898304
E00173162,221,197,8,6,2,8,1,7,8,89.14027149321268,3.619909502262444,2.7149321266968327,0.904977375565611,3.619909502262444,0.4524886877828055,3.167420814479638,3.619909502262444
