OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00063190,142,132,79,53,0,0,2,0,2,8,7,1,0,92.95774647887323,55.633802816901415,37.32394366197183,0,0,1.4084507042253522,0,1.4084507042253522,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00063191,152,137,65,72,1,1,1,0,1,13,13,0,0,90.13157894736842,42.76315789473684,47.368421052631575,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,8.552631578947368,8.552631578947368,0,0
E00063192,124,105,48,57,0,0,8,4,4,11,7,4,0,84.67741935483872,38.70967741935484,45.96774193548387,0,0,6.451612903225806,3.225806451612903,3.225806451612903,8.870967741935484,5.64516129032258,3.225806451612903,0
E00063193,118,106,84,22,0,0,3,1,2,9,6,3,0,89.83050847457628,71.1864406779661,18.64406779661017,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00063194,114,112,71,41,0,0,1,0,1,1,1,0,0,98.24561403508771,62.28070175438597,35.96491228070175,0,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0
E00063195,124,103,58,45,0,0,7,4,3,14,8,6,0,83.06451612903226,46.774193548387096,36.29032258064516,0,0,5.64516129032258,3.225806451612903,2.4193548387096775,11.29032258064516,6.451612903225806,4.838709677419355,0
E00063196,127,117,78,39,0,0,0,0,0,10,4,6,0,92.1259842519685,61.417322834645674,30.708661417322837,0,0,0,0,0,7.874015748031496,3.149606299212598,4.724409448818897,0
E00063197,137,128,87,41,0,0,1,0,1,8,4,4,0,93.43065693430657,63.503649635036496,29.927007299270077,0,0,0.7299270072992701,0,0.7299270072992701,5.839416058394161,2.9197080291970803,2.9197080291970803,0
E00063198,116,110,52,58,1,1,1,0,1,4,1,3,0,94.82758620689656,44.827586206896555,50,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0
E00063199,124,112,69,43,0,0,3,0,3,9,7,2,0,90.32258064516128,55.64516129032258,34.67741935483871,0,0,2.4193548387096775,0,2.4193548387096775,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00063200,129,118,84,34,0,0,3,2,1,8,5,3,0,91.47286821705426,65.11627906976744,26.356589147286826,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00063201,132,110,49,61,0,0,12,4,8,10,9,1,0,83.33333333333334,37.121212121212125,46.21212121212121,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00063202,128,106,60,46,0,0,4,4,0,18,15,3,0,82.8125,46.875,35.9375,0,0,3.125,3.125,0,14.0625,11.71875,2.34375,0
E00063203,129,117,75,42,0,0,2,0,2,10,8,2,0,90.69767441860465,58.139534883720934,32.55813953488372,0,0,1.550387596899225,0,1.550387596899225,7.751937984496124,6.2015503875969,1.550387596899225,0
E00063204,148,108,56,52,0,0,7,2,5,33,27,6,0,72.97297297297297,37.83783783783784,35.13513513513514,0,0,4.72972972972973,1.3513513513513513,3.3783783783783785,22.2972972972973,18.243243243243242,4.054054054054054,0
E00063205,122,114,56,58,0,0,1,1,0,7,5,2,0,93.44262295081968,45.90163934426229,47.540983606557376,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00063206,131,95,42,53,0,0,21,11,10,15,13,2,0,72.51908396946564,32.06106870229007,40.458015267175576,0,0,16.030534351145036,8.396946564885496,7.633587786259542,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00063207,123,121,80,41,0,0,1,0,1,1,0,1,0,98.3739837398374,65.04065040650406,33.33333333333333,0,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00063208,102,35,27,8,0,0,53,27,26,14,11,3,0,34.31372549019608,26.47058823529412,7.8431372549019605,0,0,51.9607843137255,26.47058823529412,25.49019607843137,13.725490196078432,10.784313725490197,2.941176470588235,0
E00063209,118,111,76,35,0,0,1,1,0,6,3,3,0,94.0677966101695,64.40677966101694,29.66101694915254,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00063210,138,70,33,37,0,0,51,28,23,16,15,1,1,50.72463768115942,23.91304347826087,26.811594202898554,0,0,36.95652173913043,20.28985507246377,16.666666666666664,11.594202898550725,10.869565217391305,0.7246376811594203,0.7246376811594203
E00063211,123,48,28,20,2,2,53,33,20,20,19,1,0,39.02439024390244,22.76422764227642,16.260162601626014,1.6260162601626018,1.6260162601626018,43.08943089430895,26.82926829268293,16.260162601626014,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00063212,112,46,24,22,0,0,55,36,19,11,5,6,0,41.07142857142857,21.428571428571427,19.642857142857142,0,0,49.107142857142854,32.142857142857146,16.964285714285715,9.821428571428571,4.464285714285714,5.357142857142857,0
E00063213,100,48,24,24,0,0,39,25,14,13,12,1,0,48,24,24,0,0,39,25,14.000000000000002,13,12,1,0
E00063214,111,52,22,30,0,0,47,26,21,10,6,4,2,46.846846846846844,19.81981981981982,27.027027027027028,0,0,42.34234234234234,23.423423423423422,18.91891891891892,9.00900900900901,5.405405405405405,3.6036036036036037,1.8018018018018018
E00063215,140,83,41,42,0,0,52,30,22,5,3,2,0,59.285714285714285,29.28571428571429,30,0,0,37.142857142857146,21.428571428571427,15.714285714285714,3.571428571428571,2.142857142857143,1.4285714285714286,0
E00063216,121,69,25,44,0,0,30,18,12,22,20,2,0,57.02479338842975,20.66115702479339,36.36363636363637,0,0,24.793388429752067,14.87603305785124,9.917355371900827,18.181818181818183,16.528925619834713,1.6528925619834711,0
E00063217,107,25,11,14,0,0,72,42,30,9,7,2,1,23.364485981308412,10.2803738317757,13.084112149532709,0,0,67.28971962616822,39.25233644859813,28.037383177570092,8.411214953271028,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00063218,131,58,19,39,0,0,57,32,25,16,14,2,0,44.274809160305345,14.50381679389313,29.770992366412212,0,0,43.51145038167939,24.427480916030532,19.083969465648856,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00063219,120,62,26,36,0,0,38,21,17,19,18,1,1,51.66666666666667,21.666666666666668,30,0,0,31.666666666666664,17.5,14.166666666666666,15.833333333333332,15,0.8333333333333334,0.8333333333333334
E00063220,134,56,21,35,0,0,62,33,29,16,15,1,0,41.7910447761194,15.671641791044777,26.119402985074625,0,0,46.26865671641791,24.62686567164179,21.641791044776117,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00063221,123,56,25,31,2,2,52,40,12,13,9,4,0,45.52845528455284,20.32520325203252,25.203252032520325,1.6260162601626018,1.6260162601626018,42.27642276422765,32.52032520325203,9.75609756097561,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00063222,129,55,24,31,1,1,54,30,24,19,18,1,0,42.63565891472868,18.6046511627907,24.031007751937985,0.7751937984496124,0.7751937984496124,41.86046511627907,23.25581395348837,18.6046511627907,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00063223,117,56,14,42,0,0,44,29,15,17,16,1,0,47.863247863247864,11.965811965811966,35.8974358974359,0,0,37.60683760683761,24.786324786324787,12.82051282051282,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00063224,124,64,24,40,1,1,42,28,14,17,16,1,0,51.61290322580645,19.35483870967742,32.25806451612903,0.8064516129032258,0.8064516129032258,33.87096774193548,22.58064516129032,11.29032258064516,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00063225,107,32,17,15,1,1,69,34,35,5,5,0,0,29.906542056074763,15.887850467289718,14.018691588785046,0.9345794392523363,0.9345794392523363,64.48598130841121,31.775700934579437,32.71028037383177,4.672897196261682,4.672897196261682,0,0
E00063226,105,11,5,6,0,0,82,34,48,12,11,1,0,10.476190476190476,4.761904761904762,5.714285714285714,0,0,78.0952380952381,32.38095238095238,45.714285714285715,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00063227,131,55,21,34,1,1,56,33,23,19,16,3,0,41.98473282442748,16.030534351145036,25.954198473282442,0.7633587786259541,0.7633587786259541,42.74809160305343,25.190839694656486,17.557251908396946,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00063228,152,91,46,45,5,5,46,26,20,10,10,0,0,59.86842105263158,30.263157894736842,29.605263157894733,3.289473684210526,3.289473684210526,30.263157894736842,17.105263157894736,13.157894736842104,6.578947368421052,6.578947368421052,0,0
E00063229,118,23,11,12,0,0,87,31,56,8,5,3,0,19.491525423728813,9.322033898305085,10.16949152542373,0,0,73.72881355932203,26.27118644067797,47.45762711864407,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00063230,115,58,17,41,0,0,45,30,15,12,11,1,0,50.43478260869565,14.782608695652174,35.65217391304348,0,0,39.130434782608695,26.08695652173913,13.043478260869565,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00063231,116,62,25,37,0,0,40,21,19,14,14,0,0,53.44827586206896,21.551724137931032,31.896551724137932,0,0,34.48275862068966,18.103448275862068,16.379310344827587,12.068965517241379,12.068965517241379,0,0
E00063232,122,53,19,34,2,2,51,20,31,16,15,1,0,43.44262295081967,15.573770491803279,27.86885245901639,1.639344262295082,1.639344262295082,41.80327868852459,16.39344262295082,25.40983606557377,13.114754098360656,12.295081967213115,0.819672131147541,0
E00063233,117,64,29,35,0,0,38,30,8,15,14,1,0,54.700854700854705,24.786324786324787,29.914529914529915,0,0,32.47863247863248,25.64102564102564,6.837606837606838,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00063234,128,75,26,49,5,5,26,16,10,22,18,4,0,58.59375,20.3125,38.28125,3.90625,3.90625,20.3125,12.5,7.8125,17.1875,14.0625,3.125,0
E00063235,132,64,21,43,0,0,56,35,21,12,11,1,0,48.484848484848484,15.909090909090908,32.57575757575758,0,0,42.42424242424242,26.515151515151516,15.909090909090908,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00063236,132,93,34,59,0,0,26,17,9,13,12,1,0,70.45454545454545,25.757575757575758,44.696969696969695,0,0,19.696969696969695,12.878787878787879,6.8181818181818175,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00063237,121,71,28,43,0,0,39,22,17,11,8,3,0,58.67768595041323,23.140495867768596,35.53719008264463,0,0,32.231404958677686,18.181818181818183,14.049586776859504,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00063238,109,52,22,30,0,0,38,19,19,19,16,3,0,47.706422018348626,20.18348623853211,27.522935779816514,0,0,34.862385321100916,17.431192660550458,17.431192660550458,17.431192660550458,14.678899082568808,2.7522935779816518,0
E00063239,112,96,58,38,0,0,3,1,2,13,9,4,0,85.71428571428571,51.78571428571429,33.92857142857143,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,11.607142857142858,8.035714285714286,3.571428571428571,0
E00063240,130,105,45,60,2,2,1,1,0,22,18,4,0,80.76923076923077,34.61538461538461,46.15384615384615,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,16.923076923076923,13.846153846153847,3.076923076923077,0
E00063241,121,104,52,52,3,3,0,0,0,14,13,1,0,85.9504132231405,42.97520661157025,42.97520661157025,2.479338842975207,2.479338842975207,0,0,0,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00063242,122,108,55,53,3,3,1,1,0,10,8,2,0,88.52459016393442,45.08196721311475,43.44262295081967,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,0,8.19672131147541,6.557377049180328,1.639344262295082,0
E00063243,114,38,21,17,0,0,60,35,25,16,13,3,0,33.33333333333333,18.421052631578945,14.912280701754385,0,0,52.63157894736842,30.701754385964914,21.929824561403507,14.035087719298245,11.403508771929824,2.631578947368421,0
E00063244,114,36,23,13,0,0,57,28,29,21,20,1,0,31.57894736842105,20.175438596491226,11.403508771929824,0,0,50,24.561403508771928,25.438596491228072,18.421052631578945,17.543859649122805,0.8771929824561403,0
E00063245,109,31,22,9,0,0,64,34,30,14,11,3,0,28.440366972477065,20.18348623853211,8.256880733944955,0,0,58.71559633027523,31.19266055045872,27.522935779816514,12.844036697247708,10.091743119266056,2.7522935779816518,0
E00063246,128,116,70,46,0,0,0,0,0,12,12,0,0,90.625,54.6875,35.9375,0,0,0,0,0,9.375,9.375,0,0
E00063247,113,104,60,44,1,1,0,0,0,8,7,1,0,92.03539823008849,53.09734513274337,38.93805309734513,0.8849557522123894,0.8849557522123894,0,0,0,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00063248,121,112,77,35,0,0,2,1,1,7,6,1,0,92.56198347107438,63.63636363636363,28.92561983471074,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00063249,121,106,57,49,0,0,1,0,1,14,13,1,0,87.60330578512396,47.107438016528924,40.49586776859504,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00063250,130,46,22,24,1,1,71,4,67,12,11,1,0,35.38461538461539,16.923076923076923,18.461538461538463,0.7692307692307693,0.7692307692307693,54.61538461538461,3.076923076923077,51.53846153846153,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00063251,128,71,34,37,1,1,42,3,39,14,11,3,0,55.46875,26.5625,28.90625,0.78125,0.78125,32.8125,2.34375,30.46875,10.9375,8.59375,2.34375,0
E00063252,120,87,50,37,1,1,15,0,15,17,13,4,0,72.5,41.66666666666667,30.833333333333336,0.8333333333333334,0.8333333333333334,12.5,0,12.5,14.166666666666666,10.833333333333334,3.3333333333333335,0
E00063253,112,99,63,36,0,0,5,1,4,8,7,1,0,88.39285714285714,56.25,32.142857142857146,0,0,4.464285714285714,0.8928571428571428,3.571428571428571,7.142857142857142,6.25,0.8928571428571428,0
E00063254,141,121,75,46,0,0,3,2,1,17,11,6,0,85.81560283687944,53.191489361702125,32.62411347517731,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,12.056737588652481,7.801418439716312,4.25531914893617,0
E00063255,135,121,66,55,0,0,1,0,1,13,12,1,0,89.62962962962962,48.888888888888886,40.74074074074074,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,8.88888888888889,0.7407407407407408,0
E00063256,108,51,25,26,1,1,46,4,42,10,9,1,0,47.22222222222222,23.14814814814815,24.074074074074073,0.9259259259259258,0.9259259259259258,42.592592592592595,3.7037037037037033,38.88888888888889,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00063258,142,91,45,46,1,1,40,6,34,10,9,1,0,64.08450704225352,31.690140845070424,32.3943661971831,0.7042253521126761,0.7042253521126761,28.169014084507044,4.225352112676056,23.943661971830984,7.042253521126761,6.338028169014084,0.7042253521126761,0
E00063259,128,115,82,33,1,1,1,1,0,11,9,2,0,89.84375,64.0625,25.78125,0.78125,0.78125,0.78125,0.78125,0,8.59375,7.03125,1.5625,0
E00063260,119,107,50,57,2,2,0,0,0,10,8,2,0,89.91596638655463,42.016806722689076,47.89915966386555,1.680672268907563,1.680672268907563,0,0,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00063261,197,144,68,76,0,0,31,2,29,22,18,4,0,73.09644670050761,34.51776649746193,38.578680203045685,0,0,15.736040609137056,1.015228426395939,14.720812182741117,11.16751269035533,9.137055837563452,2.030456852791878,0
E00063262,138,14,6,8,1,1,120,56,64,3,2,1,0,10.144927536231885,4.3478260869565215,5.797101449275362,0.7246376811594203,0.7246376811594203,86.95652173913044,40.57971014492754,46.3768115942029,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00063263,146,26,11,15,0,0,110,59,51,10,10,0,0,17.80821917808219,7.534246575342466,10.273972602739725,0,0,75.34246575342466,40.41095890410959,34.93150684931507,6.8493150684931505,6.8493150684931505,0,0
E00063264,131,63,39,24,0,0,55,33,22,13,13,0,0,48.091603053435115,29.770992366412212,18.3206106870229,0,0,41.98473282442748,25.190839694656486,16.793893129770993,9.923664122137405,9.923664122137405,0,0
E00063265,116,95,59,36,0,0,10,3,7,11,9,2,0,81.89655172413794,50.86206896551724,31.03448275862069,0,0,8.620689655172415,2.586206896551724,6.0344827586206895,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00063266,134,109,61,48,0,0,16,3,13,9,9,0,0,81.34328358208955,45.52238805970149,35.82089552238806,0,0,11.940298507462686,2.2388059701492535,9.701492537313433,6.7164179104477615,6.7164179104477615,0,0
E00063267,174,82,17,65,0,0,74,29,45,16,14,2,2,47.12643678160919,9.770114942528735,37.35632183908046,0,0,42.5287356321839,16.666666666666664,25.862068965517242,9.195402298850574,8.045977011494253,1.1494252873563218,1.1494252873563218
E00063268,126,109,65,44,0,0,7,2,5,10,7,3,0,86.5079365079365,51.587301587301596,34.92063492063492,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,7.936507936507936,5.555555555555555,2.380952380952381,0
E00063269,157,67,23,44,1,1,62,17,45,27,27,0,0,42.675159235668794,14.64968152866242,28.02547770700637,0.6369426751592357,0.6369426751592357,39.490445859872615,10.828025477707007,28.662420382165603,17.197452229299362,17.197452229299362,0,0
E00063270,132,114,84,30,0,0,1,1,0,17,12,5,0,86.36363636363636,63.63636363636363,22.727272727272727,0,0,0.7575757575757576,0.7575757575757576,0,12.878787878787879,9.090909090909092,3.787878787878788,0
E00063271,129,120,77,43,2,2,2,1,1,5,4,1,0,93.02325581395348,59.68992248062015,33.33333333333333,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00063272,114,13,7,6,0,0,97,8,89,4,2,2,0,11.403508771929824,6.140350877192982,5.263157894736842,0,0,85.08771929824562,7.017543859649122,78.0701754385965,3.508771929824561,1.7543859649122806,1.7543859649122806,0
E00063273,111,7,5,2,0,0,101,19,82,3,3,0,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,90.990990990991,17.117117117117118,73.87387387387388,2.7027027027027026,2.7027027027027026,0,0
E00063274,111,109,77,32,0,0,1,0,1,1,1,0,0,98.1981981981982,69.36936936936937,28.82882882882883,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0
E00063275,117,25,3,22,0,0,80,5,75,12,10,2,0,21.367521367521366,2.564102564102564,18.803418803418804,0,0,68.37606837606837,4.273504273504273,64.1025641025641,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00063276,115,66,42,24,0,0,38,1,37,11,10,1,0,57.391304347826086,36.52173913043478,20.869565217391305,0,0,33.04347826086956,0.8695652173913043,32.17391304347826,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00063277,133,65,29,36,1,1,45,4,41,21,19,2,1,48.87218045112782,21.804511278195488,27.06766917293233,0.7518796992481203,0.7518796992481203,33.83458646616541,3.007518796992481,30.82706766917293,15.789473684210526,14.285714285714285,1.5037593984962405,0.7518796992481203
E00063278,123,5,3,2,0,0,112,7,105,6,5,1,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,91.05691056910568,5.691056910569105,85.36585365853658,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00063279,148,12,6,6,0,0,129,12,117,7,7,0,0,8.108108108108109,4.054054054054054,4.054054054054054,0,0,87.16216216216216,8.108108108108109,79.05405405405406,4.72972972972973,4.72972972972973,0,0
E00063281,125,118,70,48,0,0,0,0,0,7,5,2,0,94.39999999999999,56.00000000000001,38.4,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00063282,127,114,51,63,0,0,6,2,4,7,4,3,0,89.76377952755905,40.15748031496063,49.60629921259843,0,0,4.724409448818897,1.574803149606299,3.149606299212598,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00063283,125,84,46,38,0,0,24,13,11,17,10,7,0,67.2,36.8,30.4,0,0,19.2,10.4,8.799999999999999,13.600000000000001,8,5.6000000000000005,0
E00063284,120,104,62,42,0,0,2,1,1,14,13,1,0,86.66666666666667,51.66666666666667,35,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00063286,125,113,94,19,0,0,2,0,2,10,9,1,0,90.4,75.2,15.2,0,0,1.6,0,1.6,8,7.199999999999999,0.8,0
E00063287,120,112,95,17,0,0,1,0,1,7,5,2,0,93.33333333333333,79.16666666666666,14.166666666666666,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00063288,119,110,91,19,0,0,0,0,0,9,4,5,0,92.43697478991596,76.47058823529412,15.966386554621847,0,0,0,0,0,7.563025210084033,3.361344537815126,4.201680672268908,0
E00063289,126,108,64,44,0,0,3,0,3,15,14,1,0,85.71428571428571,50.79365079365079,34.92063492063492,0,0,2.380952380952381,0,2.380952380952381,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00063290,115,106,68,38,0,0,0,0,0,9,7,2,0,92.17391304347827,59.130434782608695,33.04347826086956,0,0,0,0,0,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00063291,141,136,50,86,0,0,2,0,2,3,3,0,0,96.45390070921985,35.46099290780142,60.99290780141844,0,0,1.4184397163120568,0,1.4184397163120568,2.127659574468085,2.127659574468085,0,0
E00063292,114,106,60,46,1,1,3,2,1,4,4,0,0,92.98245614035088,52.63157894736842,40.35087719298245,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,3.508771929824561,3.508771929824561,0,0
E00063293,118,111,56,55,0,0,0,0,0,7,5,2,0,94.0677966101695,47.45762711864407,46.61016949152542,0,0,0,0,0,5.932203389830509,4.23728813559322,1.694915254237288,0
E00063294,104,49,28,21,0,0,44,3,41,11,8,3,0,47.11538461538461,26.923076923076923,20.192307692307693,0,0,42.30769230769231,2.8846153846153846,39.42307692307692,10.576923076923077,7.6923076923076925,2.8846153846153846,0
E00063295,154,103,64,39,3,3,43,11,32,5,4,1,0,66.88311688311688,41.55844155844156,25.324675324675322,1.948051948051948,1.948051948051948,27.92207792207792,7.142857142857142,20.77922077922078,3.2467532467532463,2.5974025974025974,0.6493506493506493,0
E00063296,139,123,72,51,0,0,1,0,1,15,12,3,0,88.48920863309353,51.798561151079134,36.69064748201439,0,0,0.7194244604316548,0,0.7194244604316548,10.79136690647482,8.633093525179856,2.158273381294964,0
E00063297,146,125,64,61,0,0,5,0,5,16,12,4,0,85.61643835616438,43.83561643835616,41.78082191780822,0,0,3.4246575342465753,0,3.4246575342465753,10.95890410958904,8.21917808219178,2.73972602739726,0
E00063298,125,102,65,37,0,0,14,4,10,9,7,2,0,81.6,52,29.599999999999998,0,0,11.200000000000001,3.2,8,7.199999999999999,5.6000000000000005,1.6,0
E00063299,125,109,43,66,0,0,2,2,0,14,13,1,0,87.2,34.4,52.800000000000004,0,0,1.6,1.6,0,11.200000000000001,10.4,0.8,0
E00063300,155,137,71,66,2,2,1,1,0,15,12,3,0,88.38709677419355,45.806451612903224,42.58064516129032,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,9.67741935483871,7.741935483870968,1.935483870967742,0
E00063301,159,99,52,47,0,0,47,23,24,13,11,2,0,62.264150943396224,32.70440251572327,29.559748427672954,0,0,29.559748427672954,14.465408805031446,15.09433962264151,8.176100628930817,6.918238993710692,1.257861635220126,0
E00063302,135,127,71,56,0,0,1,0,1,7,5,2,0,94.07407407407408,52.59259259259259,41.48148148148148,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00063303,174,158,78,80,0,0,0,0,0,16,13,3,0,90.80459770114942,44.827586206896555,45.97701149425287,0,0,0,0,0,9.195402298850574,7.471264367816093,1.7241379310344827,0
E00063304,128,114,62,52,0,0,3,2,1,11,10,1,0,89.0625,48.4375,40.625,0,0,2.34375,1.5625,0.78125,8.59375,7.8125,0.78125,0
E00063305,144,119,78,41,5,5,10,0,10,10,10,0,0,82.63888888888889,54.166666666666664,28.47222222222222,3.4722222222222223,3.4722222222222223,6.944444444444445,0,6.944444444444445,6.944444444444445,6.944444444444445,0,0
E00063306,145,123,72,51,0,0,1,0,1,21,16,5,0,84.82758620689656,49.6551724137931,35.172413793103445,0,0,0.6896551724137931,0,0.6896551724137931,14.482758620689657,11.03448275862069,3.4482758620689653,0
E00063307,128,121,83,38,0,0,0,0,0,7,4,3,0,94.53125,64.84375,29.6875,0,0,0,0,0,5.46875,3.125,2.34375,0
E00063308,126,117,69,48,0,0,1,0,1,8,8,0,0,92.85714285714286,54.761904761904766,38.095238095238095,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,6.349206349206349,0,0
E00063309,137,123,70,53,0,0,1,0,1,13,12,1,0,89.78102189781022,51.09489051094891,38.68613138686132,0,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00063310,132,119,53,66,0,0,3,2,1,10,5,5,0,90.15151515151516,40.15151515151515,50,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788,0
E00063311,133,127,76,51,0,0,1,0,1,5,4,1,0,95.48872180451127,57.14285714285714,38.34586466165413,0,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00063312,123,116,72,44,0,0,2,1,1,5,4,1,0,94.3089430894309,58.536585365853654,35.77235772357724,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00063313,138,103,67,36,0,0,17,8,9,18,10,8,0,74.63768115942028,48.55072463768116,26.08695652173913,0,0,12.318840579710146,5.797101449275362,6.521739130434782,13.043478260869565,7.246376811594203,5.797101449275362,0
E00063314,126,109,62,47,0,0,2,0,2,15,9,6,0,86.5079365079365,49.2063492063492,37.301587301587304,0,0,1.5873015873015872,0,1.5873015873015872,11.904761904761903,7.142857142857142,4.761904761904762,0
E00063315,83,30,20,10,0,0,48,25,23,5,4,1,0,36.144578313253014,24.096385542168676,12.048192771084338,0,0,57.831325301204814,30.120481927710845,27.710843373493976,6.024096385542169,4.819277108433735,1.2048192771084338,0
E00063316,116,107,57,50,0,0,0,0,0,9,7,2,0,92.24137931034483,49.137931034482754,43.103448275862064,0,0,0,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00063317,120,105,66,39,0,0,1,0,1,14,12,2,0,87.5,55.00000000000001,32.5,0,0,0.8333333333333334,0,0.8333333333333334,11.666666666666666,10,1.6666666666666667,0
E00063318,131,126,96,30,1,1,1,0,1,3,3,0,0,96.18320610687023,73.2824427480916,22.900763358778626,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,0
E00063319,119,113,73,40,0,0,1,0,1,5,4,1,0,94.9579831932773,61.34453781512605,33.61344537815126,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00063320,125,98,45,53,0,0,15,11,4,12,11,1,0,78.4,36,42.4,0,0,12,8.799999999999999,3.2,9.6,8.799999999999999,0.8,0
E00063321,110,106,61,45,0,0,2,1,1,2,2,0,0,96.36363636363636,55.45454545454545,40.909090909090914,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0
E00063322,123,106,77,29,0,0,1,0,1,16,9,7,0,86.1788617886179,62.601626016260155,23.577235772357724,0,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105,0
