OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00063360,122,108,14,0,0,0,88.52459016393442,11.475409836065573,0,0,0
E00063361,122,105,14,2,1,0,86.0655737704918,11.475409836065573,1.639344262295082,0.819672131147541,0
E00063362,146,104,36,4,2,0,71.23287671232876,24.65753424657534,2.73972602739726,1.36986301369863,0
E00063363,216,133,67,15,1,0,61.57407407407407,31.01851851851852,6.944444444444445,0.4629629629629629,0
E00063364,126,119,5,2,0,0,94.44444444444444,3.968253968253968,1.5873015873015872,0,0
E00063365,145,129,10,2,3,1,88.96551724137932,6.896551724137931,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00063366,135,16,55,49,14,1,11.851851851851853,40.74074074074074,36.2962962962963,10.37037037037037,0.7407407407407408
E00063367,111,36,35,26,14,0,32.432432432432435,31.53153153153153,23.423423423423422,12.612612612612612,0
E00063368,139,22,57,57,3,0,15.827338129496402,41.007194244604314,41.007194244604314,2.158273381294964,0
E00063369,166,96,44,23,3,0,57.831325301204814,26.506024096385545,13.855421686746988,1.8072289156626504,0
E00063370,111,49,42,19,1,0,44.14414414414414,37.83783783783784,17.117117117117118,0.9009009009009009,0
E00063371,189,143,39,7,0,0,75.66137566137566,20.634920634920633,3.7037037037037033,0,0
E00063372,133,114,11,7,1,0,85.71428571428571,8.270676691729323,5.263157894736842,0.7518796992481203,0
E00063374,126,69,35,19,3,0,54.761904761904766,27.77777777777778,15.079365079365079,2.380952380952381,0
E00063375,118,99,14,5,0,0,83.89830508474576,11.864406779661017,4.23728813559322,0,0
E00063378,92,39,36,14,3,0,42.391304347826086,39.130434782608695,15.217391304347828,3.260869565217391,0
E00063379,95,55,30,8,2,0,57.89473684210527,31.57894736842105,8.421052631578947,2.1052631578947367,0
E00063380,124,34,19,63,5,3,27.419354838709676,15.32258064516129,50.806451612903224,4.032258064516129,2.4193548387096775
E00063382,219,152,48,18,1,0,69.40639269406392,21.91780821917808,8.21917808219178,0.45662100456621,0
E00063384,110,46,48,15,1,0,41.81818181818181,43.63636363636363,13.636363636363635,0.9090909090909091,0
E00063389,161,35,82,37,5,2,21.73913043478261,50.931677018633536,22.981366459627328,3.1055900621118013,1.2422360248447204
E00063390,116,92,15,6,3,0,79.3103448275862,12.931034482758621,5.172413793103448,2.586206896551724,0
E00063391,113,93,17,3,0,0,82.30088495575221,15.04424778761062,2.6548672566371683,0,0
E00063392,131,89,31,11,0,0,67.93893129770993,23.66412213740458,8.396946564885496,0,0
E00063393,193,159,18,13,3,0,82.38341968911918,9.32642487046632,6.7357512953367875,1.5544041450777202,0
E00063394,216,102,79,34,1,0,47.22222222222222,36.574074074074076,15.74074074074074,0.4629629629629629,0
E00165700,123,45,31,43,4,0,36.58536585365854,25.203252032520325,34.959349593495936,3.2520325203252036,0
E00165701,147,99,29,15,1,3,67.3469387755102,19.727891156462583,10.204081632653061,0.6802721088435374,2.0408163265306123
E00165702,155,29,31,88,7,0,18.70967741935484,20,56.774193548387096,4.516129032258064,0
E00165703,128,39,41,45,3,0,30.46875,32.03125,35.15625,2.34375,0
E00165704,219,44,77,76,19,3,20.091324200913242,35.15981735159817,34.70319634703196,8.67579908675799,1.36986301369863
E00165705,101,37,26,34,4,0,36.633663366336634,25.742574257425744,33.663366336633665,3.9603960396039604,0
E00165706,103,56,23,21,3,0,54.36893203883495,22.330097087378643,20.388349514563107,2.912621359223301,0
E00165707,176,69,62,39,5,1,39.20454545454545,35.22727272727273,22.15909090909091,2.840909090909091,0.5681818181818182
E00165708,72,32,25,11,4,0,44.44444444444444,34.72222222222222,15.277777777777779,5.555555555555555,0
E00165709,233,99,59,53,21,1,42.48927038626609,25.321888412017167,22.746781115879827,9.012875536480687,0.4291845493562232
E00165710,80,38,19,20,3,0,47.5,23.75,25,3.75,0
E00165711,94,36,20,33,5,0,38.297872340425535,21.27659574468085,35.1063829787234,5.319148936170213,0
E00165712,206,136,48,21,1,0,66.01941747572816,23.300970873786408,10.194174757281553,0.48543689320388345,0
E00172876,63,50,10,3,0,0,79.36507936507937,15.873015873015872,4.761904761904762,0,0
E00172878,111,98,9,4,0,0,88.28828828828829,8.108108108108109,3.6036036036036037,0,0
E00172879,102,80,18,3,1,0,78.43137254901961,17.647058823529413,2.941176470588235,0.9803921568627451,0
E00172881,119,92,16,8,2,1,77.31092436974791,13.445378151260504,6.722689075630252,1.680672268907563,0.8403361344537815
E00172882,109,68,29,10,2,0,62.38532110091744,26.605504587155966,9.174311926605505,1.834862385321101,0
E00172884,133,102,23,8,0,0,76.69172932330827,17.293233082706767,6.015037593984962,0,0
E00172886,123,72,32,18,1,0,58.536585365853654,26.01626016260163,14.634146341463413,0.8130081300813009,0
E00172887,120,108,6,2,4,0,90,5,1.6666666666666667,3.3333333333333335,0
E00172889,107,42,45,19,1,0,39.25233644859813,42.05607476635514,17.75700934579439,0.9345794392523363,0
E00172890,107,80,16,8,2,1,74.76635514018692,14.953271028037381,7.476635514018691,1.8691588785046727,0.9345794392523363
E00172893,145,83,35,24,2,1,57.24137931034483,24.137931034482758,16.551724137931036,1.3793103448275863,0.6896551724137931
E00172895,175,61,82,29,3,0,34.85714285714286,46.85714285714286,16.57142857142857,1.7142857142857144,0
E00172896,144,62,55,25,1,1,43.05555555555556,38.19444444444444,17.36111111111111,0.6944444444444444,0.6944444444444444
E00172898,165,108,38,16,3,0,65.45454545454545,23.03030303030303,9.696969696969697,1.8181818181818181,0
E00173136,117,101,13,2,1,0,86.32478632478633,11.11111111111111,1.7094017094017095,0.8547008547008548,0
E00173138,151,3,58,81,7,2,1.9867549668874174,38.41059602649007,53.64238410596026,4.635761589403973,1.3245033112582782
E00173139,205,54,61,75,12,3,26.34146341463415,29.756097560975608,36.58536585365854,5.853658536585367,1.4634146341463417
E00173140,110,24,39,42,5,0,21.818181818181817,35.45454545454545,38.18181818181819,4.545454545454546,0
E00173141,126,22,65,36,3,0,17.46031746031746,51.587301587301596,28.57142857142857,2.380952380952381,0
E00173142,185,14,87,56,27,1,7.567567567567568,47.02702702702703,30.270270270270274,14.594594594594595,0.5405405405405406
E00173143,102,27,53,19,3,0,26.47058823529412,51.9607843137255,18.627450980392158,2.941176470588235,0
E00173144,95,10,58,24,2,1,10.526315789473683,61.05263157894737,25.263157894736842,2.1052631578947367,1.0526315789473684
E00173145,108,38,41,24,4,1,35.18518518518518,37.96296296296296,22.22222222222222,3.7037037037037033,0.9259259259259258
E00173147,139,25,65,47,2,0,17.985611510791365,46.76258992805755,33.81294964028777,1.4388489208633095,0
E00173148,119,45,45,25,4,0,37.81512605042017,37.81512605042017,21.008403361344538,3.361344537815126,0
E00173149,141,11,71,51,8,0,7.801418439716312,50.35460992907801,36.17021276595745,5.673758865248227,0
E00173150,139,43,60,33,3,0,30.935251798561154,43.16546762589928,23.741007194244602,2.158273381294964,0
E00173151,204,52,84,62,6,0,25.49019607843137,41.17647058823529,30.392156862745097,2.941176470588235,0
E00173152,58,35,17,4,1,1,60.3448275862069,29.310344827586203,6.896551724137931,1.7241379310344827,1.7241379310344827
E00173153,116,103,10,3,0,0,88.79310344827587,8.620689655172415,2.586206896551724,0,0
E00173154,109,80,23,5,1,0,73.39449541284404,21.100917431192663,4.587155963302752,0.9174311926605505,0
E00173155,118,113,3,2,0,0,95.76271186440678,2.5423728813559325,1.694915254237288,0,0
E00173156,136,2,64,62,8,0,1.4705882352941175,47.05882352941176,45.588235294117645,5.88235294117647,0
E00173157,117,2,41,69,5,0,1.7094017094017095,35.04273504273504,58.97435897435898,4.273504273504273,0
E00173158,190,15,109,54,11,1,7.894736842105263,57.36842105263158,28.421052631578945,5.7894736842105265,0.5263157894736842
E00173159,182,94,66,21,1,0,51.64835164835166,36.26373626373626,11.538461538461538,0.5494505494505495,0
E00173160,138,26,46,57,8,1,18.84057971014493,33.33333333333333,41.30434782608695,5.797101449275362,0.7246376811594203
E00173161,119,53,41,24,1,0,44.537815126050425,34.45378151260504,20.168067226890756,0.8403361344537815,0
E00173162,119,67,40,11,1,0,56.30252100840336,33.61344537815126,9.243697478991598,0.8403361344537815,0
E00173163,135,58,41,31,4,1,42.96296296296296,30.37037037037037,22.962962962962962,2.9629629629629632,0.7407407407407408
E00173164,85,43,24,17,0,1,50.588235294117645,28.235294117647058,20,0,1.1764705882352942
E00173165,98,43,29,25,1,0,43.87755102040816,29.591836734693878,25.510204081632654,1.0204081632653061,0
E00173166,106,76,21,7,2,0,71.69811320754717,19.81132075471698,6.60377358490566,1.8867924528301887,0
E00173167,70,41,20,9,0,0,58.57142857142858,28.57142857142857,12.857142857142856,0,0
E00173168,108,93,8,5,2,0,86.11111111111111,7.4074074074074066,4.62962962962963,1.8518518518518516,0
E00173171,134,56,39,31,8,0,41.7910447761194,29.1044776119403,23.134328358208954,5.970149253731343,0
E00173174,102,90,8,2,2,0,88.23529411764706,7.8431372549019605,1.9607843137254901,1.9607843137254901,0
E00173176,147,86,36,23,1,1,58.50340136054422,24.489795918367346,15.646258503401361,0.6802721088435374,0.6802721088435374
E00173178,47,30,10,5,2,0,63.829787234042556,21.27659574468085,10.638297872340425,4.25531914893617,0
E00188754,164,69,63,25,6,1,42.073170731707314,38.41463414634146,15.24390243902439,3.6585365853658534,0.6097560975609756
E00188757,147,4,39,104,0,0,2.7210884353741496,26.53061224489796,70.74829931972789,0,0
E00188761,145,17,76,40,9,3,11.724137931034482,52.41379310344828,27.586206896551722,6.206896551724138,2.0689655172413794
E00188765,81,28,34,19,0,0,34.5679012345679,41.9753086419753,23.456790123456788,0,0
E00188768,127,47,63,16,1,0,37.00787401574803,49.60629921259843,12.598425196850393,0.7874015748031495,0
E00188771,112,87,21,4,0,0,77.67857142857143,18.75,3.571428571428571,0,0
E00188774,47,18,21,6,2,0,38.297872340425535,44.680851063829785,12.76595744680851,4.25531914893617,0
E00188775,134,91,28,13,1,1,67.91044776119402,20.8955223880597,9.701492537313433,0.7462686567164178,0.7462686567164178
E00188777,140,50,41,46,3,0,35.714285714285715,29.28571428571429,32.857142857142854,2.142857142857143,0
E00188783,82,42,26,13,1,0,51.21951219512195,31.70731707317073,15.853658536585366,1.2195121951219512,0
E00188784,124,47,57,17,3,0,37.903225806451616,45.96774193548387,13.709677419354838,2.4193548387096775,0
E00188787,169,11,39,96,21,2,6.508875739644971,23.076923076923077,56.80473372781065,12.42603550295858,1.183431952662722
E00188789,131,98,28,4,1,0,74.80916030534351,21.374045801526716,3.0534351145038165,0.7633587786259541,0
E00188790,128,84,34,9,1,0,65.625,26.5625,7.03125,0.78125,0
E00188794,114,69,26,18,1,0,60.526315789473685,22.807017543859647,15.789473684210526,0.8771929824561403,0
E00188797,128,94,20,12,2,0,73.4375,15.625,9.375,1.5625,0
E00188804,116,49,40,25,2,0,42.241379310344826,34.48275862068966,21.551724137931032,1.7241379310344827,0
E00188806,127,45,69,13,0,0,35.43307086614173,54.330708661417326,10.236220472440944,0,0
E00188807,139,9,28,89,13,0,6.474820143884892,20.14388489208633,64.02877697841727,9.352517985611511,0
E00188808,126,78,30,15,3,0,61.904761904761905,23.809523809523807,11.904761904761903,2.380952380952381,0
E00188810,126,90,23,8,3,2,71.42857142857143,18.253968253968253,6.349206349206349,2.380952380952381,1.5873015873015872
E00188815,129,84,35,6,4,0,65.11627906976744,27.131782945736433,4.651162790697675,3.10077519379845,0
E00188818,92,38,31,20,2,1,41.30434782608695,33.69565217391305,21.73913043478261,2.1739130434782608,1.0869565217391304
E00188822,93,89,3,1,0,0,95.6989247311828,3.225806451612903,1.0752688172043012,0,0
E00188823,138,35,65,34,4,0,25.36231884057971,47.10144927536232,24.637681159420293,2.898550724637681,0
E00188824,125,20,57,45,3,0,16,45.6,36,2.4,0
E00188827,104,77,14,13,0,0,74.03846153846155,13.461538461538462,12.5,0,0
E00188831,118,69,38,9,2,0,58.47457627118644,32.20338983050847,7.627118644067797,1.694915254237288,0
E00188832,121,100,10,9,2,0,82.64462809917356,8.264462809917356,7.43801652892562,1.6528925619834711,0
E00188834,129,49,45,34,1,0,37.98449612403101,34.883720930232556,26.356589147286826,0.7751937984496124,0
E00188842,132,38,51,30,9,4,28.78787878787879,38.63636363636363,22.727272727272727,6.8181818181818175,3.0303030303030303
E00188845,102,75,14,13,0,0,73.52941176470588,13.725490196078432,12.745098039215685,0,0
E00188847,129,28,56,40,4,1,21.705426356589147,43.41085271317829,31.007751937984494,3.10077519379845,0.7751937984496124
E00188852,128,95,24,7,2,0,74.21875,18.75,5.46875,1.5625,0
E00188853,125,107,14,3,1,0,85.6,11.200000000000001,2.4,0.8,0
E00188861,110,75,20,13,2,0,68.18181818181817,18.181818181818183,11.818181818181818,1.8181818181818181,0
E00188862,129,81,26,15,7,0,62.7906976744186,20.155038759689923,11.627906976744185,5.426356589147287,0
E00188863,132,23,92,15,2,0,17.424242424242426,69.6969696969697,11.363636363636363,1.5151515151515151,0
E00188864,118,42,49,25,2,0,35.59322033898305,41.52542372881356,21.1864406779661,1.694915254237288,0
E00188865,108,27,27,36,16,2,25,25,33.33333333333333,14.814814814814813,1.8518518518518516
E00188867,128,33,31,58,6,0,25.78125,24.21875,45.3125,4.6875,0
E00188868,117,93,18,5,1,0,79.48717948717949,15.384615384615385,4.273504273504273,0.8547008547008548,0
E00188877,95,89,3,2,1,0,93.6842105263158,3.1578947368421053,2.1052631578947367,1.0526315789473684,0
E00188887,133,63,41,29,0,0,47.368421052631575,30.82706766917293,21.804511278195488,0,0
E00188888,125,46,38,33,7,1,36.8,30.4,26.400000000000002,5.6000000000000005,0.8
E00188890,134,62,48,21,3,0,46.26865671641791,35.82089552238806,15.671641791044777,2.2388059701492535,0
E00188891,120,102,16,2,0,0,85,13.333333333333334,1.6666666666666667,0,0
E00188892,164,92,33,39,0,0,56.09756097560976,20.121951219512198,23.78048780487805,0,0
E00188902,108,84,20,1,3,0,77.77777777777779,18.51851851851852,0.9259259259259258,2.7777777777777777,0
E00188905,138,71,37,27,3,0,51.449275362318836,26.811594202898554,19.565217391304348,2.1739130434782608,0
E00188908,134,93,26,13,2,0,69.40298507462687,19.402985074626866,9.701492537313433,1.4925373134328357,0
E00188913,150,71,62,17,0,0,47.333333333333336,41.333333333333336,11.333333333333332,0,0
E00188925,45,33,8,4,0,0,73.33333333333333,17.77777777777778,8.88888888888889,0,0
E00188931,113,85,21,7,0,0,75.22123893805309,18.58407079646018,6.1946902654867255,0,0
E00188932,41,33,4,2,1,1,80.48780487804879,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024
E00188933,128,19,41,53,13,2,14.84375,32.03125,41.40625,10.15625,1.5625
E00188936,127,69,39,17,2,0,54.330708661417326,30.708661417322837,13.385826771653544,1.574803149606299,0
E00188940,134,14,68,48,3,1,10.44776119402985,50.74626865671642,35.82089552238806,2.2388059701492535,0.7462686567164178
E00188943,136,10,38,74,14,0,7.352941176470589,27.941176470588236,54.41176470588235,10.294117647058822,0
E00188944,152,42,39,69,2,0,27.631578947368425,25.657894736842106,45.39473684210527,1.3157894736842104,0
