OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00063253,112,20,3,52,16,21,0,17.857142857142858,2.6785714285714284,46.42857142857143,14.285714285714285,18.75,0
E00063254,139,36,1,64,18,19,1,25.899280575539567,0.7194244604316548,46.043165467625904,12.949640287769784,13.66906474820144,0.7194244604316548
E00063255,134,31,3,59,16,25,0,23.134328358208954,2.2388059701492535,44.02985074626866,11.940298507462686,18.65671641791045,0
E00063256,108,27,2,36,23,19,1,25,1.8518518518518516,33.33333333333333,21.296296296296298,17.59259259259259,0.9259259259259258
E00063258,140,37,2,47,27,25,2,26.42857142857143,1.4285714285714286,33.57142857142857,19.28571428571429,17.857142857142858,1.4285714285714286
E00063259,129,36,1,66,10,15,1,27.906976744186046,0.7751937984496124,51.162790697674424,7.751937984496124,11.627906976744185,0.7751937984496124
E00063260,117,34,0,44,25,13,1,29.059829059829063,0,37.60683760683761,21.367521367521366,11.11111111111111,0.8547008547008548
E00063261,198,59,3,75,33,28,0,29.797979797979796,1.5151515151515151,37.878787878787875,16.666666666666664,14.14141414141414,0
E00063262,139,106,2,25,2,4,0,76.2589928057554,1.4388489208633095,17.985611510791365,1.4388489208633095,2.877697841726619,0
E00063263,143,50,3,44,30,16,0,34.96503496503497,2.097902097902098,30.76923076923077,20.97902097902098,11.188811188811188,0
E00063264,129,19,0,58,38,14,0,14.728682170542637,0,44.96124031007752,29.457364341085274,10.852713178294573,0
E00063265,117,24,2,49,14,26,2,20.51282051282051,1.7094017094017095,41.88034188034188,11.965811965811966,22.22222222222222,1.7094017094017095
E00063266,136,37,0,61,18,19,1,27.205882352941174,0,44.85294117647059,13.23529411764706,13.970588235294118,0.7352941176470588
E00063267,174,49,1,59,42,22,1,28.160919540229884,0.5747126436781609,33.90804597701149,24.137931034482758,12.643678160919542,0.5747126436781609
E00063268,126,40,1,55,16,14,0,31.746031746031743,0.7936507936507936,43.65079365079365,12.698412698412698,11.11111111111111,0
E00063269,159,34,3,55,38,26,3,21.38364779874214,1.8867924528301887,34.59119496855346,23.89937106918239,16.352201257861633,1.8867924528301887
E00063270,133,49,1,60,8,15,0,36.84210526315789,0.7518796992481203,45.11278195488722,6.015037593984962,11.278195488721805,0
E00063271,125,34,1,60,17,12,1,27.200000000000003,0.8,48,13.600000000000001,9.6,0.8
E00063272,115,34,4,36,25,15,1,29.565217391304348,3.4782608695652173,31.30434782608696,21.73913043478261,13.043478260869565,0.8695652173913043
E00063273,111,60,1,18,19,13,0,54.054054054054056,0.9009009009009009,16.216216216216218,17.117117117117118,11.711711711711711,0
E00063274,111,26,3,56,12,13,1,23.423423423423422,2.7027027027027026,50.45045045045045,10.81081081081081,11.711711711711711,0.9009009009009009
E00063275,118,19,0,37,36,25,1,16.101694915254235,0,31.35593220338983,30.508474576271187,21.1864406779661,0.847457627118644
E00063276,117,36,2,29,22,28,0,30.76923076923077,1.7094017094017095,24.786324786324787,18.803418803418804,23.931623931623932,0
E00063277,134,38,3,42,27,24,0,28.35820895522388,2.2388059701492535,31.343283582089555,20.149253731343283,17.91044776119403,0
E00063278,123,38,1,24,33,26,1,30.89430894308943,0.8130081300813009,19.51219512195122,26.82926829268293,21.138211382113823,0.8130081300813009
E00063279,151,78,2,31,30,9,1,51.65562913907284,1.3245033112582782,20.52980132450331,19.867549668874172,5.960264900662252,0.6622516556291391
E00063281,128,26,1,74,10,17,0,20.3125,0.78125,57.8125,7.8125,13.28125,0
E00063282,126,25,2,52,27,19,1,19.841269841269842,1.5873015873015872,41.269841269841265,21.428571428571427,15.079365079365079,0.7936507936507936
E00063283,124,43,2,48,14,17,0,34.67741935483871,1.6129032258064515,38.70967741935484,11.29032258064516,13.709677419354838,0
E00063284,119,30,1,55,14,19,0,25.210084033613445,0.8403361344537815,46.21848739495798,11.76470588235294,15.966386554621847,0
E00063286,123,46,1,60,7,9,0,37.39837398373984,0.8130081300813009,48.78048780487805,5.691056910569105,7.317073170731707,0
E00063287,120,49,1,55,7,8,0,40.833333333333336,0.8333333333333334,45.83333333333333,5.833333333333333,6.666666666666667,0
E00063288,118,48,0,47,8,14,1,40.67796610169492,0,39.83050847457627,6.779661016949152,11.864406779661017,0.847457627118644
E00063289,128,34,2,50,19,22,1,26.5625,1.5625,39.0625,14.84375,17.1875,0.78125
E00063290,115,26,1,57,18,11,2,22.608695652173914,0.8695652173913043,49.56521739130435,15.65217391304348,9.565217391304348,1.7391304347826086
E00063291,139,25,1,60,28,25,0,17.985611510791365,0.7194244604316548,43.16546762589928,20.14388489208633,17.985611510791365,0
E00063292,114,29,2,46,15,21,1,25.438596491228072,1.7543859649122806,40.35087719298245,13.157894736842104,18.421052631578945,0.8771929824561403
E00063293,118,24,2,56,18,17,1,20.33898305084746,1.694915254237288,47.45762711864407,15.254237288135593,14.40677966101695,0.847457627118644
E00063294,107,42,0,39,16,10,0,39.25233644859813,0,36.44859813084112,14.953271028037381,9.345794392523365,0
E00063295,153,59,2,59,12,21,0,38.56209150326798,1.3071895424836601,38.56209150326798,7.8431372549019605,13.725490196078432,0
E00063296,141,23,1,62,26,27,2,16.312056737588655,0.7092198581560284,43.97163120567376,18.439716312056735,19.148936170212767,1.4184397163120568
E00063297,146,47,1,43,31,23,1,32.19178082191781,0.684931506849315,29.45205479452055,21.232876712328768,15.753424657534246,0.684931506849315
E00063298,125,25,1,56,19,21,3,20,0.8,44.800000000000004,15.2,16.8,2.4
E00063299,126,26,3,45,34,18,0,20.634920634920633,2.380952380952381,35.714285714285715,26.984126984126984,14.285714285714285,0
E00063300,155,27,4,67,24,33,0,17.419354838709676,2.5806451612903225,43.225806451612904,15.483870967741936,21.29032258064516,0
E00063301,159,64,4,43,25,21,2,40.25157232704403,2.515723270440252,27.044025157232703,15.723270440251572,13.20754716981132,1.257861635220126
E00063302,136,14,4,69,19,30,0,10.294117647058822,2.941176470588235,50.73529411764706,13.970588235294118,22.058823529411764,0
E00063303,173,51,5,64,30,23,0,29.47976878612717,2.8901734104046244,36.99421965317919,17.341040462427745,13.294797687861271,0
E00063304,127,32,7,42,22,24,0,25.196850393700785,5.511811023622047,33.07086614173229,17.322834645669293,18.89763779527559,0
E00063305,144,43,1,57,19,22,2,29.86111111111111,0.6944444444444444,39.58333333333333,13.194444444444445,15.277777777777779,1.3888888888888888
E00063306,143,36,1,50,26,29,1,25.174825174825177,0.6993006993006993,34.96503496503497,18.181818181818183,20.27972027972028,0.6993006993006993
E00063307,128,16,2,77,14,18,1,12.5,1.5625,60.15625,10.9375,14.0625,0.78125
E00063308,126,23,0,62,26,14,1,18.253968253968253,0,49.2063492063492,20.634920634920633,11.11111111111111,0.7936507936507936
E00063309,137,33,2,64,18,20,0,24.087591240875913,1.4598540145985401,46.715328467153284,13.138686131386862,14.5985401459854,0
E00063310,132,20,4,63,16,28,1,15.151515151515152,3.0303030303030303,47.72727272727273,12.121212121212121,21.21212121212121,0.7575757575757576
E00063311,134,25,1,65,19,23,1,18.65671641791045,0.7462686567164178,48.507462686567166,14.17910447761194,17.16417910447761,0.7462686567164178
E00063312,123,29,3,59,13,18,1,23.577235772357724,2.4390243902439024,47.96747967479675,10.569105691056912,14.634146341463413,0.8130081300813009
E00063313,136,56,2,48,10,19,1,41.17647058823529,1.4705882352941175,35.294117647058826,7.352941176470589,13.970588235294118,0.7352941176470588
E00063314,126,35,3,42,22,24,0,27.77777777777778,2.380952380952381,33.33333333333333,17.46031746031746,19.047619047619047,0
E00063315,83,49,0,23,4,7,0,59.036144578313255,0,27.710843373493976,4.819277108433735,8.433734939759036,0
E00063316,116,23,2,56,18,17,0,19.82758620689655,1.7241379310344827,48.275862068965516,15.517241379310345,14.655172413793101,0
E00063317,121,25,2,50,19,25,0,20.66115702479339,1.6528925619834711,41.32231404958678,15.702479338842975,20.66115702479339,0
E00063318,132,48,3,54,12,15,0,36.36363636363637,2.272727272727273,40.909090909090914,9.090909090909092,11.363636363636363,0
E00063319,120,24,1,61,14,19,1,20,0.8333333333333334,50.83333333333333,11.666666666666666,15.833333333333332,0.8333333333333334
E00063320,126,31,4,51,24,16,0,24.6031746031746,3.1746031746031744,40.476190476190474,19.047619047619047,12.698412698412698,0
E00063321,111,13,0,54,15,26,3,11.711711711711711,0,48.64864864864865,13.513513513513514,23.423423423423422,2.7027027027027026
E00063322,123,35,0,58,11,19,0,28.455284552845526,0,47.15447154471545,8.94308943089431,15.447154471544716,0
E00063323,125,23,1,64,16,21,0,18.4,0.8,51.2,12.8,16.8,0
E00063324,146,41,2,40,37,25,1,28.08219178082192,1.36986301369863,27.397260273972602,25.34246575342466,17.123287671232877,0.684931506849315
E00063325,131,22,4,51,31,23,0,16.793893129770993,3.0534351145038165,38.93129770992366,23.66412213740458,17.557251908396946,0
E00063326,123,18,1,52,20,32,0,14.634146341463413,0.8130081300813009,42.27642276422765,16.260162601626014,26.01626016260163,0
E00063327,123,34,3,54,10,22,0,27.64227642276423,2.4390243902439024,43.90243902439025,8.130081300813007,17.88617886178862,0
E00063328,124,27,0,58,16,23,0,21.774193548387096,0,46.774193548387096,12.903225806451612,18.548387096774192,0
E00063329,128,23,0,65,18,21,1,17.96875,0,50.78125,14.0625,16.40625,0.78125
E00063330,112,38,2,42,17,11,2,33.92857142857143,1.7857142857142856,37.5,15.178571428571427,9.821428571428571,1.7857142857142856
E00063331,147,82,1,32,17,15,0,55.78231292517006,0.6802721088435374,21.768707482993197,11.564625850340136,10.204081632653061,0
E00063332,119,43,1,38,25,12,0,36.134453781512605,0.8403361344537815,31.932773109243694,21.008403361344538,10.084033613445378,0
E00063333,132,53,2,39,16,22,0,40.15151515151515,1.5151515151515151,29.545454545454547,12.121212121212121,16.666666666666664,0
E00063334,113,40,2,38,15,18,0,35.39823008849557,1.7699115044247788,33.6283185840708,13.274336283185843,15.929203539823009,0
E00063335,123,20,3,58,20,22,0,16.260162601626014,2.4390243902439024,47.15447154471545,16.260162601626014,17.88617886178862,0
E00063336,109,24,0,49,18,17,1,22.018348623853214,0,44.95412844036697,16.51376146788991,15.59633027522936,0.9174311926605505
E00063337,135,23,3,59,25,24,1,17.037037037037038,2.2222222222222223,43.7037037037037,18.51851851851852,17.77777777777778,0.7407407407407408
E00063338,119,49,1,27,29,13,0,41.17647058823529,0.8403361344537815,22.689075630252102,24.369747899159663,10.92436974789916,0
E00063339,120,35,1,44,18,22,0,29.166666666666668,0.8333333333333334,36.666666666666664,15,18.333333333333332,0
E00063340,121,50,0,34,22,15,0,41.32231404958678,0,28.09917355371901,18.181818181818183,12.396694214876034,0
E00063341,123,51,2,37,15,17,1,41.46341463414634,1.6260162601626018,30.081300813008134,12.195121951219512,13.821138211382115,0.8130081300813009
E00063342,129,52,1,32,22,21,1,40.310077519379846,0.7751937984496124,24.8062015503876,17.05426356589147,16.27906976744186,0.7751937984496124
E00063343,116,33,4,37,22,20,0,28.448275862068968,3.4482758620689653,31.896551724137932,18.96551724137931,17.24137931034483,0
E00063344,131,29,1,54,26,21,0,22.137404580152673,0.7633587786259541,41.221374045801525,19.84732824427481,16.030534351145036,0
E00063345,131,32,3,50,21,24,1,24.427480916030532,2.2900763358778624,38.16793893129771,16.030534351145036,18.3206106870229,0.7633587786259541
E00063346,122,19,3,46,27,27,0,15.573770491803279,2.459016393442623,37.704918032786885,22.131147540983605,22.131147540983605,0
E00063347,126,41,0,41,25,18,1,32.53968253968254,0,32.53968253968254,19.841269841269842,14.285714285714285,0.7936507936507936
E00063348,128,43,3,35,29,17,1,33.59375,2.34375,27.34375,22.65625,13.28125,0.78125
E00063349,135,33,2,61,20,19,0,24.444444444444443,1.4814814814814816,45.18518518518518,14.814814814814813,14.074074074074074,0
E00063350,120,28,4,48,20,20,0,23.333333333333332,3.3333333333333335,40,16.666666666666664,16.666666666666664,0
E00063351,126,16,1,52,28,27,2,12.698412698412698,0.7936507936507936,41.269841269841265,22.22222222222222,21.428571428571427,1.5873015873015872
E00063352,140,44,0,50,25,18,3,31.428571428571427,0,35.714285714285715,17.857142857142858,12.857142857142856,2.142857142857143
E00063353,148,52,2,46,28,20,0,35.13513513513514,1.3513513513513513,31.08108108108108,18.91891891891892,13.513513513513514,0
E00063354,121,11,6,52,16,31,5,9.090909090909092,4.958677685950414,42.97520661157025,13.223140495867769,25.6198347107438,4.132231404958678
E00063356,128,22,2,49,28,27,0,17.1875,1.5625,38.28125,21.875,21.09375,0
E00063358,121,22,0,52,27,17,3,18.181818181818183,0,42.97520661157025,22.31404958677686,14.049586776859504,2.479338842975207
E00063359,128,29,1,55,19,23,1,22.65625,0.78125,42.96875,14.84375,17.96875,0.78125
E00063360,122,16,4,71,18,13,0,13.114754098360656,3.278688524590164,58.19672131147541,14.754098360655737,10.655737704918032,0
E00063361,124,19,3,71,15,16,0,15.32258064516129,2.4193548387096775,57.25806451612904,12.096774193548388,12.903225806451612,0
E00063362,147,16,2,68,31,30,0,10.884353741496598,1.3605442176870748,46.25850340136054,21.08843537414966,20.408163265306122,0
E00063363,215,46,6,85,44,34,0,21.3953488372093,2.7906976744186047,39.53488372093023,20.46511627906977,15.813953488372093,0
E00063364,128,12,5,57,17,37,0,9.375,3.90625,44.53125,13.28125,28.90625,0
E00063365,144,22,2,71,20,28,1,15.277777777777779,1.3888888888888888,49.30555555555556,13.88888888888889,19.444444444444446,0.6944444444444444
E00063366,133,63,1,29,21,19,0,47.368421052631575,0.7518796992481203,21.804511278195488,15.789473684210526,14.285714285714285,0
E00063367,112,48,1,37,15,11,0,42.857142857142854,0.8928571428571428,33.035714285714285,13.392857142857142,9.821428571428571,0
E00063368,141,68,2,34,25,12,0,48.226950354609926,1.4184397163120568,24.113475177304963,17.73049645390071,8.51063829787234,0
E00063369,164,43,2,73,22,23,1,26.21951219512195,1.2195121951219512,44.51219512195122,13.414634146341465,14.02439024390244,0.6097560975609756
E00063370,112,44,2,41,10,15,0,39.285714285714285,1.7857142857142856,36.607142857142854,8.928571428571429,13.392857142857142,0
E00063371,189,45,1,95,19,28,1,23.809523809523807,0.5291005291005291,50.264550264550266,10.052910052910052,14.814814814814813,0.5291005291005291
E00063372,132,30,0,64,14,24,0,22.727272727272727,0,48.484848484848484,10.606060606060606,18.181818181818183,0
E00063374,126,19,3,56,23,25,0,15.079365079365079,2.380952380952381,44.44444444444444,18.253968253968253,19.841269841269842,0
E00063375,118,15,1,61,19,21,1,12.711864406779661,0.847457627118644,51.69491525423729,16.101694915254235,17.796610169491526,0.847457627118644
E00063378,91,25,2,25,17,22,0,27.472527472527474,2.197802197802198,27.472527472527474,18.681318681318682,24.175824175824175,0
E00063379,93,24,0,35,18,15,1,25.806451612903224,0,37.634408602150536,19.35483870967742,16.129032258064516,1.0752688172043012
E00063380,119,69,0,27,13,10,0,57.98319327731093,0,22.689075630252102,10.92436974789916,8.403361344537815,0
E00063382,220,44,3,88,45,36,4,20,1.3636363636363635,40,20.454545454545457,16.363636363636363,1.8181818181818181
E00063384,110,45,1,34,18,12,0,40.909090909090914,0.9090909090909091,30.909090909090907,16.363636363636363,10.909090909090908,0
E00063389,162,62,3,49,25,22,1,38.2716049382716,1.8518518518518516,30.246913580246915,15.432098765432098,13.580246913580247,0.6172839506172839
E00063390,115,24,0,51,23,16,1,20.869565217391305,0,44.34782608695652,20,13.91304347826087,0.8695652173913043
E00063391,113,19,0,56,16,22,0,16.8141592920354,0,49.557522123893804,14.15929203539823,19.469026548672566,0
E00063392,132,21,0,51,33,24,3,15.909090909090908,0,38.63636363636363,25,18.181818181818183,2.272727272727273
E00063393,193,23,4,98,30,37,1,11.917098445595855,2.072538860103627,50.77720207253886,15.544041450777202,19.170984455958546,0.5181347150259068
E00063394,219,68,5,64,42,39,1,31.05022831050228,2.28310502283105,29.22374429223744,19.17808219178082,17.80821917808219,0.45662100456621
E00165700,121,54,4,24,24,15,0,44.62809917355372,3.3057851239669422,19.834710743801654,19.834710743801654,12.396694214876034,0
E00165701,145,37,7,51,27,23,0,25.517241379310345,4.827586206896552,35.172413793103445,18.620689655172416,15.862068965517242,0
E00165702,153,103,3,24,15,7,1,67.3202614379085,1.9607843137254901,15.686274509803921,9.803921568627452,4.57516339869281,0.6535947712418301
E00165703,127,52,0,41,18,13,3,40.94488188976378,0,32.28346456692913,14.173228346456693,10.236220472440944,2.3622047244094486
E00165704,220,101,0,53,38,26,2,45.909090909090914,0,24.09090909090909,17.272727272727273,11.818181818181818,0.9090909090909091
E00165705,103,38,2,27,16,18,2,36.89320388349515,1.9417475728155338,26.21359223300971,15.53398058252427,17.475728155339805,1.9417475728155338
E00165706,105,29,1,37,22,14,2,27.61904761904762,0.9523809523809524,35.23809523809524,20.952380952380953,13.333333333333334,1.9047619047619049
E00165707,176,62,3,43,43,25,0,35.22727272727273,1.7045454545454544,24.431818181818183,24.431818181818183,14.204545454545455,0
E00165708,73,23,0,28,13,7,2,31.506849315068493,0,38.35616438356164,17.80821917808219,9.58904109589041,2.73972602739726
E00165709,233,66,5,60,60,41,1,28.32618025751073,2.1459227467811157,25.75107296137339,25.75107296137339,17.59656652360515,0.4291845493562232
E00165710,81,17,4,26,19,14,1,20.98765432098765,4.938271604938271,32.098765432098766,23.456790123456788,17.28395061728395,1.2345679012345678
E00165711,94,33,2,25,16,18,0,35.1063829787234,2.127659574468085,26.595744680851062,17.02127659574468,19.148936170212767,0
E00165712,207,74,0,61,49,21,2,35.748792270531396,0,29.468599033816425,23.67149758454106,10.144927536231885,0.966183574879227
E00172876,63,8,0,31,7,16,1,12.698412698412698,0,49.2063492063492,11.11111111111111,25.396825396825395,1.5873015873015872
E00172878,110,13,1,55,15,26,0,11.818181818181818,0.9090909090909091,50,13.636363636363635,23.636363636363637,0
E00172879,101,12,0,42,26,19,2,11.881188118811881,0,41.584158415841586,25.742574257425744,18.81188118811881,1.9801980198019802
E00172881,118,10,3,56,24,25,0,8.47457627118644,2.5423728813559325,47.45762711864407,20.33898305084746,21.1864406779661,0
E00172882,107,17,3,42,25,20,0,15.887850467289718,2.803738317757009,39.25233644859813,23.364485981308412,18.69158878504673,0
E00172884,133,19,1,66,22,25,0,14.285714285714285,0.7518796992481203,49.62406015037594,16.541353383458645,18.796992481203006,0
E00172886,121,24,2,46,28,21,0,19.834710743801654,1.6528925619834711,38.01652892561984,23.140495867768596,17.355371900826448,0
E00172887,123,11,3,60,18,27,4,8.94308943089431,2.4390243902439024,48.78048780487805,14.634146341463413,21.951219512195124,3.2520325203252036
E00172889,105,30,1,31,26,15,2,28.57142857142857,0.9523809523809524,29.523809523809526,24.761904761904763,14.285714285714285,1.9047619047619049
E00172890,106,3,1,57,19,26,0,2.8301886792452833,0.9433962264150944,53.77358490566038,17.92452830188679,24.528301886792452,0
E00172893,146,31,1,55,31,25,3,21.232876712328768,0.684931506849315,37.67123287671233,21.232876712328768,17.123287671232877,2.054794520547945
E00172895,175,59,1,48,34,33,0,33.714285714285715,0.5714285714285714,27.42857142857143,19.428571428571427,18.857142857142858,0
E00172896,144,37,2,46,39,20,0,25.694444444444443,1.3888888888888888,31.944444444444443,27.083333333333332,13.88888888888889,0
E00172898,167,30,1,75,35,25,1,17.964071856287426,0.5988023952095809,44.91017964071856,20.958083832335326,14.97005988023952,0.5988023952095809
E00173136,116,15,1,56,27,17,0,12.931034482758621,0.8620689655172413,48.275862068965516,23.275862068965516,14.655172413793101,0
E00173138,151,62,2,46,26,14,1,41.05960264900662,1.3245033112582782,30.4635761589404,17.218543046357617,9.271523178807946,0.6622516556291391
E00173139,205,47,2,61,59,31,5,22.926829268292686,0.975609756097561,29.756097560975608,28.780487804878046,15.121951219512194,2.4390243902439024
E00173140,109,33,4,28,24,17,3,30.275229357798167,3.669724770642202,25.688073394495415,22.018348623853214,15.59633027522936,2.7522935779816518
E00173141,126,68,3,18,19,17,1,53.96825396825397,2.380952380952381,14.285714285714285,15.079365079365079,13.492063492063492,0.7936507936507936
E00173142,184,93,3,49,23,15,1,50.54347826086957,1.6304347826086956,26.6304347826087,12.5,8.152173913043478,0.5434782608695652
E00173143,101,35,3,33,18,11,1,34.65346534653465,2.9702970297029703,32.67326732673268,17.82178217821782,10.891089108910892,0.9900990099009901
E00173144,94,42,1,20,14,16,1,44.680851063829785,1.0638297872340425,21.27659574468085,14.893617021276595,17.02127659574468,1.0638297872340425
E00173145,114,45,3,24,23,18,1,39.473684210526315,2.631578947368421,21.052631578947366,20.175438596491226,15.789473684210526,0.8771929824561403
E00173147,142,53,4,42,26,17,0,37.32394366197183,2.8169014084507045,29.577464788732392,18.30985915492958,11.971830985915492,0
E00173148,121,37,3,40,23,17,1,30.57851239669421,2.479338842975207,33.057851239669425,19.00826446280992,14.049586776859504,0.8264462809917356
E00173149,140,51,1,54,20,12,2,36.42857142857142,0.7142857142857143,38.57142857142858,14.285714285714285,8.571428571428571,1.4285714285714286
E00173150,139,44,3,45,22,25,0,31.654676258992804,2.158273381294964,32.37410071942446,15.827338129496402,17.985611510791365,0
E00173151,205,97,2,41,41,21,3,47.3170731707317,0.975609756097561,20,20,10.24390243902439,1.4634146341463417
E00173152,58,15,0,28,6,8,1,25.862068965517242,0,48.275862068965516,10.344827586206897,13.793103448275861,1.7241379310344827
E00173153,116,24,4,42,22,24,0,20.689655172413794,3.4482758620689653,36.206896551724135,18.96551724137931,20.689655172413794,0
E00173154,109,31,3,48,9,18,0,28.440366972477065,2.7522935779816518,44.03669724770643,8.256880733944955,16.51376146788991,0
E00173155,118,13,1,58,16,30,0,11.016949152542372,0.847457627118644,49.152542372881356,13.559322033898304,25.423728813559322,0
E00173156,139,65,4,36,26,7,1,46.76258992805755,2.877697841726619,25.899280575539567,18.705035971223023,5.0359712230215825,0.7194244604316548
E00173157,120,71,3,23,12,11,0,59.166666666666664,2.5,19.166666666666668,10,9.166666666666666,0
E00173158,191,82,3,48,37,19,2,42.93193717277487,1.5706806282722512,25.13089005235602,19.3717277486911,9.947643979057592,1.0471204188481675
E00173159,185,71,4,58,24,28,0,38.37837837837838,2.1621621621621623,31.351351351351354,12.972972972972974,15.135135135135137,0
E00173160,136,60,2,37,20,16,1,44.11764705882353,1.4705882352941175,27.205882352941174,14.705882352941178,11.76470588235294,0.7352941176470588
E00173161,119,29,4,31,34,21,0,24.369747899159663,3.361344537815126,26.05042016806723,28.57142857142857,17.647058823529413,0
E00173162,120,49,3,40,19,9,0,40.833333333333336,2.5,33.33333333333333,15.833333333333332,7.5,0
E00173163,136,67,2,39,13,13,2,49.26470588235294,1.4705882352941175,28.676470588235293,9.558823529411764,9.558823529411764,1.4705882352941175
E00173164,84,25,0,15,25,18,1,29.761904761904763,0,17.857142857142858,29.761904761904763,21.428571428571427,1.1904761904761905
E00173165,99,36,3,16,24,20,0,36.36363636363637,3.0303030303030303,16.161616161616163,24.242424242424242,20.2020202020202,0
E00173166,106,25,3,37,19,19,3,23.58490566037736,2.8301886792452833,34.90566037735849,17.92452830188679,17.92452830188679,2.8301886792452833
E00173167,78,19,0,32,18,7,2,24.358974358974358,0,41.02564102564102,23.076923076923077,8.974358974358974,2.564102564102564
E00173168,108,9,2,40,24,32,1,8.333333333333332,1.8518518518518516,37.03703703703704,22.22222222222222,29.629629629629626,0.9259259259259258
E00173171,132,20,1,44,44,23,0,15.151515151515152,0.7575757575757576,33.33333333333333,33.33333333333333,17.424242424242426,0
E00173174,104,10,1,56,15,21,1,9.615384615384617,0.9615384615384616,53.84615384615385,14.423076923076922,20.192307692307693,0.9615384615384616
E00173176,150,22,3,50,42,29,4,14.666666666666666,2,33.33333333333333,28.000000000000004,19.333333333333332,2.666666666666667
E00173178,49,13,0,21,8,5,2,26.53061224489796,0,42.857142857142854,16.3265306122449,10.204081632653061,4.081632653061225
E00188754,165,52,5,62,22,21,3,31.515151515151512,3.0303030303030303,37.57575757575757,13.333333333333334,12.727272727272727,1.8181818181818181
E00188757,146,126,1,18,1,0,0,86.3013698630137,0.684931506849315,12.32876712328767,0.684931506849315,0,0
E00188761,145,57,0,37,32,18,1,39.310344827586206,0,25.517241379310345,22.06896551724138,12.413793103448276,0.6896551724137931
E00188765,81,15,1,29,16,17,3,18.51851851851852,1.2345679012345678,35.80246913580247,19.753086419753085,20.98765432098765,3.7037037037037033
E00188768,124,63,2,28,19,11,1,50.806451612903224,1.6129032258064515,22.58064516129032,15.32258064516129,8.870967741935484,0.8064516129032258
E00188771,112,18,3,46,18,25,2,16.071428571428573,2.6785714285714284,41.07142857142857,16.071428571428573,22.321428571428573,1.7857142857142856
E00188774,46,16,0,8,15,7,0,34.78260869565217,0,17.391304347826086,32.608695652173914,15.217391304347828,0
E00188775,136,16,4,58,34,24,0,11.76470588235294,2.941176470588235,42.64705882352941,25,17.647058823529413,0
E00188777,139,44,1,34,28,32,0,31.654676258992804,0.7194244604316548,24.46043165467626,20.14388489208633,23.021582733812952,0
E00188783,82,22,2,29,16,13,0,26.82926829268293,2.4390243902439024,35.36585365853659,19.51219512195122,15.853658536585366,0
E00188784,121,42,0,39,19,20,1,34.710743801652896,0,32.231404958677686,15.702479338842975,16.528925619834713,0.8264462809917356
E00188787,169,98,0,37,23,11,0,57.98816568047337,0,21.893491124260358,13.609467455621301,6.508875739644971,0
E00188789,136,27,4,56,27,21,1,19.852941176470587,2.941176470588235,41.17647058823529,19.852941176470587,15.441176470588236,0.7352941176470588
E00188790,129,34,2,48,19,25,1,26.356589147286826,1.550387596899225,37.2093023255814,14.728682170542637,19.379844961240313,0.7751937984496124
E00188794,113,33,4,41,19,16,0,29.20353982300885,3.5398230088495577,36.283185840707965,16.8141592920354,14.15929203539823,0
E00188797,128,17,2,47,39,22,1,13.28125,1.5625,36.71875,30.46875,17.1875,0.78125
E00188804,115,16,2,38,37,22,0,13.91304347826087,1.7391304347826086,33.04347826086956,32.17391304347826,19.130434782608695,0
E00188806,126,47,2,30,32,15,0,37.301587301587304,1.5873015873015872,23.809523809523807,25.396825396825395,11.904761904761903,0
E00188807,136,101,1,16,8,9,1,74.26470588235294,0.7352941176470588,11.76470588235294,5.88235294117647,6.61764705882353,0.7352941176470588
E00188808,125,41,1,42,25,15,1,32.800000000000004,0.8,33.6,20,12,0.8
E00188810,125,29,0,50,27,19,0,23.200000000000003,0,40,21.6,15.2,0
E00188815,129,27,2,38,29,30,3,20.930232558139537,1.550387596899225,29.457364341085274,22.48062015503876,23.25581395348837,2.3255813953488373
E00188818,92,30,0,33,19,10,0,32.608695652173914,0,35.869565217391305,20.652173913043477,10.869565217391305,0
E00188822,94,17,3,43,16,13,2,18.085106382978726,3.1914893617021276,45.744680851063826,17.02127659574468,13.829787234042554,2.127659574468085
E00188823,139,53,3,35,38,10,0,38.1294964028777,2.158273381294964,25.179856115107913,27.33812949640288,7.1942446043165464,0
E00188824,125,79,2,26,12,5,1,63.2,1.6,20.8,9.6,4,0.8
E00188827,105,16,5,49,16,16,3,15.238095238095239,4.761904761904762,46.666666666666664,15.238095238095239,15.238095238095239,2.857142857142857
E00188831,120,29,3,34,30,24,0,24.166666666666668,2.5,28.333333333333332,25,20,0
E00188832,121,15,0,54,22,29,1,12.396694214876034,0,44.62809917355372,18.181818181818183,23.96694214876033,0.8264462809917356
E00188834,131,39,3,34,32,22,1,29.770992366412212,2.2900763358778624,25.954198473282442,24.427480916030532,16.793893129770993,0.7633587786259541
E00188842,134,43,4,59,19,8,1,32.08955223880597,2.9850746268656714,44.02985074626866,14.17910447761194,5.970149253731343,0.7462686567164178
E00188845,103,17,2,34,21,29,0,16.50485436893204,1.9417475728155338,33.00970873786408,20.388349514563107,28.155339805825243,0
E00188847,130,56,5,34,16,16,3,43.07692307692308,3.8461538461538463,26.153846153846157,12.307692307692308,12.307692307692308,2.307692307692308
