OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00063158,324,15,16,18,14,16,32,40,26,13,19,20,21,27,14,9,14,6,4,4.62962962962963,4.938271604938271,5.555555555555555,4.320987654320987,4.938271604938271,9.876543209876543,12.345679012345679,8.024691358024691,4.012345679012346,5.864197530864197,6.172839506172839,6.481481481481481,8.333333333333332,4.320987654320987,2.7777777777777777,4.320987654320987,1.8518518518518516,1.2345679012345678
E00063159,293,16,8,15,18,24,25,20,17,13,18,35,14,25,3,10,17,6,9,5.460750853242321,2.7303754266211606,5.1194539249146755,6.143344709897611,8.19112627986348,8.532423208191126,6.825938566552901,5.802047781569966,4.436860068259386,6.143344709897611,11.945392491467576,4.778156996587031,8.532423208191126,1.023890784982935,3.4129692832764507,5.802047781569966,2.04778156996587,3.0716723549488054
E00063160,265,15,10,9,7,18,24,26,17,8,12,33,18,15,20,13,8,8,4,5.660377358490567,3.7735849056603774,3.3962264150943398,2.6415094339622645,6.7924528301886795,9.056603773584905,9.811320754716983,6.415094339622642,3.018867924528302,4.528301886792453,12.452830188679245,6.7924528301886795,5.660377358490567,7.547169811320755,4.905660377358491,3.018867924528302,3.018867924528302,1.509433962264151
E00063161,278,16,14,21,12,19,34,28,24,17,20,18,15,14,8,6,5,4,3,5.755395683453238,5.0359712230215825,7.553956834532374,4.316546762589928,6.83453237410072,12.23021582733813,10.071942446043165,8.633093525179856,6.115107913669065,7.1942446043165464,6.474820143884892,5.39568345323741,5.0359712230215825,2.877697841726619,2.158273381294964,1.7985611510791366,1.4388489208633095,1.079136690647482
E00063162,253,17,17,11,4,11,25,23,28,22,14,11,18,20,9,8,9,3,3,6.719367588932807,6.719367588932807,4.3478260869565215,1.5810276679841897,4.3478260869565215,9.881422924901186,9.090909090909092,11.067193675889328,8.695652173913043,5.533596837944664,4.3478260869565215,7.114624505928854,7.905138339920949,3.557312252964427,3.1620553359683794,3.557312252964427,1.185770750988142,1.185770750988142
E00063163,258,11,11,10,7,23,28,24,26,13,8,19,30,12,9,14,9,4,0,4.263565891472868,4.263565891472868,3.875968992248062,2.7131782945736433,8.914728682170542,10.852713178294573,9.30232558139535,10.077519379844961,5.038759689922481,3.10077519379845,7.3643410852713185,11.627906976744185,4.651162790697675,3.488372093023256,5.426356589147287,3.488372093023256,1.550387596899225,0
E00063164,292,18,13,16,12,21,19,19,35,21,18,32,23,15,7,6,9,3,5,6.164383561643835,4.4520547945205475,5.47945205479452,4.10958904109589,7.191780821917808,6.506849315068493,6.506849315068493,11.986301369863012,7.191780821917808,6.164383561643835,10.95890410958904,7.876712328767123,5.136986301369863,2.3972602739726026,2.054794520547945,3.0821917808219177,1.0273972602739725,1.7123287671232876
E00063165,267,15,16,23,20,12,19,17,21,25,13,12,23,24,12,5,2,4,4,5.617977528089887,5.992509363295881,8.614232209737828,7.490636704119851,4.49438202247191,7.116104868913857,6.367041198501873,7.865168539325842,9.363295880149813,4.868913857677903,4.49438202247191,8.614232209737828,8.98876404494382,4.49438202247191,1.8726591760299627,0.7490636704119851,1.4981273408239701,1.4981273408239701
E00063166,325,26,22,19,21,19,28,27,29,21,22,23,24,17,11,6,6,3,1,8,6.769230769230769,5.846153846153846,6.461538461538462,5.846153846153846,8.615384615384615,8.307692307692308,8.923076923076923,6.461538461538462,6.769230769230769,7.076923076923077,7.384615384615385,5.230769230769231,3.3846153846153846,1.8461538461538463,1.8461538461538463,0.9230769230769231,0.3076923076923077
E00063167,292,24,17,16,21,17,17,25,18,12,8,23,24,17,8,14,12,8,11,8.21917808219178,5.821917808219178,5.47945205479452,7.191780821917808,5.821917808219178,5.821917808219178,8.561643835616438,6.164383561643835,4.10958904109589,2.73972602739726,7.876712328767123,8.21917808219178,5.821917808219178,2.73972602739726,4.794520547945205,4.10958904109589,2.73972602739726,3.767123287671233
E00063168,415,30,32,34,39,31,35,29,24,23,23,39,25,23,4,10,7,7,0,7.228915662650602,7.710843373493977,8.19277108433735,9.397590361445783,7.46987951807229,8.433734939759036,6.987951807228916,5.783132530120482,5.542168674698795,5.542168674698795,9.397590361445783,6.024096385542169,5.542168674698795,0.9638554216867471,2.4096385542168677,1.6867469879518073,1.6867469879518073,0
E00063169,343,37,21,21,25,26,26,29,29,20,11,25,15,20,11,9,6,8,4,10.787172011661808,6.122448979591836,6.122448979591836,7.288629737609329,7.580174927113703,7.580174927113703,8.454810495626822,8.454810495626822,5.830903790087463,3.206997084548105,7.288629737609329,4.373177842565598,5.830903790087463,3.206997084548105,2.623906705539359,1.749271137026239,2.3323615160349855,1.1661807580174928
E00063170,292,13,18,15,14,14,20,23,26,17,17,13,22,28,11,11,5,11,14,4.4520547945205475,6.164383561643835,5.136986301369863,4.794520547945205,4.794520547945205,6.8493150684931505,7.876712328767123,8.904109589041095,5.821917808219178,5.821917808219178,4.4520547945205475,7.534246575342466,9.58904109589041,3.767123287671233,3.767123287671233,1.7123287671232876,3.767123287671233,4.794520547945205
E00063171,287,10,4,10,13,8,14,14,12,7,17,16,19,26,25,32,23,20,17,3.484320557491289,1.3937282229965158,3.484320557491289,4.529616724738676,2.7874564459930316,4.878048780487805,4.878048780487805,4.181184668989547,2.4390243902439024,5.923344947735192,5.574912891986063,6.620209059233449,9.059233449477352,8.710801393728223,11.149825783972126,8.013937282229964,6.968641114982578,5.923344947735192
E00063172,311,11,12,13,17,17,13,8,18,15,16,15,22,27,31,44,18,9,5,3.536977491961415,3.858520900321544,4.180064308681672,5.466237942122187,5.466237942122187,4.180064308681672,2.572347266881029,5.787781350482315,4.823151125401929,5.144694533762058,4.823151125401929,7.07395498392283,8.681672025723474,9.967845659163988,14.14790996784566,5.787781350482315,2.8938906752411575,1.607717041800643
E00063173,316,21,22,25,24,17,24,25,25,23,17,24,13,13,12,18,5,2,6,6.6455696202531636,6.962025316455696,7.9113924050632916,7.59493670886076,5.379746835443038,7.59493670886076,7.9113924050632916,7.9113924050632916,7.2784810126582276,5.379746835443038,7.59493670886076,4.113924050632911,4.113924050632911,3.79746835443038,5.69620253164557,1.5822784810126582,0.6329113924050633,1.89873417721519
E00063174,314,23,19,32,20,21,14,19,22,17,14,22,23,15,22,12,6,9,4,7.32484076433121,6.050955414012739,10.191082802547772,6.369426751592357,6.687898089171974,4.45859872611465,6.050955414012739,7.006369426751593,5.414012738853503,4.45859872611465,7.006369426751593,7.32484076433121,4.777070063694268,7.006369426751593,3.821656050955414,1.910828025477707,2.8662420382165608,1.2738853503184715
E00063175,350,25,28,32,19,25,21,27,23,24,18,29,17,13,24,9,6,6,4,7.142857142857142,8,9.142857142857142,5.428571428571429,7.142857142857142,6,7.7142857142857135,6.571428571428571,6.857142857142858,5.142857142857142,8.285714285714285,4.857142857142857,3.7142857142857144,6.857142857142858,2.571428571428571,1.7142857142857144,1.7142857142857144,1.1428571428571428
E00063176,179,7,5,3,2,16,12,9,13,10,13,19,13,15,13,14,10,4,1,3.910614525139665,2.793296089385475,1.675977653631285,1.1173184357541899,8.938547486033519,6.70391061452514,5.027932960893855,7.262569832402235,5.58659217877095,7.262569832402235,10.614525139664805,7.262569832402235,8.379888268156424,7.262569832402235,7.82122905027933,5.58659217877095,2.2346368715083798,0.5586592178770949
E00063177,298,25,26,21,11,8,14,22,27,8,25,23,20,20,12,9,17,4,6,8.389261744966444,8.724832214765101,7.046979865771812,3.691275167785235,2.684563758389262,4.697986577181208,7.38255033557047,9.060402684563758,2.684563758389262,8.389261744966444,7.718120805369128,6.7114093959731544,6.7114093959731544,4.026845637583892,3.0201342281879198,5.704697986577181,1.342281879194631,2.013422818791946
E00063178,309,16,16,17,14,16,16,20,19,17,14,23,28,15,11,21,15,18,13,5.177993527508091,5.177993527508091,5.501618122977346,4.53074433656958,5.177993527508091,5.177993527508091,6.472491909385113,6.148867313915858,5.501618122977346,4.53074433656958,7.443365695792881,9.06148867313916,4.854368932038835,3.559870550161812,6.796116504854369,4.854368932038835,5.825242718446602,4.207119741100324
E00063179,329,21,13,15,18,20,17,22,24,22,23,26,40,17,14,11,15,6,5,6.382978723404255,3.951367781155015,4.5592705167173255,5.47112462006079,6.079027355623101,5.167173252279635,6.68693009118541,7.29483282674772,6.68693009118541,6.990881458966565,7.90273556231003,12.158054711246201,5.167173252279635,4.25531914893617,3.343465045592705,4.5592705167173255,1.82370820668693,1.5197568389057752
E00063180,297,9,11,20,19,8,12,14,19,18,17,17,15,28,35,22,23,8,2,3.0303030303030303,3.7037037037037033,6.7340067340067336,6.397306397306397,2.6936026936026933,4.040404040404041,4.713804713804714,6.397306397306397,6.0606060606060606,5.723905723905724,5.723905723905724,5.05050505050505,9.427609427609427,11.784511784511785,7.4074074074074066,7.744107744107744,2.6936026936026933,0.6734006734006733
E00063181,113,2,3,7,7,8,3,7,9,5,5,10,11,8,12,11,4,0,1,1.7699115044247788,2.6548672566371683,6.1946902654867255,6.1946902654867255,7.079646017699115,2.6548672566371683,6.1946902654867255,7.964601769911504,4.424778761061947,4.424778761061947,8.849557522123893,9.734513274336283,7.079646017699115,10.619469026548673,9.734513274336283,3.5398230088495577,0,0.8849557522123894
E00063182,252,10,7,7,6,15,16,11,13,9,12,19,31,19,18,31,19,7,2,3.968253968253968,2.7777777777777777,2.7777777777777777,2.380952380952381,5.952380952380952,6.349206349206349,4.365079365079365,5.158730158730158,3.571428571428571,4.761904761904762,7.5396825396825395,12.3015873015873,7.5396825396825395,7.142857142857142,12.3015873015873,7.5396825396825395,2.7777777777777777,0.7936507936507936
E00063183,311,11,12,10,15,19,15,10,21,13,23,22,15,21,16,44,17,20,7,3.536977491961415,3.858520900321544,3.215434083601286,4.823151125401929,6.109324758842444,4.823151125401929,3.215434083601286,6.752411575562702,4.180064308681672,7.395498392282958,7.07395498392283,4.823151125401929,6.752411575562702,5.144694533762058,14.14790996784566,5.466237942122187,6.430868167202572,2.2508038585209005
E00063184,276,10,12,14,19,9,14,16,12,22,23,28,21,12,12,17,19,12,4,3.6231884057971016,4.3478260869565215,5.072463768115942,6.884057971014493,3.260869565217391,5.072463768115942,5.797101449275362,4.3478260869565215,7.971014492753622,8.333333333333332,10.144927536231885,7.608695652173914,4.3478260869565215,4.3478260869565215,6.159420289855073,6.884057971014493,4.3478260869565215,1.4492753623188406
E00063185,361,7,14,25,16,16,12,11,16,18,24,48,33,25,10,15,22,15,34,1.9390581717451523,3.8781163434903045,6.9252077562326875,4.43213296398892,4.43213296398892,3.32409972299169,3.0470914127423825,4.43213296398892,4.986149584487535,6.64819944598338,13.29639889196676,9.141274238227147,6.9252077562326875,2.7700831024930745,4.1551246537396125,6.094182825484765,4.1551246537396125,9.418282548476455
E00063186,279,7,9,20,19,14,10,9,13,17,20,19,14,18,21,22,21,20,6,2.5089605734767026,3.225806451612903,7.168458781362006,6.810035842293908,5.017921146953405,3.584229390681003,3.225806451612903,4.659498207885305,6.093189964157706,7.168458781362006,6.810035842293908,5.017921146953405,6.451612903225806,7.526881720430108,7.885304659498208,7.526881720430108,7.168458781362006,2.1505376344086025
E00063187,234,8,8,9,7,5,3,9,5,12,12,8,19,26,14,18,25,24,22,3.418803418803419,3.418803418803419,3.8461538461538463,2.9914529914529915,2.1367521367521367,1.282051282051282,3.8461538461538463,2.1367521367521367,5.128205128205128,5.128205128205128,3.418803418803419,8.11965811965812,11.11111111111111,5.982905982905983,7.6923076923076925,10.683760683760683,10.256410256410255,9.401709401709402
E00063188,335,11,20,21,21,21,10,18,13,23,19,43,36,19,26,18,4,6,6,3.2835820895522385,5.970149253731343,6.26865671641791,6.26865671641791,6.26865671641791,2.9850746268656714,5.3731343283582085,3.880597014925373,6.865671641791045,5.6716417910447765,12.835820895522387,10.746268656716417,5.6716417910447765,7.761194029850746,5.3731343283582085,1.1940298507462688,1.791044776119403,1.791044776119403
E00063189,248,9,11,6,12,7,13,13,14,19,16,20,21,25,15,21,19,6,1,3.6290322580645165,4.435483870967742,2.4193548387096775,4.838709677419355,2.82258064516129,5.241935483870968,5.241935483870968,5.64516129032258,7.661290322580645,6.451612903225806,8.064516129032258,8.46774193548387,10.080645161290322,6.048387096774194,8.46774193548387,7.661290322580645,2.4193548387096775,0.4032258064516129
E00063190,347,8,21,16,19,20,15,13,11,20,21,30,37,30,12,19,24,20,11,2.3054755043227666,6.051873198847262,4.610951008645533,5.475504322766571,5.763688760806916,4.322766570605188,3.7463976945244957,3.170028818443804,5.763688760806916,6.051873198847262,8.645533141210375,10.662824207492795,8.645533141210375,3.45821325648415,5.475504322766571,6.9164265129683,5.763688760806916,3.170028818443804
E00063191,366,18,16,28,20,16,15,19,31,27,33,27,26,20,11,12,19,19,9,4.918032786885246,4.371584699453552,7.650273224043716,5.46448087431694,4.371584699453552,4.098360655737705,5.191256830601093,8.469945355191257,7.377049180327869,9.01639344262295,7.377049180327869,7.103825136612022,5.46448087431694,3.0054644808743167,3.278688524590164,5.191256830601093,5.191256830601093,2.459016393442623
E00063192,309,20,13,23,22,15,16,24,26,18,24,25,17,16,11,11,9,16,3,6.472491909385113,4.207119741100324,7.443365695792881,7.119741100323624,4.854368932038835,5.177993527508091,7.766990291262135,8.414239482200648,5.825242718446602,7.766990291262135,8.090614886731391,5.501618122977346,5.177993527508091,3.559870550161812,3.559870550161812,2.912621359223301,5.177993527508091,0.9708737864077669
E00063193,218,2,4,10,6,4,4,8,4,9,14,7,5,15,17,27,34,27,21,0.9174311926605505,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101,1.834862385321101,3.669724770642202,1.834862385321101,4.128440366972478,6.422018348623854,3.211009174311927,2.293577981651376,6.8807339449541285,7.79816513761468,12.385321100917432,15.59633027522936,12.385321100917432,9.63302752293578
E00063194,242,4,5,8,22,7,5,11,7,5,17,22,30,19,18,14,18,17,13,1.6528925619834711,2.066115702479339,3.3057851239669422,9.090909090909092,2.8925619834710745,2.066115702479339,4.545454545454546,2.8925619834710745,2.066115702479339,7.024793388429752,9.090909090909092,12.396694214876034,7.851239669421488,7.43801652892562,5.785123966942149,7.43801652892562,7.024793388429752,5.371900826446281
E00063195,262,8,19,13,9,14,15,13,16,10,12,24,14,13,20,16,21,13,12,3.0534351145038165,7.251908396946565,4.961832061068702,3.435114503816794,5.343511450381679,5.7251908396946565,4.961832061068702,6.106870229007633,3.816793893129771,4.580152671755725,9.16030534351145,5.343511450381679,4.961832061068702,7.633587786259542,6.106870229007633,8.015267175572518,4.961832061068702,4.580152671755725
E00063196,269,5,9,9,4,8,12,12,8,9,12,16,25,12,19,16,34,30,29,1.858736059479554,3.3457249070631967,3.3457249070631967,1.486988847583643,2.973977695167286,4.4609665427509295,4.4609665427509295,2.973977695167286,3.3457249070631967,4.4609665427509295,5.947955390334572,9.293680297397769,4.4609665427509295,7.063197026022305,5.947955390334572,12.639405204460965,11.152416356877323,10.780669144981413
E00063197,282,9,13,11,13,7,9,11,16,14,9,16,18,19,16,32,20,31,18,3.1914893617021276,4.609929078014184,3.900709219858156,4.609929078014184,2.4822695035460995,3.1914893617021276,3.900709219858156,5.673758865248227,4.964539007092199,3.1914893617021276,5.673758865248227,6.382978723404255,6.73758865248227,5.673758865248227,11.347517730496454,7.092198581560284,10.99290780141844,6.382978723404255
E00063198,306,15,14,14,18,13,23,17,19,11,30,28,29,15,17,13,12,7,11,4.901960784313726,4.57516339869281,4.57516339869281,5.88235294117647,4.248366013071895,7.516339869281046,5.555555555555555,6.209150326797386,3.594771241830065,9.803921568627452,9.15032679738562,9.477124183006536,4.901960784313726,5.555555555555555,4.248366013071895,3.9215686274509802,2.287581699346405,3.594771241830065
E00063199,281,11,13,11,15,9,13,15,18,16,13,23,25,22,14,17,21,17,8,3.9145907473309607,4.6263345195729535,3.9145907473309607,5.338078291814947,3.202846975088968,4.6263345195729535,5.338078291814947,6.405693950177936,5.6939501779359425,4.6263345195729535,8.185053380782918,8.896797153024911,7.829181494661921,4.98220640569395,6.049822064056939,7.473309608540925,6.049822064056939,2.8469750889679712
E00063200,275,10,9,14,3,5,10,14,14,11,7,14,18,17,21,20,30,28,30,3.6363636363636362,3.272727272727273,5.090909090909091,1.090909090909091,1.8181818181818181,3.6363636363636362,5.090909090909091,5.090909090909091,4,2.5454545454545454,5.090909090909091,6.545454545454546,6.181818181818182,7.636363636363637,7.2727272727272725,10.909090909090908,10.181818181818182,10.909090909090908
E00063201,311,19,16,19,19,14,29,26,20,16,27,27,19,12,15,9,11,8,5,6.109324758842444,5.144694533762058,6.109324758842444,6.109324758842444,4.501607717041801,9.32475884244373,8.360128617363344,6.430868167202572,5.144694533762058,8.681672025723474,8.681672025723474,6.109324758842444,3.858520900321544,4.823151125401929,2.8938906752411575,3.536977491961415,2.572347266881029,1.607717041800643
E00063202,299,12,19,17,22,14,17,18,22,15,26,23,25,11,14,18,12,9,5,4.013377926421405,6.354515050167224,5.68561872909699,7.357859531772576,4.682274247491638,5.68561872909699,6.0200668896321075,7.357859531772576,5.016722408026756,8.695652173913043,7.6923076923076925,8.361204013377927,3.678929765886288,4.682274247491638,6.0200668896321075,4.013377926421405,3.0100334448160537,1.6722408026755853
E00063203,304,13,21,11,15,10,11,10,17,22,10,19,23,24,16,17,29,22,14,4.276315789473684,6.907894736842106,3.618421052631579,4.934210526315789,3.289473684210526,3.618421052631579,3.289473684210526,5.592105263157895,7.236842105263158,3.289473684210526,6.25,7.565789473684211,7.894736842105263,5.263157894736842,5.592105263157895,9.539473684210527,7.236842105263158,4.605263157894736
E00063204,297,17,14,13,10,10,26,22,20,15,19,25,18,11,9,24,22,15,7,5.723905723905724,4.713804713804714,4.377104377104377,3.3670033670033668,3.3670033670033668,8.754208754208754,7.4074074074074066,6.7340067340067336,5.05050505050505,6.397306397306397,8.417508417508419,6.0606060606060606,3.7037037037037033,3.0303030303030303,8.080808080808081,7.4074074074074066,5.05050505050505,2.356902356902357
E00063205,314,20,21,23,17,9,16,19,23,19,23,19,17,20,15,19,14,11,9,6.369426751592357,6.687898089171974,7.32484076433121,5.414012738853503,2.8662420382165608,5.095541401273886,6.050955414012739,7.32484076433121,6.050955414012739,7.32484076433121,6.050955414012739,5.414012738853503,6.369426751592357,4.777070063694268,6.050955414012739,4.45859872611465,3.5031847133757963,2.8662420382165608
E00063206,316,22,19,18,23,10,15,20,26,15,27,31,21,17,22,9,9,4,8,6.962025316455696,6.012658227848101,5.69620253164557,7.2784810126582276,3.1645569620253164,4.746835443037975,6.329113924050633,8.227848101265822,4.746835443037975,8.544303797468354,9.81012658227848,6.6455696202531636,5.379746835443038,6.962025316455696,2.848101265822785,2.848101265822785,1.2658227848101267,2.5316455696202533
E00063207,306,10,14,15,20,14,8,10,12,15,27,19,18,21,23,15,21,30,14,3.2679738562091507,4.57516339869281,4.901960784313726,6.535947712418301,4.57516339869281,2.6143790849673203,3.2679738562091507,3.9215686274509802,4.901960784313726,8.823529411764707,6.209150326797386,5.88235294117647,6.862745098039216,7.516339869281046,4.901960784313726,6.862745098039216,9.803921568627452,4.57516339869281
E00063208,179,4,4,6,5,7,4,8,9,5,2,9,15,13,17,23,21,14,13,2.2346368715083798,2.2346368715083798,3.35195530726257,2.793296089385475,3.910614525139665,2.2346368715083798,4.4692737430167595,5.027932960893855,2.793296089385475,1.1173184357541899,5.027932960893855,8.379888268156424,7.262569832402235,9.497206703910614,12.849162011173185,11.731843575418994,7.82122905027933,7.262569832402235
E00063209,315,11,11,11,15,10,10,14,15,13,13,20,22,23,16,31,23,29,28,3.492063492063492,3.492063492063492,3.492063492063492,4.761904761904762,3.1746031746031744,3.1746031746031744,4.444444444444445,4.761904761904762,4.1269841269841265,4.1269841269841265,6.349206349206349,6.984126984126984,7.301587301587302,5.079365079365079,9.841269841269842,7.301587301587302,9.206349206349207,8.88888888888889
E00063210,308,17,23,17,10,21,22,23,28,14,20,19,33,16,21,10,9,2,3,5.51948051948052,7.467532467532467,5.51948051948052,3.2467532467532463,6.8181818181818175,7.142857142857142,7.467532467532467,9.090909090909092,4.545454545454546,6.493506493506493,6.1688311688311686,10.714285714285714,5.194805194805195,6.8181818181818175,3.2467532467532463,2.922077922077922,0.6493506493506493,0.974025974025974
E00063211,248,15,18,10,14,12,15,19,12,8,14,10,20,25,19,8,8,13,8,6.048387096774194,7.258064516129033,4.032258064516129,5.64516129032258,4.838709677419355,6.048387096774194,7.661290322580645,4.838709677419355,3.225806451612903,5.64516129032258,4.032258064516129,8.064516129032258,10.080645161290322,7.661290322580645,3.225806451612903,3.225806451612903,5.241935483870968,3.225806451612903
E00063212,215,15,12,7,11,12,14,15,15,14,21,14,11,14,8,10,7,9,6,6.976744186046512,5.5813953488372094,3.255813953488372,5.116279069767442,5.5813953488372094,6.511627906976744,6.976744186046512,6.976744186046512,6.511627906976744,9.767441860465116,6.511627906976744,5.116279069767442,6.511627906976744,3.7209302325581395,4.651162790697675,3.255813953488372,4.186046511627907,2.7906976744186047
E00063213,233,13,19,15,18,18,15,15,21,16,11,19,18,8,5,5,5,5,7,5.579399141630901,8.15450643776824,6.437768240343347,7.725321888412018,7.725321888412018,6.437768240343347,6.437768240343347,9.012875536480687,6.866952789699571,4.721030042918455,8.15450643776824,7.725321888412018,3.4334763948497855,2.1459227467811157,2.1459227467811157,2.1459227467811157,2.1459227467811157,3.004291845493562
E00063214,253,16,20,14,16,13,15,23,18,10,8,14,23,14,19,8,9,5,8,6.324110671936759,7.905138339920949,5.533596837944664,6.324110671936759,5.138339920948617,5.928853754940711,9.090909090909092,7.114624505928854,3.9525691699604746,3.1620553359683794,5.533596837944664,9.090909090909092,5.533596837944664,7.5098814229249005,3.1620553359683794,3.557312252964427,1.9762845849802373,3.1620553359683794
E00063215,312,14,17,9,16,16,16,31,25,10,20,25,38,29,18,12,8,5,3,4.487179487179487,5.448717948717949,2.8846153846153846,5.128205128205128,5.128205128205128,5.128205128205128,9.935897435897436,8.012820512820513,3.205128205128205,6.41025641025641,8.012820512820513,12.179487179487179,9.294871794871796,5.769230769230769,3.8461538461538463,2.564102564102564,1.6025641025641024,0.9615384615384616
E00063216,310,19,23,15,22,13,25,32,27,19,19,23,23,14,11,11,4,4,6,6.129032258064516,7.419354838709677,4.838709677419355,7.096774193548387,4.193548387096775,8.064516129032258,10.32258064516129,8.709677419354838,6.129032258064516,6.129032258064516,7.419354838709677,7.419354838709677,4.516129032258064,3.5483870967741935,3.5483870967741935,1.2903225806451613,1.2903225806451613,1.935483870967742
E00063217,182,12,11,12,11,11,14,17,24,12,12,8,17,9,8,3,0,0,1,6.593406593406594,6.043956043956044,6.593406593406594,6.043956043956044,6.043956043956044,7.6923076923076925,9.340659340659341,13.186813186813188,6.593406593406594,6.593406593406594,4.395604395604396,9.340659340659341,4.945054945054945,4.395604395604396,1.6483516483516485,0,0,0.5494505494505495
E00063218,300,21,28,29,14,9,20,33,22,18,12,13,17,15,17,13,3,6,10,7.000000000000001,9.333333333333334,9.666666666666666,4.666666666666667,3,6.666666666666667,11,7.333333333333333,6,4,4.333333333333334,5.666666666666666,5,5.666666666666666,4.333333333333334,1,2,3.3333333333333335
E00063219,255,8,18,20,17,10,9,24,23,25,18,17,13,20,11,6,6,8,2,3.1372549019607843,7.0588235294117645,7.8431372549019605,6.666666666666667,3.9215686274509802,3.5294117647058822,9.411764705882353,9.019607843137255,9.803921568627452,7.0588235294117645,6.666666666666667,5.098039215686274,7.8431372549019605,4.313725490196078,2.3529411764705883,2.3529411764705883,3.1372549019607843,0.7843137254901961
E00063220,341,41,38,27,22,15,41,26,29,12,21,20,13,9,11,5,6,2,3,12.023460410557185,11.143695014662756,7.9178885630498534,6.451612903225806,4.398826979472141,12.023460410557185,7.624633431085044,8.504398826979472,3.519061583577713,6.158357771260997,5.865102639296188,3.812316715542522,2.6392961876832843,3.225806451612903,1.466275659824047,1.7595307917888565,0.5865102639296188,0.8797653958944283
E00063221,280,21,22,14,20,13,17,13,25,17,17,26,20,13,14,9,6,3,10,7.5,7.857142857142857,5,7.142857142857142,4.642857142857143,6.071428571428571,4.642857142857143,8.928571428571429,6.071428571428571,6.071428571428571,9.285714285714286,7.142857142857142,4.642857142857143,5,3.214285714285714,2.142857142857143,1.0714285714285714,3.571428571428571
E00063222,298,19,30,23,17,22,15,32,31,8,18,16,25,13,11,6,3,2,7,6.375838926174497,10.06711409395973,7.718120805369128,5.704697986577181,7.38255033557047,5.033557046979865,10.738255033557047,10.40268456375839,2.684563758389262,6.0402684563758395,5.369127516778524,8.389261744966444,4.3624161073825505,3.691275167785235,2.013422818791946,1.006711409395973,0.6711409395973155,2.348993288590604
E00063223,277,21,20,19,16,19,17,24,16,19,18,24,23,17,8,6,5,3,2,7.581227436823104,7.2202166064981945,6.859205776173286,5.776173285198556,6.859205776173286,6.137184115523466,8.664259927797833,5.776173285198556,6.859205776173286,6.4981949458483745,8.664259927797833,8.303249097472925,6.137184115523466,2.888086642599278,2.166064981949458,1.8050541516245486,1.083032490974729,0.7220216606498195
E00063224,278,21,7,26,16,16,19,16,29,19,15,14,20,19,18,13,5,3,2,7.553956834532374,2.5179856115107913,9.352517985611511,5.755395683453238,5.755395683453238,6.83453237410072,5.755395683453238,10.431654676258994,6.83453237410072,5.39568345323741,5.0359712230215825,7.1942446043165464,6.83453237410072,6.474820143884892,4.676258992805756,1.7985611510791366,1.079136690647482,0.7194244604316548
E00063225,286,19,33,26,21,15,16,33,24,21,9,23,20,13,3,3,5,1,1,6.643356643356643,11.538461538461538,9.090909090909092,7.3426573426573425,5.244755244755245,5.594405594405594,11.538461538461538,8.391608391608392,7.3426573426573425,3.146853146853147,8.041958041958042,6.993006993006993,4.545454545454546,1.048951048951049,1.048951048951049,1.7482517482517483,0.34965034965034963,0.34965034965034963
E00063226,228,18,16,23,16,15,25,17,26,15,14,15,11,7,5,2,2,1,0,7.894736842105263,7.017543859649122,10.087719298245613,7.017543859649122,6.578947368421052,10.964912280701753,7.456140350877193,11.403508771929824,6.578947368421052,6.140350877192982,6.578947368421052,4.824561403508771,3.070175438596491,2.1929824561403506,0.8771929824561403,0.8771929824561403,0.43859649122807015,0
E00063227,294,25,27,25,14,12,23,30,22,14,18,20,22,11,15,8,3,3,2,8.503401360544217,9.183673469387756,8.503401360544217,4.761904761904762,4.081632653061225,7.8231292517006805,10.204081632653061,7.482993197278912,4.761904761904762,6.122448979591836,6.802721088435375,7.482993197278912,3.741496598639456,5.1020408163265305,2.7210884353741496,1.0204081632653061,1.0204081632653061,0.6802721088435374
E00063228,379,17,28,26,25,23,18,28,27,20,20,31,27,31,23,15,12,3,5,4.485488126649076,7.387862796833773,6.860158311345646,6.596306068601583,6.068601583113456,4.749340369393139,7.387862796833773,7.12401055408971,5.277044854881266,5.277044854881266,8.179419525065963,7.12401055408971,8.179419525065963,6.068601583113456,3.95778364116095,3.16622691292876,0.79155672823219,1.3192612137203166
E00063229,316,17,28,38,21,32,17,19,26,24,17,30,13,9,6,7,5,5,2,5.379746835443038,8.860759493670885,12.025316455696203,6.6455696202531636,10.126582278481013,5.379746835443038,6.012658227848101,8.227848101265822,7.59493670886076,5.379746835443038,9.49367088607595,4.113924050632911,2.848101265822785,1.89873417721519,2.2151898734177213,1.5822784810126582,1.5822784810126582,0.6329113924050633
