OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00063224,283,47,24,23,236,17,219,16.607773851590103,8.480565371024735,8.12720848056537,83.3922261484099,6.007067137809187,77.3851590106007
E00063225,286,48,18,30,238,19,219,16.783216783216783,6.293706293706294,10.48951048951049,83.21678321678321,6.643356643356643,76.57342657342657
E00063226,225,64,27,37,161,11,150,28.444444444444443,12,16.444444444444446,71.55555555555554,4.888888888888889,66.66666666666666
E00063227,294,53,28,25,241,18,223,18.027210884353742,9.523809523809524,8.503401360544217,81.97278911564626,6.122448979591836,75.85034013605441
E00063228,378,84,36,48,294,25,269,22.22222222222222,9.523809523809524,12.698412698412698,77.77777777777779,6.613756613756613,71.16402116402116
E00063229,315,76,39,37,239,18,221,24.126984126984127,12.380952380952381,11.746031746031745,75.87301587301587,5.714285714285714,70.15873015873015
E00063230,299,48,29,19,251,21,230,16.05351170568562,9.698996655518394,6.354515050167224,83.94648829431438,7.023411371237458,76.92307692307693
E00063231,270,45,14,31,225,22,203,16.666666666666664,5.185185185185185,11.481481481481481,83.33333333333334,8.148148148148149,75.18518518518519
E00063232,297,79,30,49,218,19,199,26.599326599326602,10.1010101010101,16.4983164983165,73.4006734006734,6.397306397306397,67.003367003367
E00063233,312,64,29,35,248,14,234,20.51282051282051,9.294871794871796,11.217948717948719,79.48717948717949,4.487179487179487,75
E00063234,311,49,23,26,262,21,241,15.755627009646304,7.395498392282958,8.360128617363344,84.2443729903537,6.752411575562702,77.491961414791
E00063235,299,61,22,39,238,16,222,20.401337792642142,7.357859531772576,13.043478260869565,79.59866220735786,5.351170568561873,74.24749163879598
E00063236,334,57,19,38,277,16,261,17.065868263473057,5.688622754491018,11.377245508982035,82.93413173652695,4.790419161676647,78.1437125748503
E00063237,279,59,30,29,220,21,199,21.14695340501792,10.75268817204301,10.39426523297491,78.85304659498208,7.526881720430108,71.32616487455196
E00063238,253,52,28,24,201,14,187,20.55335968379447,11.067193675889328,9.486166007905137,79.44664031620553,5.533596837944664,73.91304347826086
E00063239,246,43,16,27,203,22,181,17.479674796747968,6.504065040650407,10.975609756097562,82.52032520325203,8.94308943089431,73.57723577235772
E00063240,263,53,19,34,210,22,188,20.15209125475285,7.224334600760455,12.927756653992395,79.84790874524715,8.365019011406844,71.48288973384031
E00063241,255,43,16,27,212,22,190,16.862745098039216,6.2745098039215685,10.588235294117647,83.13725490196079,8.627450980392156,74.50980392156863
E00063242,301,46,11,35,255,29,226,15.282392026578073,3.6544850498338874,11.627906976744185,84.71760797342192,9.634551495016613,75.08305647840533
E00063243,288,55,22,33,233,12,221,19.09722222222222,7.638888888888889,11.458333333333332,80.90277777777779,4.166666666666666,76.73611111111111
E00063244,305,61,28,33,244,24,220,20,9.180327868852459,10.819672131147541,80,7.868852459016394,72.1311475409836
E00063245,301,57,24,33,244,17,227,18.93687707641196,7.973421926910299,10.96345514950166,81.06312292358804,5.647840531561462,75.41528239202658
E00063246,259,51,19,32,208,25,183,19.69111969111969,7.335907335907336,12.355212355212355,80.3088803088803,9.652509652509652,70.65637065637065
E00063247,262,41,20,21,221,27,194,15.648854961832063,7.633587786259542,8.015267175572518,84.35114503816794,10.305343511450381,74.04580152671755
E00063248,231,50,22,28,181,17,164,21.645021645021643,9.523809523809524,12.121212121212121,78.35497835497836,7.35930735930736,70.995670995671
E00063249,273,39,9,30,234,28,206,14.285714285714285,3.296703296703297,10.989010989010989,85.71428571428571,10.256410256410255,75.45787545787546
E00063250,311,88,41,47,223,21,202,28.29581993569132,13.183279742765272,15.112540192926044,71.70418006430869,6.752411575562702,64.95176848874597
E00063251,240,72,36,36,168,17,151,30,15,15,70,7.083333333333333,62.916666666666664
E00063252,297,57,25,32,240,14,226,19.19191919191919,8.417508417508419,10.774410774410773,80.8080808080808,4.713804713804714,76.0942760942761
E00063253,280,43,17,26,237,30,207,15.357142857142858,6.071428571428571,9.285714285714286,84.64285714285714,10.714285714285714,73.92857142857143
E00063254,306,41,12,29,265,26,239,13.398692810457517,3.9215686274509802,9.477124183006536,86.60130718954248,8.49673202614379,78.10457516339869
E00063255,310,60,27,33,250,21,229,19.35483870967742,8.709677419354838,10.64516129032258,80.64516129032258,6.774193548387098,73.87096774193549
E00063256,284,78,34,44,206,13,193,27.464788732394368,11.971830985915492,15.492957746478872,72.53521126760563,4.577464788732395,67.95774647887323
E00063258,343,66,28,38,277,25,252,19.24198250728863,8.16326530612245,11.078717201166182,80.75801749271136,7.288629737609329,73.46938775510205
E00063259,280,54,17,37,226,33,193,19.28571428571429,6.071428571428571,13.214285714285715,80.71428571428572,11.785714285714285,68.92857142857143
E00063260,274,41,18,23,233,22,211,14.963503649635038,6.569343065693431,8.394160583941606,85.03649635036497,8.02919708029197,77.00729927007299
E00063261,464,77,42,35,387,33,354,16.594827586206897,9.051724137931034,7.543103448275862,83.40517241379311,7.112068965517242,76.29310344827587
E00063262,183,89,42,47,94,11,83,48.63387978142077,22.950819672131146,25.683060109289617,51.36612021857923,6.0109289617486334,45.3551912568306
E00063263,351,77,33,44,274,20,254,21.937321937321936,9.401709401709402,12.535612535612536,78.06267806267806,5.698005698005698,72.36467236467237
E00063264,397,102,36,66,295,30,265,25.692695214105793,9.06801007556675,16.624685138539043,74.3073047858942,7.5566750629722925,66.75062972292191
E00063265,317,61,33,28,256,26,230,19.242902208201894,10.410094637223976,8.832807570977918,80.7570977917981,8.201892744479496,72.55520504731862
E00063266,311,48,14,34,263,22,241,15.434083601286176,4.501607717041801,10.932475884244374,84.56591639871382,7.07395498392283,77.491961414791
E00063267,424,83,41,42,341,20,321,19.57547169811321,9.669811320754718,9.90566037735849,80.4245283018868,4.716981132075472,75.70754716981132
E00063268,262,53,22,31,209,18,191,20.229007633587788,8.396946564885496,11.83206106870229,79.77099236641222,6.870229007633588,72.90076335877863
E00063269,430,70,31,39,360,20,340,16.27906976744186,7.209302325581396,9.069767441860465,83.72093023255815,4.651162790697675,79.06976744186046
E00063270,248,68,23,45,180,19,161,27.419354838709676,9.274193548387096,18.14516129032258,72.58064516129032,7.661290322580645,64.91935483870968
E00063271,275,61,23,38,214,26,188,22.181818181818183,8.363636363636363,13.818181818181818,77.81818181818181,9.454545454545455,68.36363636363636
E00063272,279,79,45,34,200,16,184,28.31541218637993,16.129032258064516,12.186379928315413,71.68458781362007,5.734767025089606,65.94982078853047
E00063273,200,61,32,29,139,14,125,30.5,16,14.499999999999998,69.5,7.000000000000001,62.5
E00063274,251,55,24,31,196,21,175,21.91235059760956,9.56175298804781,12.350597609561753,78.08764940239044,8.366533864541832,69.7211155378486
E00063275,363,67,31,36,296,21,275,18.457300275482094,8.539944903581267,9.917355371900827,81.5426997245179,5.785123966942149,75.75757575757575
E00063276,290,47,25,22,243,22,221,16.206896551724135,8.620689655172415,7.586206896551724,83.79310344827586,7.586206896551724,76.20689655172413
E00063277,321,69,24,45,252,26,226,21.49532710280374,7.476635514018691,14.018691588785046,78.50467289719626,8.09968847352025,70.40498442367601
E00063278,303,86,34,52,217,16,201,28.38283828382838,11.221122112211221,17.16171617161716,71.61716171617162,5.2805280528052805,66.33663366336634
E00063279,308,94,49,45,214,21,193,30.519480519480517,15.909090909090908,14.61038961038961,69.48051948051948,6.8181818181818175,62.66233766233766
E00063281,321,41,16,25,280,24,256,12.77258566978193,4.984423676012461,7.78816199376947,87.22741433021807,7.476635514018691,79.75077881619937
E00063282,314,36,10,26,278,21,257,11.464968152866243,3.1847133757961785,8.280254777070063,88.53503184713377,6.687898089171974,81.84713375796179
E00063283,281,63,28,35,218,21,197,22.419928825622776,9.9644128113879,12.455516014234876,77.58007117437722,7.473309608540925,70.1067615658363
E00063284,275,40,21,19,235,21,214,14.545454545454545,7.636363636363637,6.909090909090909,85.45454545454545,7.636363636363637,77.81818181818181
E00063286,229,59,24,35,170,23,147,25.76419213973799,10.480349344978166,15.283842794759824,74.235807860262,10.043668122270741,64.19213973799127
E00063287,207,56,28,28,151,14,137,27.053140096618357,13.526570048309178,13.526570048309178,72.94685990338165,6.763285024154589,66.18357487922705
E00063288,200,46,24,22,154,18,136,23,12,11,77,9,68
E00063289,296,45,16,29,251,20,231,15.202702702702704,5.405405405405405,9.797297297297296,84.7972972972973,6.756756756756757,78.04054054054053
E00063290,249,44,17,27,205,15,190,17.670682730923694,6.827309236947792,10.843373493975903,82.32931726907631,6.024096385542169,76.30522088353415
E00063291,363,41,18,23,322,23,299,11.294765840220386,4.958677685950414,6.336088154269973,88.70523415977961,6.336088154269973,82.36914600550963
E00063292,255,45,15,30,210,18,192,17.647058823529413,5.88235294117647,11.76470588235294,82.35294117647058,7.0588235294117645,75.29411764705883
E00063293,282,37,12,25,245,27,218,13.120567375886525,4.25531914893617,8.865248226950355,86.87943262411348,9.574468085106384,77.30496453900709
E00063294,202,55,24,31,147,12,135,27.22772277227723,11.881188118811881,15.346534653465346,72.77227722772277,5.9405940594059405,66.83168316831683
E00063295,305,91,52,39,214,21,193,29.836065573770494,17.04918032786885,12.786885245901638,70.16393442622952,6.885245901639345,63.278688524590166
E00063296,339,55,25,30,284,20,264,16.224188790560472,7.374631268436578,8.849557522123893,83.77581120943954,5.899705014749262,77.87610619469027
E00063297,316,48,13,35,268,34,234,15.18987341772152,4.113924050632911,11.075949367088606,84.81012658227847,10.759493670886076,74.0506329113924
E00063298,313,62,33,29,251,28,223,19.808306709265175,10.543130990415335,9.26517571884984,80.19169329073482,8.945686900958465,71.24600638977637
E00063299,312,37,16,21,275,21,254,11.858974358974358,5.128205128205128,6.730769230769231,88.14102564102564,6.730769230769231,81.41025641025641
E00063300,408,58,17,41,350,35,315,14.215686274509803,4.166666666666666,10.049019607843137,85.7843137254902,8.57843137254902,77.20588235294117
E00063301,331,91,43,48,240,26,214,27.492447129909365,12.990936555891238,14.501510574018129,72.50755287009063,7.854984894259818,64.6525679758308
E00063302,370,45,19,26,325,35,290,12.162162162162163,5.135135135135135,7.027027027027027,87.83783783783784,9.45945945945946,78.37837837837837
E00063303,358,66,28,38,292,16,276,18.435754189944134,7.82122905027933,10.614525139664805,81.56424581005587,4.4692737430167595,77.09497206703911
E00063304,304,51,17,34,253,21,232,16.776315789473685,5.592105263157895,11.18421052631579,83.22368421052632,6.907894736842106,76.31578947368422
E00063305,306,59,18,41,247,30,217,19.28104575163399,5.88235294117647,13.398692810457517,80.71895424836602,9.803921568627452,70.91503267973856
E00063306,327,54,18,36,273,26,247,16.51376146788991,5.5045871559633035,11.009174311926607,83.4862385321101,7.951070336391437,75.53516819571865
E00063307,305,36,8,28,269,17,252,11.80327868852459,2.622950819672131,9.180327868852459,88.19672131147541,5.573770491803279,82.62295081967214
E00063308,319,36,10,26,283,24,259,11.285266457680251,3.1347962382445136,8.150470219435736,88.71473354231975,7.523510971786834,81.19122257053291
E00063309,331,45,21,24,286,26,260,13.595166163141995,6.3444108761329305,7.250755287009064,86.404833836858,7.854984894259818,78.54984894259819
E00063310,355,56,21,35,299,28,271,15.774647887323944,5.915492957746479,9.859154929577464,84.22535211267605,7.887323943661972,76.33802816901408
E00063311,328,53,16,37,275,31,244,16.158536585365855,4.878048780487805,11.28048780487805,83.84146341463415,9.451219512195122,74.39024390243902
E00063312,302,49,22,27,253,30,223,16.225165562913908,7.28476821192053,8.940397350993377,83.77483443708608,9.933774834437086,73.84105960264901
E00063313,272,71,31,40,201,24,177,26.10294117647059,11.397058823529411,14.705882352941178,73.89705882352942,8.823529411764707,65.07352941176471
E00063314,297,53,19,34,244,28,216,17.845117845117844,6.397306397306397,11.447811447811448,82.15488215488216,9.427609427609427,72.72727272727273
E00063315,129,47,38,9,82,5,77,36.434108527131784,29.457364341085274,6.976744186046512,63.565891472868216,3.875968992248062,59.68992248062015
E00063316,303,53,12,41,250,20,230,17.491749174917494,3.9603960396039604,13.531353135313532,82.50825082508251,6.6006600660066,75.9075907590759
E00063317,271,62,27,35,209,16,193,22.878228782287824,9.96309963099631,12.915129151291513,77.12177121771218,5.904059040590406,71.21771217712177
E00063318,249,56,29,27,193,19,174,22.48995983935743,11.646586345381527,10.843373493975903,77.51004016064257,7.630522088353414,69.87951807228916
E00063319,288,39,10,29,249,27,222,13.541666666666666,3.4722222222222223,10.069444444444445,86.45833333333334,9.375,77.08333333333334
E00063320,313,45,20,25,268,19,249,14.376996805111823,6.3897763578274756,7.987220447284344,85.62300319488818,6.070287539936102,79.55271565495208
E00063321,293,48,22,26,245,22,223,16.38225255972696,7.508532423208192,8.873720136518772,83.61774744027304,7.508532423208192,76.10921501706484
E00063322,292,64,29,35,228,29,199,21.91780821917808,9.931506849315069,11.986301369863012,78.08219178082192,9.931506849315069,68.15068493150685
E00063323,317,37,10,27,280,21,259,11.67192429022082,3.1545741324921135,8.517350157728707,88.32807570977917,6.624605678233439,81.70347003154575
E00063324,346,46,26,20,300,22,278,13.294797687861271,7.514450867052023,5.780346820809249,86.70520231213872,6.358381502890173,80.34682080924856
E00063325,363,61,29,32,302,21,281,16.804407713498623,7.988980716253444,8.81542699724518,83.19559228650138,5.785123966942149,77.41046831955923
E00063326,307,38,14,24,269,22,247,12.37785016286645,4.5602605863192185,7.81758957654723,87.62214983713355,7.166123778501629,80.45602605863192
E00063327,322,82,58,24,240,20,220,25.465838509316768,18.012422360248447,7.453416149068323,74.53416149068323,6.211180124223603,68.32298136645963
E00063328,296,42,16,26,254,19,235,14.18918918918919,5.405405405405405,8.783783783783784,85.8108108108108,6.418918918918918,79.3918918918919
E00063329,342,46,14,32,296,28,268,13.450292397660817,4.093567251461988,9.35672514619883,86.54970760233918,8.187134502923977,78.3625730994152
E00063330,265,44,25,19,221,17,204,16.60377358490566,9.433962264150944,7.169811320754717,83.39622641509435,6.415094339622642,76.9811320754717
E00063331,245,47,18,29,198,19,179,19.183673469387756,7.346938775510205,11.83673469387755,80.81632653061224,7.755102040816326,73.06122448979592
E00063332,240,25,15,10,215,16,199,10.416666666666668,6.25,4.166666666666666,89.58333333333334,6.666666666666667,82.91666666666667
E00063333,280,59,19,40,221,21,200,21.071428571428573,6.785714285714286,14.285714285714285,78.92857142857143,7.5,71.42857142857143
E00063334,263,45,23,22,218,16,202,17.110266159695815,8.745247148288973,8.365019011406844,82.88973384030417,6.083650190114068,76.80608365019012
E00063335,395,95,62,33,300,20,280,24.050632911392405,15.69620253164557,8.354430379746836,75.9493670886076,5.063291139240507,70.88607594936708
E00063336,247,31,14,17,216,26,190,12.550607287449392,5.668016194331984,6.882591093117409,87.4493927125506,10.526315789473683,76.92307692307693
E00063337,358,46,14,32,312,35,277,12.849162011173185,3.910614525139665,8.938547486033519,87.15083798882681,9.776536312849162,77.37430167597765
E00063338,216,26,9,17,190,16,174,12.037037037037036,4.166666666666666,7.87037037037037,87.96296296296296,7.4074074074074066,80.55555555555556
E00063339,267,32,9,23,235,23,212,11.985018726591761,3.3707865168539324,8.614232209737828,88.01498127340824,8.614232209737828,79.40074906367042
E00063340,236,27,4,23,209,17,192,11.440677966101696,1.694915254237288,9.745762711864407,88.5593220338983,7.203389830508475,81.35593220338984
E00063341,249,56,25,31,193,20,173,22.48995983935743,10.040160642570282,12.449799196787147,77.51004016064257,8.032128514056225,69.47791164658635
E00063342,256,36,16,20,220,16,204,14.0625,6.25,7.8125,85.9375,6.25,79.6875
E00063343,248,30,8,22,218,17,201,12.096774193548388,3.225806451612903,8.870967741935484,87.90322580645162,6.854838709677419,81.04838709677419
E00063344,320,47,14,33,273,34,239,14.6875,4.375,10.3125,85.3125,10.625,74.6875
E00063345,311,52,20,32,259,17,242,16.720257234726688,6.430868167202572,10.289389067524116,83.27974276527331,5.466237942122187,77.81350482315112
E00063346,337,39,14,25,298,16,282,11.572700296735905,4.154302670623145,7.418397626112759,88.4272997032641,4.747774480712167,83.67952522255193
E00063347,267,21,9,12,246,23,223,7.865168539325842,3.3707865168539324,4.49438202247191,92.13483146067416,8.614232209737828,83.52059925093633
E00063348,268,33,13,20,235,17,218,12.313432835820896,4.850746268656716,7.462686567164178,87.68656716417911,6.343283582089552,81.34328358208955
E00063349,324,37,20,17,287,31,256,11.419753086419753,6.172839506172839,5.246913580246913,88.58024691358025,9.5679012345679,79.01234567901234
E00063350,313,36,15,21,277,29,248,11.501597444089457,4.792332268370607,6.7092651757188495,88.49840255591054,9.26517571884984,79.2332268370607
E00063351,333,42,12,30,291,36,255,12.612612612612612,3.6036036036036037,9.00900900900901,87.38738738738738,10.81081081081081,76.57657657657657
E00063352,319,66,32,34,253,22,231,20.689655172413794,10.031347962382444,10.658307210031348,79.3103448275862,6.896551724137931,72.41379310344827
E00063353,302,55,21,34,247,28,219,18.211920529801322,6.95364238410596,11.258278145695364,81.78807947019867,9.271523178807946,72.51655629139073
E00063354,325,36,11,25,289,27,262,11.076923076923077,3.3846153846153846,7.6923076923076925,88.92307692307693,8.307692307692308,80.61538461538461
E00063356,413,148,106,42,265,26,239,35.83535108958838,25.66585956416465,10.16949152542373,64.16464891041163,6.2953995157385,57.869249394673126
E00063358,280,44,15,29,236,20,216,15.714285714285714,5.357142857142857,10.357142857142858,84.28571428571429,7.142857142857142,77.14285714285715
E00063359,303,44,14,30,259,41,218,14.521452145214523,4.62046204620462,9.900990099009901,85.47854785478548,13.531353135313532,71.94719471947195
E00063360,309,43,19,24,266,27,239,13.915857605177994,6.148867313915858,7.766990291262135,86.08414239482201,8.737864077669903,77.34627831715211
E00063361,315,43,11,32,272,31,241,13.65079365079365,3.492063492063492,10.158730158730158,86.34920634920636,9.841269841269842,76.5079365079365
E00063362,380,46,12,34,334,33,301,12.105263157894736,3.1578947368421053,8.947368421052632,87.89473684210526,8.68421052631579,79.21052631578948
E00063363,553,59,22,37,494,38,456,10.669077757685352,3.9783001808318263,6.6907775768535265,89.33092224231464,6.871609403254973,82.45931283905968
E00063364,362,46,13,33,316,26,290,12.70718232044199,3.591160220994475,9.116022099447514,87.29281767955801,7.18232044198895,80.11049723756905
E00063365,398,55,15,40,343,32,311,13.819095477386934,3.7688442211055273,10.050251256281408,86.18090452261306,8.040201005025125,78.14070351758794
E00063366,248,37,18,19,211,23,188,14.919354838709678,7.258064516129033,7.661290322580645,85.08064516129032,9.274193548387096,75.80645161290323
E00063367,221,40,18,22,181,17,164,18.099547511312217,8.144796380090497,9.95475113122172,81.90045248868778,7.6923076923076925,74.2081447963801
E00063368,303,88,53,35,215,18,197,29.042904290429046,17.491749174917494,11.55115511551155,70.95709570957096,5.9405940594059405,65.01650165016501
E00063369,379,59,25,34,320,24,296,15.567282321899736,6.596306068601583,8.970976253298153,84.43271767810026,6.33245382585752,78.10026385224275
E00063370,219,45,17,28,174,19,155,20.54794520547945,7.76255707762557,12.785388127853881,79.45205479452055,8.67579908675799,70.77625570776256
E00063371,432,77,35,42,355,35,320,17.824074074074073,8.101851851851851,9.722222222222223,82.17592592592592,8.101851851851851,74.07407407407408
E00063372,331,32,15,17,299,30,269,9.667673716012084,4.531722054380665,5.13595166163142,90.33232628398792,9.06344410876133,81.2688821752266
E00063374,356,40,9,31,316,31,285,11.235955056179774,2.528089887640449,8.707865168539326,88.76404494382022,8.707865168539326,80.0561797752809
E00063375,314,36,9,27,278,24,254,11.464968152866243,2.8662420382165608,8.598726114649681,88.53503184713377,7.643312101910828,80.89171974522293
E00063378,222,36,15,21,186,19,167,16.216216216216218,6.756756756756757,9.45945945945946,83.78378378378379,8.558558558558559,75.22522522522522
E00063379,258,95,65,30,163,18,145,36.82170542635659,25.1937984496124,11.627906976744185,63.17829457364341,6.976744186046512,56.201550387596896
E00063380,225,76,37,39,149,11,138,33.77777777777778,16.444444444444446,17.333333333333336,66.22222222222223,4.888888888888889,61.33333333333333
E00063382,574,58,17,41,516,43,473,10.104529616724738,2.961672473867596,7.142857142857142,89.89547038327527,7.491289198606271,82.40418118466899
E00063384,212,58,26,32,154,13,141,27.358490566037734,12.264150943396226,15.09433962264151,72.64150943396226,6.132075471698113,66.50943396226415
E00063389,321,63,25,38,258,20,238,19.626168224299064,7.78816199376947,11.838006230529595,80.37383177570094,6.230529595015576,74.14330218068535
E00063390,363,103,84,19,260,26,234,28.37465564738292,23.140495867768596,5.234159779614325,71.62534435261708,7.162534435261708,64.46280991735537
E00063391,292,34,15,19,258,25,233,11.643835616438356,5.136986301369863,6.506849315068493,88.35616438356165,8.561643835616438,79.7945205479452
E00063392,346,31,3,28,315,29,286,8.959537572254336,0.8670520231213872,8.092485549132949,91.04046242774567,8.38150289017341,82.65895953757226
E00063393,574,61,21,40,513,44,469,10.627177700348431,3.6585365853658534,6.968641114982578,89.37282229965156,7.665505226480835,81.70731707317073
E00063394,493,65,22,43,428,34,394,13.184584178498987,4.462474645030426,8.72210953346856,86.81541582150102,6.896551724137931,79.91886409736308
E00165700,253,59,28,31,194,19,175,23.3201581027668,11.067193675889328,12.25296442687747,76.6798418972332,7.5098814229249005,69.1699604743083
E00165701,354,50,16,34,304,34,270,14.124293785310735,4.519774011299435,9.6045197740113,85.87570621468926,9.6045197740113,76.27118644067797
E00165702,240,81,40,41,159,15,144,33.75,16.666666666666664,17.083333333333332,66.25,6.25,60
E00165703,254,64,36,28,190,23,167,25.196850393700785,14.173228346456693,11.023622047244094,74.80314960629921,9.05511811023622,65.74803149606299
E00165704,428,94,43,51,334,41,293,21.962616822429908,10.046728971962617,11.91588785046729,78.03738317757009,9.579439252336448,68.45794392523365
E00165705,236,34,12,22,202,10,192,14.40677966101695,5.084745762711865,9.322033898305085,85.59322033898306,4.23728813559322,81.35593220338984
E00165706,256,48,20,28,208,14,194,18.75,7.8125,10.9375,81.25,5.46875,75.78125
E00165707,378,76,38,38,302,39,263,20.105820105820104,10.052910052910052,10.052910052910052,79.8941798941799,10.317460317460316,69.57671957671958
E00165708,172,30,12,18,142,22,120,17.441860465116278,6.976744186046512,10.465116279069768,82.55813953488372,12.790697674418606,69.76744186046511
E00165709,555,150,79,71,405,20,385,27.027027027027028,14.234234234234233,12.792792792792792,72.97297297297297,3.6036036036036037,69.36936936936937
E00165710,205,35,15,20,170,13,157,17.073170731707318,7.317073170731707,9.75609756097561,82.92682926829268,6.341463414634147,76.58536585365854
E00165711,212,55,24,31,157,16,141,25.943396226415093,11.320754716981133,14.622641509433961,74.05660377358491,7.547169811320755,66.50943396226415
E00165712,526,136,82,54,390,38,352,25.85551330798479,15.5893536121673,10.26615969581749,74.1444866920152,7.224334600760455,66.92015209125475
E00172876,188,28,7,21,160,20,140,14.893617021276595,3.723404255319149,11.170212765957446,85.1063829787234,10.638297872340425,74.46808510638297
E00172878,322,35,11,24,287,19,268,10.869565217391305,3.4161490683229814,7.453416149068323,89.13043478260869,5.900621118012422,83.22981366459628
E00172879,300,20,5,15,280,26,254,6.666666666666667,1.6666666666666667,5,93.33333333333333,8.666666666666668,84.66666666666667
E00172881,394,42,13,29,352,46,306,10.65989847715736,3.2994923857868024,7.3604060913705585,89.34010152284264,11.6751269035533,77.66497461928934
E00172882,320,30,10,20,290,23,267,9.375,3.125,6.25,90.625,7.187499999999999,83.4375
E00172884,393,35,15,20,358,32,326,8.9058524173028,3.816793893129771,5.089058524173027,91.0941475826972,8.142493638676845,82.95165394402035
E00172886,338,41,22,19,297,17,280,12.1301775147929,6.508875739644971,5.621301775147929,87.86982248520711,5.029585798816568,82.84023668639054
E00172887,421,34,9,25,387,20,367,8.076009501187649,2.137767220902613,5.938242280285035,91.92399049881234,4.750593824228028,87.17339667458432
E00172889,261,33,15,18,228,14,214,12.643678160919542,5.747126436781609,6.896551724137931,87.356321839080465,5.363984674329502,81.99233716475096
E00172890,385,53,25,28,332,25,307,13.766233766233766,6.493506493506493,7.2727272727272725,86.23376623376623,6.493506493506493,79.74025974025975
E00172893,379,37,17,20,342,38,304,9.762532981530343,4.485488126649076,5.277044854881266,90.23746701846966,10.026385224274406,80.21108179419525
E00172895,399,49,14,35,350,29,321,12.280701754385964,3.508771929824561,8.771929824561402,87.71929824561403,7.268170426065162,80.45112781954887
E00172896,346,44,13,31,302,26,276,12.716763005780345,3.7572254335260116,8.959537572254336,87.28323699421965,7.514450867052023,79.76878612716763
E00172898,448,39,11,28,409,40,369,8.705357142857142,2.455357142857143,6.25,91.29464285714286,8.928571428571429,82.36607142857143
E00173136,346,26,8,18,320,25,295,7.514450867052023,2.312138728323699,5.202312138728324,92.48554913294798,7.225433526011561,85.26011560693641
E00173138,268,41,15,26,227,20,207,15.298507462686567,5.597014925373134,9.701492537313433,84.70149253731343,7.462686567164178,77.23880597014924
E00173139,584,72,31,41,512,41,471,12.32876712328767,5.308219178082192,7.02054794520548,87.67123287671232,7.02054794520548,80.65068493150685
E00173140,267,41,13,28,226,22,204,15.355805243445692,4.868913857677903,10.486891385767791,84.6441947565543,8.239700374531834,76.40449438202246
E00173141,217,26,8,18,191,20,171,11.981566820276496,3.686635944700461,8.294930875576037,88.0184331797235,9.216589861751153,78.80184331797236
E00173142,305,34,10,24,271,20,251,11.147540983606557,3.278688524590164,7.868852459016394,88.85245901639345,6.557377049180328,82.29508196721311
E00173143,217,23,9,14,194,27,167,10.599078341013826,4.147465437788019,6.451612903225806,89.40092165898618,12.442396313364055,76.95852534562212
E00173144,173,26,7,19,147,16,131,15.028901734104046,4.046242774566474,10.982658959537572,84.97109826589595,9.248554913294797,75.72254335260115
E00173145,250,43,20,23,207,12,195,17.2,8,9.2,82.8,4.8,78
E00173147,292,42,16,26,250,17,233,14.383561643835616,5.47945205479452,8.904109589041095,85.61643835616438,5.821917808219178,79.7945205479452
E00173148,273,41,17,24,232,24,208,15.018315018315018,6.227106227106227,8.791208791208792,84.98168498168498,8.791208791208792,76.19047619047619
E00173149,282,35,20,15,247,14,233,12.411347517730496,7.092198581560284,5.319148936170213,87.58865248226951,4.964539007092199,82.62411347517731
E00173150,349,49,14,35,300,24,276,14.040114613180515,4.011461318051576,10.028653295128938,85.95988538681948,6.876790830945559,79.08309455587393
E00173151,399,87,37,50,312,21,291,21.804511278195488,9.273182957393484,12.531328320802004,78.19548872180451,5.263157894736842,72.93233082706767
E00173152,143,18,6,12,125,14,111,12.587412587412588,4.195804195804196,8.391608391608392,87.41258741258741,9.79020979020979,77.62237762237763
E00173153,329,32,10,22,297,15,282,9.72644376899696,3.0395136778115504,6.68693009118541,90.27355623100304,4.5592705167173255,85.71428571428571
E00173154,312,61,36,25,251,21,230,19.55128205128205,11.538461538461538,8.012820512820513,80.44871794871796,6.730769230769231,73.71794871794873
E00173155,343,27,6,21,316,27,289,7.871720116618077,1.749271137026239,6.122448979591836,92.12827988338192,7.871720116618077,84.25655976676384
E00173156,245,17,5,12,228,20,208,6.938775510204081,2.0408163265306123,4.8979591836734695,93.06122448979592,8.16326530612245,84.89795918367346
E00173157,199,32,14,18,167,14,153,16.08040201005025,7.035175879396985,9.045226130653267,83.91959798994975,7.035175879396985,76.88442211055276
E00173158,387,55,21,34,332,23,309,14.21188630490956,5.426356589147287,8.785529715762273,85.78811369509044,5.943152454780361,79.84496124031007
E00173159,366,57,17,40,309,42,267,15.573770491803279,4.644808743169399,10.92896174863388,84.42622950819673,11.475409836065573,72.95081967213115
E00173160,253,66,26,40,187,20,167,26.08695652173913,10.276679841897234,15.810276679841898,73.91304347826086,7.905138339920949,66.00790513833992
E00173161,310,32,12,20,278,19,259,10.32258064516129,3.870967741935484,6.451612903225806,89.6774193548387,6.129032258064516,83.54838709677419
E00173162,231,42,21,21,189,24,165,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,10.38961038961039,71.42857142857143
E00173163,240,60,20,40,180,16,164,25,8.333333333333332,16.666666666666664,75,6.666666666666667,68.33333333333333
