OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00010583,226,143,53,53,51,2,0,0,0,3,3,0,23,23,0,4,4,0,63.27433628318584,23.451327433628318,23.451327433628318,22.566371681415927,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,10.176991150442479,10.176991150442479,0,1.7699115044247788,1.7699115044247788,0
W00008494,147,70,46,46,46,0,0,0,0,4,4,0,17,17,0,10,10,0,47.61904761904761,31.292517006802722,31.292517006802722,31.292517006802722,0,0,0,0,2.7210884353741496,2.7210884353741496,0,11.564625850340136,11.564625850340136,0,6.802721088435375,6.802721088435375,0
W00008495,266,67,172,172,172,0,0,0,0,5,5,0,13,13,0,9,9,0,25.18796992481203,64.66165413533834,64.66165413533834,64.66165413533834,0,0,0,0,1.8796992481203008,1.8796992481203008,0,4.887218045112782,4.887218045112782,0,3.3834586466165413,3.3834586466165413,0
W00008496,218,58,114,112,112,0,2,0,2,9,9,0,21,21,0,16,16,0,26.605504587155966,52.293577981651374,51.37614678899083,51.37614678899083,0,0.9174311926605505,0,0.9174311926605505,4.128440366972478,4.128440366972478,0,9.63302752293578,9.63302752293578,0,7.339449541284404,7.339449541284404,0
W00008497,268,66,163,161,161,0,2,0,2,6,6,0,17,16,1,16,16,0,24.62686567164179,60.820895522388064,60.07462686567165,60.07462686567165,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,6.343283582089552,5.970149253731343,0.3731343283582089,5.970149253731343,5.970149253731343,0
W00008507,227,59,126,126,126,0,0,0,0,4,4,0,21,21,0,17,17,0,25.991189427312776,55.50660792951542,55.50660792951542,55.50660792951542,0,0,0,0,1.762114537444934,1.762114537444934,0,9.251101321585903,9.251101321585903,0,7.488986784140969,7.488986784140969,0
W00008504,208,43,122,122,122,0,0,0,0,3,3,0,22,22,0,18,18,0,20.673076923076923,58.65384615384615,58.65384615384615,58.65384615384615,0,0,0,0,1.4423076923076923,1.4423076923076923,0,10.576923076923077,10.576923076923077,0,8.653846153846153,8.653846153846153,0
W00008505,268,87,133,133,129,4,0,0,0,7,7,0,25,25,0,16,16,0,32.46268656716418,49.62686567164179,49.62686567164179,48.134328358208954,1.4925373134328357,0,0,0,2.6119402985074625,2.6119402985074625,0,9.328358208955224,9.328358208955224,0,5.970149253731343,5.970149253731343,0
W00008506,423,144,204,204,202,2,0,0,0,10,10,0,45,45,0,20,20,0,34.04255319148936,48.226950354609926,48.226950354609926,47.75413711583924,0.4728132387706856,0,0,0,2.3640661938534278,2.3640661938534278,0,10.638297872340425,10.638297872340425,0,4.7281323877068555,4.7281323877068555,0
W00008509,334,82,213,213,213,0,0,0,0,1,1,0,23,23,0,15,15,0,24.550898203592812,63.772455089820355,63.772455089820355,63.772455089820355,0,0,0,0,0.29940119760479045,0.29940119760479045,0,6.88622754491018,6.88622754491018,0,4.491017964071856,4.491017964071856,0
W00010555,234,97,82,81,79,2,1,0,1,3,3,0,31,31,0,21,21,0,41.452991452991455,35.04273504273504,34.61538461538461,33.76068376068376,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,13.247863247863249,13.247863247863249,0,8.974358974358974,8.974358974358974,0
W00010606,220,57,110,108,108,0,2,0,2,3,3,0,31,31,0,19,19,0,25.90909090909091,50,49.09090909090909,49.09090909090909,0,0.9090909090909091,0,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,14.09090909090909,14.09090909090909,0,8.636363636363637,8.636363636363637,0
W00008499,256,77,152,152,152,0,0,0,0,2,2,0,15,15,0,10,10,0,30.078125,59.375,59.375,59.375,0,0,0,0,0.78125,0.78125,0,5.859375,5.859375,0,3.90625,3.90625,0
W00008500,246,80,122,120,120,0,2,0,2,0,0,0,24,24,0,20,20,0,32.52032520325203,49.59349593495935,48.78048780487805,48.78048780487805,0,0.8130081300813009,0,0.8130081300813009,0,0,0,9.75609756097561,9.75609756097561,0,8.130081300813007,8.130081300813007,0
W00008501,237,54,141,141,141,0,0,0,0,2,2,0,18,18,0,22,22,0,22.78481012658228,59.49367088607595,59.49367088607595,59.49367088607595,0,0,0,0,0.8438818565400843,0.8438818565400843,0,7.59493670886076,7.59493670886076,0,9.282700421940929,9.282700421940929,0
W00008503,231,55,138,138,138,0,0,0,0,2,2,0,22,22,0,14,14,0,23.809523809523807,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,0.8658008658008658,0.8658008658008658,0,9.523809523809524,9.523809523809524,0,6.0606060606060606,6.0606060606060606,0
W00008671,170,61,48,48,48,0,0,0,0,6,6,0,27,27,0,28,28,0,35.88235294117647,28.235294117647058,28.235294117647058,28.235294117647058,0,0,0,0,3.5294117647058822,3.5294117647058822,0,15.88235294117647,15.88235294117647,0,16.470588235294116,16.470588235294116,0
W00008672,190,96,58,58,58,0,0,0,0,2,2,0,18,18,0,16,16,0,50.526315789473685,30.526315789473685,30.526315789473685,30.526315789473685,0,0,0,0,1.0526315789473684,1.0526315789473684,0,9.473684210526317,9.473684210526317,0,8.421052631578947,8.421052631578947,0
W00008673,275,96,130,130,130,0,0,0,0,8,8,0,25,25,0,16,16,0,34.909090909090914,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,2.909090909090909,2.909090909090909,0,9.090909090909092,9.090909090909092,0,5.818181818181818,5.818181818181818,0
W00008675,171,61,73,73,73,0,0,0,0,5,5,0,17,17,0,15,15,0,35.67251461988304,42.69005847953216,42.69005847953216,42.69005847953216,0,0,0,0,2.923976608187134,2.923976608187134,0,9.941520467836257,9.941520467836257,0,8.771929824561402,8.771929824561402,0
W00008676,366,128,154,154,154,0,0,0,0,10,10,0,52,52,0,22,22,0,34.97267759562842,42.07650273224044,42.07650273224044,42.07650273224044,0,0,0,0,2.73224043715847,2.73224043715847,0,14.207650273224044,14.207650273224044,0,6.0109289617486334,6.0109289617486334,0
W00010527,218,79,82,82,82,0,0,0,0,10,10,0,27,27,0,20,20,0,36.23853211009174,37.61467889908257,37.61467889908257,37.61467889908257,0,0,0,0,4.587155963302752,4.587155963302752,0,12.385321100917432,12.385321100917432,0,9.174311926605505,9.174311926605505,0
W00010599,217,85,99,99,97,2,0,0,0,4,4,0,20,20,0,9,9,0,39.1705069124424,45.622119815668206,45.622119815668206,44.70046082949309,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,9.216589861751153,9.216589861751153,0,4.147465437788019,4.147465437788019,0
W00010621,239,106,111,111,107,4,0,0,0,2,2,0,19,19,0,1,1,0,44.35146443514644,46.44351464435147,46.44351464435147,44.76987447698745,1.6736401673640167,0,0,0,0.8368200836820083,0.8368200836820083,0,7.949790794979079,7.949790794979079,0,0.41841004184100417,0.41841004184100417,0
W00008480,215,75,90,90,90,0,0,0,0,5,5,0,24,24,0,21,21,0,34.883720930232556,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.162790697674419,11.162790697674419,0,9.767441860465116,9.767441860465116,0
W00008481,272,99,98,98,96,2,0,0,0,3,3,0,38,38,0,34,34,0,36.39705882352941,36.029411764705884,36.029411764705884,35.294117647058826,0.7352941176470588,0,0,0,1.1029411764705883,1.1029411764705883,0,13.970588235294118,13.970588235294118,0,12.5,12.5,0
W00008486,199,68,91,89,89,0,2,2,0,3,3,0,20,20,0,17,17,0,34.17085427135678,45.7286432160804,44.72361809045226,44.72361809045226,0,1.0050251256281406,1.0050251256281406,0,1.507537688442211,1.507537688442211,0,10.050251256281408,10.050251256281408,0,8.542713567839195,8.542713567839195,0
W00008489,227,88,101,101,101,0,0,0,0,5,5,0,18,18,0,15,15,0,38.76651982378855,44.49339207048458,44.49339207048458,44.49339207048458,0,0,0,0,2.2026431718061676,2.2026431718061676,0,7.929515418502203,7.929515418502203,0,6.607929515418502,6.607929515418502,0
W00008491,268,73,144,144,141,3,0,0,0,9,9,0,26,26,0,16,16,0,27.238805970149254,53.73134328358209,53.73134328358209,52.61194029850746,1.1194029850746268,0,0,0,3.3582089552238807,3.3582089552238807,0,9.701492537313433,9.701492537313433,0,5.970149253731343,5.970149253731343,0
W00008468,175,26,78,76,76,0,2,2,0,4,4,0,27,27,0,40,40,0,14.857142857142858,44.57142857142857,43.42857142857143,43.42857142857143,0,1.1428571428571428,1.1428571428571428,0,2.2857142857142856,2.2857142857142856,0,15.428571428571427,15.428571428571427,0,22.857142857142858,22.857142857142858,0
W00008469,232,130,39,39,39,0,0,0,0,5,5,0,45,45,0,13,13,0,56.03448275862068,16.810344827586206,16.810344827586206,16.810344827586206,0,0,0,0,2.1551724137931036,2.1551724137931036,0,19.396551724137932,19.396551724137932,0,5.603448275862069,5.603448275862069,0
W00008482,302,98,156,156,156,0,0,0,0,2,2,0,22,22,0,24,24,0,32.450331125827816,51.65562913907284,51.65562913907284,51.65562913907284,0,0,0,0,0.6622516556291391,0.6622516556291391,0,7.28476821192053,7.28476821192053,0,7.9470198675496695,7.9470198675496695,0
W00008483,234,40,85,85,85,0,0,0,0,4,4,0,36,36,0,69,69,0,17.094017094017094,36.324786324786324,36.324786324786324,36.324786324786324,0,0,0,0,1.7094017094017095,1.7094017094017095,0,15.384615384615385,15.384615384615385,0,29.48717948717949,29.48717948717949,0
W00008488,256,142,65,64,64,0,1,0,1,7,7,0,32,32,0,10,10,0,55.46875,25.390625,25,25,0,0.390625,0,0.390625,2.734375,2.734375,0,12.5,12.5,0,3.90625,3.90625,0
W00008492,148,65,25,23,23,0,2,0,2,4,4,0,37,37,0,17,17,0,43.91891891891892,16.89189189189189,15.54054054054054,15.54054054054054,0,1.3513513513513513,0,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,25,25,0,11.486486486486488,11.486486486486488,0
W00008465,222,78,119,119,119,0,0,0,0,4,4,0,11,11,0,10,10,0,35.13513513513514,53.6036036036036,53.6036036036036,53.6036036036036,0,0,0,0,1.8018018018018018,1.8018018018018018,0,4.954954954954955,4.954954954954955,0,4.504504504504505,4.504504504504505,0
W00008484,218,69,95,95,95,0,0,0,0,6,6,0,31,31,0,17,17,0,31.65137614678899,43.57798165137615,43.57798165137615,43.57798165137615,0,0,0,0,2.7522935779816518,2.7522935779816518,0,14.220183486238533,14.220183486238533,0,7.79816513761468,7.79816513761468,0
W00008485,253,103,112,112,110,2,0,0,0,5,5,0,20,20,0,13,13,0,40.71146245059288,44.26877470355731,44.26877470355731,43.47826086956522,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,7.905138339920949,7.905138339920949,0,5.138339920948617,5.138339920948617,0
W00008487,233,74,130,128,126,2,2,2,0,0,0,0,18,18,0,11,11,0,31.759656652360512,55.793991416309005,54.93562231759657,54.077253218884124,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,7.725321888412018,7.725321888412018,0,4.721030042918455,4.721030042918455,0
W00008490,221,58,135,135,135,0,0,0,0,2,2,0,20,20,0,6,6,0,26.244343891402718,61.085972850678736,61.085972850678736,61.085972850678736,0,0,0,0,0.904977375565611,0.904977375565611,0,9.049773755656108,9.049773755656108,0,2.7149321266968327,2.7149321266968327,0
W00008463,310,105,136,133,133,0,3,0,3,7,7,0,40,39,1,22,22,0,33.87096774193548,43.87096774193549,42.90322580645161,42.90322580645161,0,0.967741935483871,0,0.967741935483871,2.258064516129032,2.258064516129032,0,12.903225806451612,12.580645161290322,0.3225806451612903,7.096774193548387,7.096774193548387,0
W00008464,259,120,84,84,84,0,0,0,0,9,9,0,25,25,0,21,21,0,46.33204633204633,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,3.474903474903475,3.474903474903475,0,9.652509652509652,9.652509652509652,0,8.108108108108109,8.108108108108109,0
W00008466,275,120,121,121,121,0,0,0,0,7,7,0,16,16,0,11,11,0,43.63636363636363,44,44,44,0,0,0,0,2.5454545454545454,2.5454545454545454,0,5.818181818181818,5.818181818181818,0,4,4,0
W00008467,275,132,95,95,92,3,0,0,0,8,8,0,32,32,0,8,8,0,48,34.54545454545455,34.54545454545455,33.45454545454545,1.090909090909091,0,0,0,2.909090909090909,2.909090909090909,0,11.636363636363637,11.636363636363637,0,2.909090909090909,2.909090909090909,0
W00008610,383,151,133,133,131,2,0,0,0,17,17,0,49,49,0,33,33,0,39.425587467362924,34.72584856396867,34.72584856396867,34.20365535248042,0.5221932114882507,0,0,0,4.43864229765013,4.43864229765013,0,12.793733681462141,12.793733681462141,0,8.616187989556137,8.616187989556137,0
W00008611,274,102,107,107,107,0,0,0,0,6,6,0,27,27,0,32,32,0,37.22627737226277,39.05109489051095,39.05109489051095,39.05109489051095,0,0,0,0,2.18978102189781,2.18978102189781,0,9.854014598540147,9.854014598540147,0,11.678832116788321,11.678832116788321,0
W00008612,179,83,56,56,54,2,0,0,0,9,9,0,19,19,0,12,12,0,46.36871508379888,31.28491620111732,31.28491620111732,30.16759776536313,1.1173184357541899,0,0,0,5.027932960893855,5.027932960893855,0,10.614525139664805,10.614525139664805,0,6.70391061452514,6.70391061452514,0
W00008613,264,120,102,99,98,1,3,0,3,8,8,0,22,22,0,12,12,0,45.45454545454545,38.63636363636363,37.5,37.121212121212125,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,3.0303030303030303,3.0303030303030303,0,8.333333333333332,8.333333333333332,0,4.545454545454546,4.545454545454546,0
W00008623,290,123,119,119,113,6,0,0,0,16,16,0,27,27,0,5,5,0,42.41379310344828,41.03448275862069,41.03448275862069,38.96551724137931,2.0689655172413794,0,0,0,5.517241379310345,5.517241379310345,0,9.310344827586208,9.310344827586208,0,1.7241379310344827,1.7241379310344827,0
W00008608,264,116,109,109,109,0,0,0,0,8,8,0,22,22,0,9,9,0,43.93939393939394,41.28787878787879,41.28787878787879,41.28787878787879,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.333333333333332,8.333333333333332,0,3.4090909090909087,3.4090909090909087,0
W00008614,352,140,168,168,168,0,0,0,0,12,12,0,16,16,0,16,16,0,39.77272727272727,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,3.4090909090909087,3.4090909090909087,0,4.545454545454546,4.545454545454546,0,4.545454545454546,4.545454545454546,0
W00008624,280,79,133,133,133,0,0,0,0,2,2,0,32,32,0,34,34,0,28.214285714285715,47.5,47.5,47.5,0,0,0,0,0.7142857142857143,0.7142857142857143,0,11.428571428571429,11.428571428571429,0,12.142857142857142,12.142857142857142,0
W00010496,272,87,138,136,134,2,2,0,2,6,6,0,26,26,0,15,15,0,31.985294117647058,50.73529411764706,50,49.26470588235294,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,5.514705882352941,5.514705882352941,0
W00010507,238,70,137,137,137,0,0,0,0,2,2,0,21,21,0,8,8,0,29.411764705882355,57.56302521008403,57.56302521008403,57.56302521008403,0,0,0,0,0.8403361344537815,0.8403361344537815,0,8.823529411764707,8.823529411764707,0,3.361344537815126,3.361344537815126,0
W00010533,225,91,109,107,107,0,2,0,2,3,3,0,17,17,0,5,5,0,40.44444444444444,48.44444444444444,47.55555555555556,47.55555555555556,0,0.8888888888888888,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,7.555555555555555,7.555555555555555,0,2.2222222222222223,2.2222222222222223,0
W00010545,225,89,104,104,104,0,0,0,0,4,4,0,23,23,0,5,5,0,39.55555555555556,46.22222222222222,46.22222222222222,46.22222222222222,0,0,0,0,1.7777777777777777,1.7777777777777777,0,10.222222222222223,10.222222222222223,0,2.2222222222222223,2.2222222222222223,0
W00010650,229,56,151,151,145,6,0,0,0,4,4,0,12,10,2,6,6,0,24.45414847161572,65.93886462882097,65.93886462882097,63.31877729257642,2.6200873362445414,0,0,0,1.7467248908296942,1.7467248908296942,0,5.240174672489083,4.366812227074235,0.8733624454148471,2.6200873362445414,2.6200873362445414,0
W00008615,406,198,151,151,150,1,0,0,0,12,12,0,34,33,1,11,11,0,48.76847290640394,37.19211822660098,37.19211822660098,36.94581280788177,0.24630541871921183,0,0,0,2.955665024630542,2.955665024630542,0,8.374384236453201,8.12807881773399,0.24630541871921183,2.70935960591133,2.70935960591133,0
W00008620,283,116,119,119,117,2,0,0,0,8,8,0,31,31,0,9,9,0,40.98939929328622,42.04946996466431,42.04946996466431,41.342756183745585,0.7067137809187279,0,0,0,2.8268551236749118,2.8268551236749118,0,10.954063604240282,10.954063604240282,0,3.180212014134275,3.180212014134275,0
W00009860,216,98,83,83,83,0,0,0,0,9,9,0,16,16,0,10,10,0,45.370370370370374,38.425925925925924,38.425925925925924,38.425925925925924,0,0,0,0,4.166666666666666,4.166666666666666,0,7.4074074074074066,7.4074074074074066,0,4.62962962962963,4.62962962962963,0
W00009866,289,177,68,66,64,2,2,0,2,11,11,0,31,31,0,2,2,0,61.245674740484425,23.52941176470588,22.837370242214533,22.145328719723185,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,3.8062283737024223,3.8062283737024223,0,10.726643598615917,10.726643598615917,0,0.6920415224913495,0.6920415224913495,0
W00009873,287,140,97,97,96,1,0,0,0,11,11,0,23,23,0,16,16,0,48.78048780487805,33.79790940766551,33.79790940766551,33.44947735191638,0.34843205574912894,0,0,0,3.8327526132404177,3.8327526132404177,0,8.013937282229964,8.013937282229964,0,5.574912891986063,5.574912891986063,0
W00009879,273,147,84,82,82,0,2,2,0,13,13,0,21,21,0,8,8,0,53.84615384615385,30.76923076923077,30.036630036630036,30.036630036630036,0,0.7326007326007326,0.7326007326007326,0,4.761904761904762,4.761904761904762,0,7.6923076923076925,7.6923076923076925,0,2.93040293040293,2.93040293040293,0
W00010553,498,342,117,117,115,2,0,0,0,3,3,0,30,29,1,6,6,0,68.67469879518072,23.49397590361446,23.49397590361446,23.09236947791165,0.4016064257028112,0,0,0,0.6024096385542169,0.6024096385542169,0,6.024096385542169,5.8232931726907635,0.2008032128514056,1.2048192771084338,1.2048192771084338,0
W00010604,104,58,33,33,33,0,0,0,0,2,2,0,10,10,0,1,1,0,55.769230769230774,31.73076923076923,31.73076923076923,31.73076923076923,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,0.9615384615384616,0.9615384615384616,0
W00008616,158,71,29,29,29,0,0,0,0,5,5,0,40,40,0,13,13,0,44.936708860759495,18.354430379746837,18.354430379746837,18.354430379746837,0,0,0,0,3.1645569620253164,3.1645569620253164,0,25.31645569620253,25.31645569620253,0,8.227848101265822,8.227848101265822,0
W00008618,187,99,48,46,44,2,2,0,2,7,7,0,20,20,0,13,13,0,52.94117647058824,25.668449197860966,24.598930481283425,23.52941176470588,1.06951871657754,1.06951871657754,0,1.06951871657754,3.7433155080213902,3.7433155080213902,0,10.695187165775401,10.695187165775401,0,6.951871657754011,6.951871657754011,0
W00008619,288,92,132,132,132,0,0,0,0,7,7,0,45,45,0,12,12,0,31.944444444444443,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,2.430555555555556,2.430555555555556,0,15.625,15.625,0,4.166666666666666,4.166666666666666,0
W00008621,163,85,51,51,51,0,0,0,0,2,2,0,13,13,0,12,12,0,52.14723926380368,31.28834355828221,31.28834355828221,31.28834355828221,0,0,0,0,1.2269938650306749,1.2269938650306749,0,7.975460122699387,7.975460122699387,0,7.361963190184049,7.361963190184049,0
W00008622,377,125,193,191,191,0,2,0,2,20,20,0,20,20,0,19,19,0,33.15649867374005,51.19363395225464,50.663129973474796,50.663129973474796,0,0.5305039787798408,0,0.5305039787798408,5.305039787798409,5.305039787798409,0,5.305039787798409,5.305039787798409,0,5.039787798408488,5.039787798408488,0
W00008470,349,168,113,111,109,2,2,2,0,9,9,0,38,38,0,21,21,0,48.13753581661891,32.37822349570201,31.805157593123205,31.23209169054441,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,2.5787965616045847,2.5787965616045847,0,10.888252148997136,10.888252148997136,0,6.017191977077363,6.017191977077363,0
W00008473,201,91,71,71,70,1,0,0,0,3,3,0,19,19,0,17,17,0,45.27363184079602,35.32338308457712,35.32338308457712,34.82587064676617,0.4975124378109453,0,0,0,1.4925373134328357,1.4925373134328357,0,9.45273631840796,9.45273631840796,0,8.45771144278607,8.45771144278607,0
W00008475,207,97,67,67,67,0,0,0,0,5,4,1,21,21,0,17,17,0,46.85990338164252,32.367149758454104,32.367149758454104,32.367149758454104,0,0,0,0,2.4154589371980677,1.932367149758454,0.4830917874396135,10.144927536231885,10.144927536231885,0,8.212560386473431,8.212560386473431,0
W00008476,290,143,98,98,98,0,0,0,0,7,7,0,25,25,0,17,17,0,49.310344827586206,33.793103448275865,33.793103448275865,33.793103448275865,0,0,0,0,2.413793103448276,2.413793103448276,0,8.620689655172415,8.620689655172415,0,5.862068965517241,5.862068965517241,0
W00008479,205,97,75,75,73,2,0,0,0,6,6,0,22,22,0,5,5,0,47.3170731707317,36.58536585365854,36.58536585365854,35.609756097560975,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,10.731707317073171,10.731707317073171,0,2.4390243902439024,2.4390243902439024,0
W00008471,270,94,122,122,122,0,0,0,0,8,8,0,33,33,0,13,13,0,34.81481481481482,45.18518518518518,45.18518518518518,45.18518518518518,0,0,0,0,2.9629629629629632,2.9629629629629632,0,12.222222222222221,12.222222222222221,0,4.814814814814815,4.814814814814815,0
W00008472,235,99,94,94,93,1,0,0,0,6,6,0,26,26,0,10,10,0,42.12765957446808,40,40,39.57446808510638,0.425531914893617,0,0,0,2.553191489361702,2.553191489361702,0,11.063829787234042,11.063829787234042,0,4.25531914893617,4.25531914893617,0
W00008474,225,111,66,66,66,0,0,0,0,10,10,0,23,23,0,15,15,0,49.333333333333336,29.333333333333332,29.333333333333332,29.333333333333332,0,0,0,0,4.444444444444445,4.444444444444445,0,10.222222222222223,10.222222222222223,0,6.666666666666667,6.666666666666667,0
W00008477,222,84,93,92,90,2,1,0,1,4,4,0,24,24,0,17,17,0,37.83783783783784,41.891891891891895,41.44144144144144,40.54054054054054,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,1.8018018018018018,1.8018018018018018,0,10.81081081081081,10.81081081081081,0,7.657657657657657,7.657657657657657,0
W00008478,220,99,80,80,80,0,0,0,0,4,4,0,23,23,0,14,14,0,45,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.454545454545453,10.454545454545453,0,6.363636363636363,6.363636363636363,0
W00008751,277,133,102,102,102,0,0,0,0,6,6,0,27,27,0,9,9,0,48.014440433213,36.8231046931408,36.8231046931408,36.8231046931408,0,0,0,0,2.166064981949458,2.166064981949458,0,9.747292418772563,9.747292418772563,0,3.2490974729241873,3.2490974729241873,0
W00008752,138,18,56,54,54,0,2,0,2,6,6,0,32,32,0,26,26,0,13.043478260869565,40.57971014492754,39.130434782608695,39.130434782608695,0,1.4492753623188406,0,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,23.18840579710145,23.18840579710145,0,18.84057971014493,18.84057971014493,0
W00008753,259,134,82,82,82,0,0,0,0,5,5,0,27,27,0,11,11,0,51.737451737451735,31.66023166023166,31.66023166023166,31.66023166023166,0,0,0,0,1.9305019305019304,1.9305019305019304,0,10.424710424710424,10.424710424710424,0,4.247104247104247,4.247104247104247,0
W00008755,143,21,27,27,27,0,0,0,0,10,10,0,42,42,0,43,43,0,14.685314685314685,18.88111888111888,18.88111888111888,18.88111888111888,0,0,0,0,6.993006993006993,6.993006993006993,0,29.37062937062937,29.37062937062937,0,30.069930069930066,30.069930069930066,0
W00008757,260,139,66,66,66,0,0,0,0,6,6,0,41,41,0,8,8,0,53.46153846153846,25.384615384615383,25.384615384615383,25.384615384615383,0,0,0,0,2.307692307692308,2.307692307692308,0,15.769230769230768,15.769230769230768,0,3.076923076923077,3.076923076923077,0
W00010557,212,109,78,75,75,0,3,0,3,6,6,0,13,13,0,6,6,0,51.41509433962265,36.79245283018868,35.37735849056604,35.37735849056604,0,1.4150943396226416,0,1.4150943396226416,2.8301886792452833,2.8301886792452833,0,6.132075471698113,6.132075471698113,0,2.8301886792452833,2.8301886792452833,0
W00010611,221,117,87,87,87,0,0,0,0,1,1,0,8,8,0,8,8,0,52.94117647058824,39.366515837104075,39.366515837104075,39.366515837104075,0,0,0,0,0.4524886877828055,0.4524886877828055,0,3.619909502262444,3.619909502262444,0,3.619909502262444,3.619909502262444,0
W00008750,194,68,83,83,83,0,0,0,0,2,2,0,34,33,1,7,7,0,35.051546391752574,42.78350515463917,42.78350515463917,42.78350515463917,0,0,0,0,1.0309278350515463,1.0309278350515463,0,17.525773195876287,17.010309278350515,0.5154639175257731,3.608247422680412,3.608247422680412,0
W00009870,235,80,113,113,113,0,0,0,0,3,3,0,28,28,0,11,11,0,34.04255319148936,48.08510638297872,48.08510638297872,48.08510638297872,0,0,0,0,1.276595744680851,1.276595744680851,0,11.914893617021278,11.914893617021278,0,4.680851063829787,4.680851063829787,0
W00009872,232,83,131,131,131,0,0,0,0,1,1,0,14,14,0,3,3,0,35.775862068965516,56.46551724137932,56.46551724137932,56.46551724137932,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.0344827586206895,6.0344827586206895,0,1.293103448275862,1.293103448275862,0
W00009875,225,92,84,84,83,1,0,0,0,9,9,0,37,37,0,3,3,0,40.88888888888889,37.333333333333336,37.333333333333336,36.888888888888886,0.4444444444444444,0,0,0,4,4,0,16.444444444444446,16.444444444444446,0,1.3333333333333335,1.3333333333333335,0
W00009885,260,81,147,144,144,0,3,0,3,3,3,0,23,23,0,6,6,0,31.153846153846153,56.53846153846154,55.38461538461539,55.38461538461539,0,1.153846153846154,0,1.153846153846154,1.153846153846154,1.153846153846154,0,8.846153846153847,8.846153846153847,0,2.307692307692308,2.307692307692308,0
W00010605,201,63,93,93,93,0,0,0,0,6,6,0,32,32,0,7,7,0,31.343283582089555,46.26865671641791,46.26865671641791,46.26865671641791,0,0,0,0,2.9850746268656714,2.9850746268656714,0,15.92039800995025,15.92039800995025,0,3.482587064676617,3.482587064676617,0
W00009861,230,110,72,72,72,0,0,0,0,10,10,0,33,32,1,5,5,0,47.82608695652174,31.30434782608696,31.30434782608696,31.30434782608696,0,0,0,0,4.3478260869565215,4.3478260869565215,0,14.347826086956522,13.91304347826087,0.43478260869565216,2.1739130434782608,2.1739130434782608,0
W00009877,197,95,61,61,61,0,0,0,0,8,8,0,22,22,0,11,11,0,48.223350253807105,30.96446700507614,30.96446700507614,30.96446700507614,0,0,0,0,4.060913705583756,4.060913705583756,0,11.16751269035533,11.16751269035533,0,5.583756345177665,5.583756345177665,0
W00009882,253,142,70,67,67,0,3,3,0,12,12,0,21,21,0,8,8,0,56.126482213438734,27.66798418972332,26.48221343873518,26.48221343873518,0,1.185770750988142,1.185770750988142,0,4.743083003952568,4.743083003952568,0,8.300395256916996,8.300395256916996,0,3.1620553359683794,3.1620553359683794,0
W00010512,236,98,109,109,109,0,0,0,0,4,4,0,23,23,0,2,2,0,41.52542372881356,46.186440677966104,46.186440677966104,46.186440677966104,0,0,0,0,1.694915254237288,1.694915254237288,0,9.745762711864407,9.745762711864407,0,0.847457627118644,0.847457627118644,0
