OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00008376,253,147,141,128,44,84,2,0,2,11,4,7,6,3,3,3,3,0,0,0,0,0,0,0,0,103,52,12,14,14,11,58.10276679841897,55.73122529644269,50.59288537549407,17.391304347826086,33.201581027667984,0.7905138339920948,0,0.7905138339920948,4.3478260869565215,1.5810276679841897,2.766798418972332,2.371541501976284,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,40.71146245059288,20.55335968379447,4.743083003952568,5.533596837944664,5.533596837944664,4.3478260869565215,Wales
W00008377,202,119,118,98,22,76,0,0,0,20,10,10,1,6,3,3,3,0,0,0,0,0,0,0,3,77,31,7,17,18,4,58.91089108910891,58.415841584158414,48.51485148514851,10.891089108910892,37.62376237623762,0,0,0,9.900990099009901,4.9504950495049505,4.9504950495049505,0.49504950495049505,2.9702970297029703,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,1.4851485148514851,38.11881188118812,15.346534653465346,3.4653465346534658,8.415841584158416,8.91089108910891,1.9801980198019802,Wales
W00008378,274,145,132,121,42,79,1,1,0,10,4,6,13,8,6,6,4,2,0,0,0,0,0,0,2,121,19,15,31,38,18,52.919708029197075,48.175182481751825,44.16058394160584,15.328467153284672,28.832116788321166,0.36496350364963503,0.36496350364963503,0,3.64963503649635,1.4598540145985401,2.18978102189781,4.744525547445255,2.9197080291970803,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,44.16058394160584,6.934306569343065,5.474452554744526,11.313868613138686,13.86861313868613,6.569343065693431,Wales
W00008379,265,168,162,139,40,99,4,0,4,19,5,14,6,6,6,6,6,0,0,0,0,0,0,0,0,91,66,10,10,4,1,63.39622641509434,61.13207547169811,52.45283018867924,15.09433962264151,37.35849056603773,1.509433962264151,0,1.509433962264151,7.169811320754717,1.8867924528301887,5.283018867924529,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0,34.33962264150943,24.90566037735849,3.7735849056603774,3.7735849056603774,1.509433962264151,0.37735849056603776,Wales
W00008380,269,161,156,138,37,101,4,0,4,14,3,11,5,9,4,3,2,1,0,0,0,1,1,0,5,99,74,8,6,8,3,59.85130111524164,57.99256505576208,51.301115241635685,13.754646840148698,37.54646840148699,1.486988847583643,0,1.486988847583643,5.204460966542751,1.1152416356877324,4.089219330855019,1.858736059479554,3.3457249070631967,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,1.858736059479554,36.80297397769517,27.509293680297397,2.973977695167286,2.2304832713754648,2.973977695167286,1.1152416356877324,Wales
W00008381,275,161,156,140,31,109,4,0,4,12,5,7,5,13,6,6,4,2,0,0,0,0,0,0,7,101,54,21,12,14,0,58.54545454545455,56.72727272727273,50.90909090909091,11.272727272727273,39.63636363636363,1.4545454545454546,0,1.4545454545454546,4.363636363636364,1.8181818181818181,2.5454545454545454,1.8181818181818181,4.7272727272727275,2.181818181818182,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,2.5454545454545454,36.72727272727273,19.636363636363637,7.636363636363637,4.363636363636364,5.090909090909091,0,Wales
W00008382,256,154,149,133,48,85,5,2,3,11,7,4,5,4,4,4,3,1,0,0,0,0,0,0,0,98,55,10,10,19,4,60.15625,58.203125,51.953125,18.75,33.203125,1.953125,0.78125,1.171875,4.296875,2.734375,1.5625,1.953125,1.5625,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,0,38.28125,21.484375,3.90625,3.90625,7.421875,1.5625,Wales
W00008383,238,136,130,116,33,83,2,0,2,12,7,5,6,4,3,3,2,1,0,0,0,0,0,0,1,98,63,9,8,12,6,57.14285714285714,54.621848739495796,48.739495798319325,13.865546218487395,34.87394957983193,0.8403361344537815,0,0.8403361344537815,5.042016806722689,2.941176470588235,2.100840336134454,2.5210084033613445,1.680672268907563,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,41.17647058823529,26.47058823529412,3.7815126050420167,3.361344537815126,5.042016806722689,2.5210084033613445,Wales
W00008384,251,143,138,117,25,92,7,1,6,14,5,9,5,7,7,6,6,0,1,1,0,0,0,0,0,101,58,14,13,12,4,56.97211155378486,54.980079681274894,46.613545816733065,9.9601593625498,36.65338645418327,2.788844621513944,0.398406374501992,2.3904382470119523,5.577689243027888,1.9920318725099602,3.5856573705179287,1.9920318725099602,2.788844621513944,2.788844621513944,2.3904382470119523,2.3904382470119523,0,0.398406374501992,0.398406374501992,0,0,0,0,0,40.23904382470119,23.107569721115535,5.577689243027888,5.179282868525896,4.780876494023905,1.593625498007968,Wales
W00008385,199,85,72,62,18,44,2,1,1,8,3,5,13,4,1,1,1,0,0,0,0,0,0,0,3,110,61,7,8,26,8,42.71356783919598,36.18090452261307,31.155778894472363,9.045226130653267,22.110552763819097,1.0050251256281406,0.5025125628140703,0.5025125628140703,4.0201005025125625,1.507537688442211,2.512562814070352,6.532663316582915,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,1.507537688442211,55.27638190954774,30.65326633165829,3.5175879396984926,4.0201005025125625,13.06532663316583,4.0201005025125625,Wales
W00008386,230,117,105,92,27,65,3,2,1,10,2,8,12,13,9,9,9,0,0,0,0,0,0,0,4,100,40,8,13,29,10,50.8695652173913,45.65217391304348,40,11.73913043478261,28.26086956521739,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.3478260869565215,0.8695652173913043,3.4782608695652173,5.217391304347826,5.6521739130434785,3.91304347826087,3.91304347826087,3.91304347826087,0,0,0,0,0,0,0,1.7391304347826086,43.47826086956522,17.391304347826086,3.4782608695652173,5.6521739130434785,12.608695652173912,4.3478260869565215,Wales
W00008387,217,115,109,90,38,52,5,0,5,14,5,9,6,1,1,1,1,0,0,0,0,0,0,0,0,101,39,11,13,27,11,52.995391705069125,50.23041474654379,41.474654377880185,17.51152073732719,23.963133640552993,2.3041474654377883,0,2.3041474654377883,6.451612903225806,2.3041474654377883,4.147465437788019,2.7649769585253456,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,46.54377880184332,17.972350230414747,5.0691244239631335,5.990783410138248,12.442396313364055,5.0691244239631335,Wales
W00008388,236,147,136,117,29,88,4,0,4,15,7,8,11,6,5,5,3,2,0,0,0,0,0,0,1,83,38,8,14,16,7,62.28813559322034,57.6271186440678,49.57627118644068,12.288135593220339,37.28813559322034,1.694915254237288,0,1.694915254237288,6.3559322033898304,2.9661016949152543,3.389830508474576,4.661016949152542,2.5423728813559325,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0.423728813559322,35.16949152542373,16.101694915254235,3.389830508474576,5.932203389830509,6.779661016949152,2.9661016949152543,Wales
W00008389,192,76,68,60,21,39,1,1,0,7,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,116,67,7,13,25,4,39.58333333333333,35.41666666666667,31.25,10.9375,20.3125,0.5208333333333333,0.5208333333333333,0,3.6458333333333335,1.0416666666666665,2.604166666666667,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,60.416666666666664,34.89583333333333,3.6458333333333335,6.770833333333333,13.020833333333334,2.083333333333333,Wales
W00008390,196,109,104,93,30,63,1,0,1,10,3,7,5,4,4,4,4,0,0,0,0,0,0,0,0,83,32,9,20,18,4,55.61224489795919,53.06122448979592,47.44897959183674,15.306122448979592,32.142857142857146,0.5102040816326531,0,0.5102040816326531,5.1020408163265305,1.530612244897959,3.571428571428571,2.5510204081632653,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,42.3469387755102,16.3265306122449,4.591836734693878,10.204081632653061,9.183673469387756,2.0408163265306123,Wales
W00008391,243,135,131,116,40,76,2,0,2,13,9,4,4,1,0,0,0,0,0,0,0,0,0,0,1,107,94,6,5,1,1,55.55555555555556,53.90946502057613,47.73662551440329,16.46090534979424,31.275720164609055,0.823045267489712,0,0.823045267489712,5.349794238683128,3.7037037037037033,1.646090534979424,1.646090534979424,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,44.03292181069959,38.68312757201646,2.4691358024691357,2.05761316872428,0.411522633744856,0.411522633744856,Wales
W00008392,184,98,90,75,24,51,0,0,0,15,1,14,8,4,4,4,3,1,0,0,0,0,0,0,0,82,42,11,12,14,3,53.2608695652174,48.91304347826087,40.76086956521739,13.043478260869565,27.717391304347828,0,0,0,8.152173913043478,0.5434782608695652,7.608695652173914,4.3478260869565215,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,0,0,0,0,0,44.565217391304344,22.82608695652174,5.978260869565218,6.521739130434782,7.608695652173914,1.6304347826086956,Wales
W00008393,259,164,153,144,34,110,1,0,1,8,1,7,11,3,2,2,2,0,0,0,0,0,0,0,1,92,73,0,8,5,6,63.32046332046332,59.07335907335908,55.5984555984556,13.127413127413126,42.471042471042466,0.3861003861003861,0,0.3861003861003861,3.088803088803089,0.3861003861003861,2.7027027027027026,4.247104247104247,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,35.521235521235525,28.185328185328185,0,3.088803088803089,1.9305019305019304,2.3166023166023164,Wales
W00008394,281,184,181,151,35,116,6,0,6,24,8,16,3,10,7,7,6,1,0,0,0,0,0,0,3,87,67,5,6,1,8,65.48042704626334,64.41281138790036,53.736654804270465,12.455516014234876,41.281138790035584,2.135231316725979,0,2.135231316725979,8.540925266903916,2.8469750889679712,5.6939501779359425,1.0676156583629894,3.558718861209965,2.491103202846975,2.491103202846975,2.135231316725979,0.3558718861209964,0,0,0,0,0,0,1.0676156583629894,30.96085409252669,23.843416370106763,1.7793594306049825,2.135231316725979,0.3558718861209964,2.8469750889679712,Wales
W00008395,254,155,151,130,28,102,4,0,4,17,12,5,4,4,4,4,4,0,0,0,0,0,0,0,0,95,60,6,11,11,7,61.023622047244096,59.4488188976378,51.181102362204726,11.023622047244094,40.15748031496063,1.574803149606299,0,1.574803149606299,6.692913385826772,4.724409448818897,1.968503937007874,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,37.40157480314961,23.62204724409449,2.3622047244094486,4.330708661417323,4.330708661417323,2.7559055118110236,Wales
W00008396,261,170,165,144,23,121,2,0,2,19,5,14,5,4,1,1,1,0,0,0,0,0,0,0,3,87,46,10,9,14,8,65.13409961685824,63.2183908045977,55.172413793103445,8.812260536398467,46.36015325670498,0.7662835249042145,0,0.7662835249042145,7.2796934865900385,1.9157088122605364,5.363984674329502,1.9157088122605364,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,33.33333333333333,17.624521072796934,3.8314176245210727,3.4482758620689653,5.363984674329502,3.065134099616858,Wales
W00008397,265,131,130,116,19,97,1,0,1,13,4,9,1,4,3,3,3,0,0,0,0,0,0,0,1,130,68,11,12,34,5,49.43396226415094,49.056603773584904,43.77358490566038,7.169811320754717,36.60377358490566,0.37735849056603776,0,0.37735849056603776,4.905660377358491,1.509433962264151,3.3962264150943398,0.37735849056603776,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,49.056603773584904,25.660377358490567,4.150943396226415,4.528301886792453,12.830188679245284,1.8867924528301887,Wales
W00008398,242,166,159,139,36,103,2,2,0,18,9,9,7,3,1,1,1,0,0,0,0,0,0,0,2,73,53,9,6,5,0,68.59504132231406,65.70247933884298,57.438016528925615,14.87603305785124,42.561983471074385,0.8264462809917356,0.8264462809917356,0,7.43801652892562,3.71900826446281,3.71900826446281,2.8925619834710745,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.8264462809917356,30.165289256198346,21.90082644628099,3.71900826446281,2.479338842975207,2.066115702479339,0,Wales
W00008399,257,170,167,145,42,103,3,0,3,19,8,11,3,8,5,4,3,1,0,0,0,1,1,0,3,79,40,11,14,10,4,66.14785992217898,64.98054474708171,56.42023346303502,16.342412451361866,40.07782101167315,1.1673151750972763,0,1.1673151750972763,7.392996108949417,3.11284046692607,4.280155642023346,1.1673151750972763,3.11284046692607,1.9455252918287937,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,1.1673151750972763,30.739299610894943,15.56420233463035,4.280155642023346,5.447470817120623,3.8910505836575875,1.556420233463035,Wales
W00008400,239,118,111,93,26,67,5,2,3,13,8,5,7,4,4,4,4,0,0,0,0,0,0,0,0,117,73,8,12,18,6,49.37238493723849,46.44351464435147,38.912133891213394,10.87866108786611,28.03347280334728,2.092050209205021,0.8368200836820083,1.2552301255230125,5.439330543933055,3.3472803347280333,2.092050209205021,2.928870292887029,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0,48.95397489539749,30.543933054393307,3.3472803347280333,5.02092050209205,7.531380753138076,2.510460251046025,Wales
W00008401,249,157,146,125,40,85,3,1,2,18,10,8,11,3,2,1,1,0,0,0,0,1,0,1,1,89,44,14,14,5,12,63.05220883534136,58.63453815261044,50.20080321285141,16.06425702811245,34.13654618473896,1.2048192771084338,0.4016064257028112,0.8032128514056224,7.228915662650602,4.016064257028113,3.2128514056224895,4.417670682730924,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,35.7429718875502,17.670682730923694,5.622489959839357,5.622489959839357,2.0080321285140563,4.819277108433735,Wales
W00008402,265,163,154,136,39,97,3,1,2,15,5,10,9,8,8,8,8,0,0,0,0,0,0,0,0,94,37,14,13,15,15,61.50943396226415,58.11320754716981,51.320754716981135,14.716981132075471,36.60377358490566,1.1320754716981132,0.37735849056603776,0.7547169811320755,5.660377358490567,1.8867924528301887,3.7735849056603774,3.3962264150943398,3.018867924528302,3.018867924528302,3.018867924528302,3.018867924528302,0,0,0,0,0,0,0,0,35.471698113207545,13.962264150943396,5.283018867924529,4.905660377358491,5.660377358490567,5.660377358490567,Wales
W00008403,274,163,152,128,41,87,7,1,6,17,6,11,11,6,6,6,3,3,0,0,0,0,0,0,0,105,46,10,18,15,16,59.48905109489051,55.47445255474452,46.715328467153284,14.963503649635038,31.751824817518248,2.5547445255474455,0.36496350364963503,2.18978102189781,6.204379562043796,2.18978102189781,4.014598540145985,4.014598540145985,2.18978102189781,2.18978102189781,2.18978102189781,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,38.32116788321168,16.78832116788321,3.64963503649635,6.569343065693431,5.474452554744526,5.839416058394161,Wales
W00008404,199,127,118,111,35,76,0,0,0,7,3,4,9,6,4,4,3,1,0,0,0,0,0,0,2,66,29,5,15,9,8,63.81909547738693,59.2964824120603,55.778894472361806,17.587939698492463,38.19095477386934,0,0,0,3.5175879396984926,1.507537688442211,2.0100502512562812,4.522613065326634,3.015075376884422,2.0100502512562812,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0,0,0,0,0,1.0050251256281406,33.165829145728644,14.572864321608039,2.512562814070352,7.537688442211055,4.522613065326634,4.0201005025125625,Wales
W00008405,248,158,153,135,44,91,7,2,5,11,2,9,5,10,9,9,8,1,0,0,0,0,0,0,1,80,46,10,6,11,7,63.70967741935484,61.693548387096776,54.43548387096774,17.741935483870968,36.693548387096776,2.82258064516129,0.8064516129032258,2.0161290322580645,4.435483870967742,0.8064516129032258,3.6290322580645165,2.0161290322580645,4.032258064516129,3.6290322580645165,3.6290322580645165,3.225806451612903,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,32.25806451612903,18.548387096774192,4.032258064516129,2.4193548387096775,4.435483870967742,2.82258064516129,Wales
W00008406,204,117,108,100,27,73,1,0,1,7,3,4,9,4,3,2,2,0,0,0,0,1,1,0,1,83,34,12,9,19,9,57.35294117647059,52.94117647058824,49.01960784313725,13.23529411764706,35.78431372549019,0.49019607843137253,0,0.49019607843137253,3.431372549019608,1.4705882352941175,1.9607843137254901,4.411764705882353,1.9607843137254901,1.4705882352941175,0.9803921568627451,0.9803921568627451,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,40.68627450980392,16.666666666666664,5.88235294117647,4.411764705882353,9.313725490196079,4.411764705882353,Wales
W00008407,284,185,179,160,40,120,3,1,2,16,6,10,6,4,3,3,2,1,0,0,0,0,0,0,1,95,63,11,8,8,5,65.14084507042254,63.02816901408451,56.33802816901409,14.084507042253522,42.25352112676056,1.056338028169014,0.35211267605633806,0.7042253521126761,5.633802816901409,2.112676056338028,3.5211267605633805,2.112676056338028,1.4084507042253522,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,33.45070422535211,22.183098591549296,3.873239436619718,2.8169014084507045,2.8169014084507045,1.7605633802816902,Wales
W00008408,206,83,71,60,20,40,0,0,0,11,3,8,12,4,2,2,1,1,0,0,0,0,0,0,2,119,63,6,5,37,8,40.29126213592233,34.46601941747573,29.126213592233007,9.70873786407767,19.41747572815534,0,0,0,5.339805825242718,1.4563106796116505,3.8834951456310676,5.825242718446602,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,57.76699029126213,30.582524271844658,2.912621359223301,2.4271844660194173,17.96116504854369,3.8834951456310676,Wales
W00008409,284,181,181,169,51,118,2,0,2,10,1,9,0,4,3,3,1,2,0,0,0,0,0,0,1,99,49,10,10,13,17,63.732394366197184,63.732394366197184,59.50704225352113,17.95774647887324,41.54929577464789,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,0.35211267605633806,3.169014084507042,0,1.4084507042253522,1.056338028169014,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,34.859154929577464,17.253521126760564,3.5211267605633805,3.5211267605633805,4.577464788732395,5.985915492957746,Wales
W00008411,208,102,91,83,30,53,1,0,1,7,2,5,11,2,1,0,0,0,0,0,0,1,0,1,1,104,58,16,15,10,5,49.03846153846153,43.75,39.90384615384615,14.423076923076922,25.48076923076923,0.4807692307692308,0,0.4807692307692308,3.3653846153846154,0.9615384615384616,2.403846153846154,5.288461538461538,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,50,27.884615384615387,7.6923076923076925,7.211538461538461,4.807692307692308,2.403846153846154,Wales
W00008412,225,97,91,79,27,52,1,1,0,11,2,9,6,4,0,0,0,0,0,0,0,0,0,0,4,124,54,8,21,30,11,43.111111111111114,40.44444444444444,35.11111111111111,12,23.11111111111111,0.4444444444444444,0.4444444444444444,0,4.888888888888889,0.8888888888888888,4,2.666666666666667,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,55.111111111111114,24,3.5555555555555554,9.333333333333334,13.333333333333334,4.888888888888889,Wales
W00008413,143,62,56,53,29,24,1,0,1,2,1,1,6,5,2,2,2,0,0,0,0,0,0,0,3,76,25,2,16,20,13,43.35664335664335,39.16083916083916,37.06293706293706,20.27972027972028,16.783216783216783,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,4.195804195804196,3.4965034965034967,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,2.097902097902098,53.14685314685315,17.482517482517483,1.3986013986013985,11.188811188811188,13.986013986013987,9.090909090909092,Wales
W00008414,256,138,122,114,39,75,2,0,2,6,3,3,16,8,5,5,4,1,0,0,0,0,0,0,3,110,37,7,21,33,12,53.90625,47.65625,44.53125,15.234375,29.296875,0.78125,0,0.78125,2.34375,1.171875,1.171875,6.25,3.125,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,1.171875,42.96875,14.453125,2.734375,8.203125,12.890625,4.6875,Wales
W00008415,202,104,95,86,21,65,1,0,1,8,2,6,9,1,0,0,0,0,0,0,0,0,0,0,1,97,50,5,8,24,10,51.48514851485149,47.02970297029702,42.57425742574257,10.396039603960396,32.17821782178218,0.49504950495049505,0,0.49504950495049505,3.9603960396039604,0.9900990099009901,2.9702970297029703,4.455445544554455,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,48.01980198019802,24.752475247524753,2.4752475247524752,3.9603960396039604,11.881188118811881,4.9504950495049505,Wales
W00008416,179,98,93,89,28,61,0,0,0,4,3,1,5,2,1,1,1,0,0,0,0,0,0,0,1,79,21,3,13,21,21,54.7486033519553,51.955307262569825,49.72067039106145,15.64245810055866,34.07821229050279,0,0,0,2.2346368715083798,1.675977653631285,0.5586592178770949,2.793296089385475,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,44.134078212290504,11.731843575418994,1.675977653631285,7.262569832402235,11.731843575418994,11.731843575418994,Wales
