OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00126399,278,6,0,0,6,0,0,2,0,2,0,1,1,0,0,0,269,258,2,0,0,9,0,0,0,2.158273381294964,0,0,2.158273381294964,0,0,0.7194244604316548,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,96.76258992805755,92.80575539568345,0.7194244604316548,0,0,3.237410071942446,0,0,0
E00126400,297,4,0,0,0,4,0,1,0,0,1,0,0,0,0,0,292,291,1,0,0,0,0,0,0,1.3468013468013467,0,0,0,1.3468013468013467,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,98.31649831649831,97.97979797979798,0.33670033670033667,0,0,0,0,0,0
E00126401,312,0,0,0,0,0,0,2,0,2,0,7,5,0,1,1,303,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,2.2435897435897436,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,97.11538461538461,96.7948717948718,0.3205128205128205,0,0,0,0,0,0
E00126402,325,5,0,0,0,0,5,1,1,0,0,4,2,2,0,0,312,301,0,0,0,11,3,0,3,1.5384615384615385,0,0,0,0,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,96,92.61538461538461,0,0,0,3.3846153846153846,0.9230769230769231,0,0.9230769230769231
E00126403,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,263,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.33699633699634,1.8315018315018317,0,0,1.8315018315018317,0,0,0
E00126404,288,8,0,1,1,1,5,6,1,1,4,6,2,1,3,0,267,245,0,0,0,22,1,1,0,2.7777777777777777,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.7361111111111112,2.083333333333333,0.3472222222222222,0.3472222222222222,1.3888888888888888,2.083333333333333,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,92.70833333333334,85.06944444444444,0,0,0,7.638888888888889,0.3472222222222222,0.3472222222222222,0
E00126405,350,3,1,0,0,1,1,0,0,0,0,10,3,1,3,3,337,328,4,0,0,5,0,0,0,0.8571428571428572,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,2.857142857142857,0.8571428571428572,0.2857142857142857,0.8571428571428572,0.8571428571428572,96.28571428571429,93.71428571428572,1.1428571428571428,0,0,1.4285714285714286,0,0,0
E00126406,341,2,0,0,2,0,0,0,0,0,0,11,3,7,0,1,328,311,7,5,0,5,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,3.225806451612903,0.8797653958944283,2.0527859237536656,0,0.2932551319648094,96.18768328445748,91.20234604105572,2.0527859237536656,1.466275659824047,0,1.466275659824047,0,0,0
E00126407,281,1,0,1,0,0,0,1,1,0,0,8,1,2,1,4,271,231,3,0,0,37,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,2.8469750889679712,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.4234875444839856,96.44128113879003,82.20640569395017,1.0676156583629894,0,0,13.167259786476867,0,0,0
E00126409,322,1,0,0,1,0,0,0,0,0,0,10,9,0,0,1,311,296,4,0,0,11,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,3.1055900621118013,2.7950310559006213,0,0,0.3105590062111801,96.58385093167702,91.92546583850931,1.2422360248447204,0,0,3.4161490683229814,0,0,0
E00126411,359,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,355,345,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,0,0,1.1142061281337048,98.88579387186628,96.10027855153204,1.9498607242339834,0,0,0.8356545961002786,0,0,0
E00126412,279,14,4,2,0,5,3,0,0,0,0,8,4,2,0,2,257,236,3,0,1,17,0,0,0,5.017921146953405,1.4336917562724014,0.7168458781362007,0,1.7921146953405016,1.0752688172043012,0,0,0,0,2.867383512544803,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,92.1146953405018,84.58781362007169,1.0752688172043012,0,0.35842293906810035,6.093189964157706,0,0,0
E00126413,284,12,0,0,7,5,0,0,0,0,0,6,5,1,0,0,266,259,1,0,0,6,0,0,0,4.225352112676056,0,0,2.464788732394366,1.7605633802816902,0,0,0,0,0,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,93.66197183098592,91.19718309859155,0.35211267605633806,0,0,2.112676056338028,0,0,0
E00126414,301,34,0,0,0,30,4,0,0,0,0,6,5,0,0,1,261,250,0,0,0,11,0,0,0,11.295681063122924,0,0,0,9.966777408637874,1.3289036544850499,0,0,0,0,1.9933554817275747,1.6611295681063125,0,0,0.33222591362126247,86.71096345514951,83.05647840531562,0,0,0,3.6544850498338874,0,0,0
E00126415,314,3,0,3,0,0,0,2,1,1,0,3,1,0,1,1,306,306,0,0,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,97.45222929936305,97.45222929936305,0,0,0,0,0,0,0
E00126416,244,6,0,3,0,1,2,0,0,0,0,4,2,2,0,0,233,220,0,0,0,13,1,0,1,2.459016393442623,0,1.2295081967213115,0,0.4098360655737705,0.819672131147541,0,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,95.49180327868852,90.1639344262295,0,0,0,5.327868852459016,0.4098360655737705,0,0.4098360655737705
E00126417,257,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,254,228,2,0,0,24,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,98.83268482490273,88.715953307393,0.7782101167315175,0,0,9.33852140077821,0,0,0
E00126418,249,16,3,0,0,10,3,2,0,2,0,15,7,3,1,4,211,179,0,0,0,32,5,0,5,6.425702811244979,1.2048192771084338,0,0,4.016064257028113,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,0,6.024096385542169,2.8112449799196786,1.2048192771084338,0.4016064257028112,1.6064257028112447,84.73895582329317,71.8875502008032,0,0,0,12.851405622489958,2.0080321285140563,0,2.0080321285140563
E00126419,253,2,0,0,0,2,0,0,0,0,0,4,0,1,3,0,243,225,0,0,0,18,4,0,4,0.7905138339920948,0,0,0,0.7905138339920948,0,0,0,0,0,1.5810276679841897,0,0.3952569169960474,1.185770750988142,0,96.04743083003953,88.93280632411067,0,0,0,7.114624505928854,1.5810276679841897,0,1.5810276679841897
E00126420,383,83,14,2,3,64,0,2,0,2,0,10,9,1,0,0,287,260,0,0,0,27,1,0,1,21.671018276762403,3.6553524804177546,0.5221932114882507,0.7832898172323759,16.710182767624023,0,0.5221932114882507,0,0.5221932114882507,0,2.610966057441253,2.3498694516971277,0.26109660574412535,0,0,74.93472584856397,67.88511749347258,0,0,0,7.049608355091384,0.26109660574412535,0,0.26109660574412535
E00126421,268,8,0,0,0,7,1,1,0,1,0,4,0,0,4,0,255,250,1,0,0,4,0,0,0,2.9850746268656714,0,0,0,2.6119402985074625,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,1.4925373134328357,0,0,1.4925373134328357,0,95.1492537313433,93.28358208955224,0.3731343283582089,0,0,1.4925373134328357,0,0,0
E00126422,302,2,0,0,0,2,0,3,3,0,0,5,1,4,0,0,292,252,0,0,0,40,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,0,1.6556291390728477,0.33112582781456956,1.3245033112582782,0,0,96.68874172185431,83.44370860927152,0,0,0,13.245033112582782,0,0,0
E00126423,318,18,0,0,7,10,1,0,0,0,0,5,4,0,1,0,291,266,0,0,1,24,4,0,4,5.660377358490567,0,0,2.20125786163522,3.1446540880503147,0.3144654088050315,0,0,0,0,1.5723270440251573,1.257861635220126,0,0.3144654088050315,0,91.50943396226415,83.64779874213836,0,0,0.3144654088050315,7.547169811320755,1.257861635220126,0,1.257861635220126
E00126424,326,8,7,0,0,0,1,0,0,0,0,2,0,1,0,1,316,316,0,0,0,0,0,0,0,2.4539877300613497,2.147239263803681,0,0,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,96.93251533742331,96.93251533742331,0,0,0,0,0,0,0
E00126425,372,21,0,2,2,12,5,3,2,0,1,8,3,1,2,2,336,322,3,0,0,11,4,0,4,5.64516129032258,0,0.5376344086021506,0.5376344086021506,3.225806451612903,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,2.1505376344086025,0.8064516129032258,0.2688172043010753,0.5376344086021506,0.5376344086021506,90.32258064516128,86.55913978494624,0.8064516129032258,0,0,2.956989247311828,1.0752688172043012,0,1.0752688172043012
E00126426,278,1,0,0,0,1,0,0,0,0,0,17,16,0,0,1,259,235,1,14,0,9,1,0,1,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,6.115107913669065,5.755395683453238,0,0,0.3597122302158274,93.16546762589928,84.53237410071942,0.3597122302158274,5.0359712230215825,0,3.237410071942446,0.3597122302158274,0,0.3597122302158274
E00126427,274,13,0,0,7,5,1,0,0,0,0,3,3,0,0,0,257,236,1,0,1,19,1,0,1,4.744525547445255,0,0,2.5547445255474455,1.824817518248175,0.36496350364963503,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,93.7956204379562,86.13138686131386,0.36496350364963503,0,0.36496350364963503,6.934306569343065,0.36496350364963503,0,0.36496350364963503
E00126428,319,5,2,0,0,1,2,0,0,0,0,5,4,0,1,0,309,294,7,0,0,8,0,0,0,1.5673981191222568,0.6269592476489028,0,0,0.3134796238244514,0.6269592476489028,0,0,0,0,1.5673981191222568,1.2539184952978055,0,0.3134796238244514,0,96.86520376175548,92.16300940438872,2.19435736677116,0,0,2.507836990595611,0,0,0
E00126429,266,5,1,0,4,0,0,0,0,0,0,8,4,0,2,2,249,230,1,1,0,17,4,2,2,1.8796992481203008,0.37593984962406013,0,1.5037593984962405,0,0,0,0,0,0,3.007518796992481,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,93.60902255639097,86.46616541353383,0.37593984962406013,0.37593984962406013,0,6.390977443609022,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00126431,288,9,0,1,0,4,4,2,2,0,0,8,0,2,0,6,269,236,0,1,0,32,0,0,0,3.125,0,0.3472222222222222,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,2.7777777777777777,0,0.6944444444444444,0,2.083333333333333,93.40277777777779,81.94444444444444,0,0.3472222222222222,0,11.11111111111111,0,0,0
E00126432,397,34,3,0,4,17,10,11,9,0,2,6,4,0,0,2,334,317,0,0,0,17,12,5,7,8.564231738035264,0.7556675062972292,0,1.0075566750629723,4.282115869017632,2.518891687657431,2.770780856423174,2.2670025188916876,0,0.5037783375314862,1.5113350125944585,1.0075566750629723,0,0,0.5037783375314862,84.1309823677582,79.84886649874056,0,0,0,4.282115869017632,3.022670025188917,1.2594458438287155,1.7632241813602016
E00126433,269,6,0,1,0,5,0,4,0,4,0,2,1,0,1,0,252,238,1,0,0,13,5,0,5,2.2304832713754648,0,0.37174721189591076,0,1.858736059479554,0,1.486988847583643,0,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,93.68029739776952,88.47583643122677,0.37174721189591076,0,0,4.83271375464684,1.858736059479554,0,1.858736059479554
E00126434,190,2,0,0,2,0,0,11,10,1,0,1,1,0,0,0,173,155,3,0,0,15,3,1,2,1.0526315789473684,0,0,1.0526315789473684,0,0,5.7894736842105265,5.263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0,0,91.05263157894737,81.57894736842105,1.5789473684210527,0,0,7.894736842105263,1.5789473684210527,0.5263157894736842,1.0526315789473684
E00126435,184,7,0,2,0,0,5,0,0,0,0,5,2,0,0,3,172,165,2,0,0,5,0,0,0,3.804347826086957,0,1.0869565217391304,0,0,2.717391304347826,0,0,0,0,2.717391304347826,1.0869565217391304,0,0,1.6304347826086956,93.47826086956522,89.67391304347827,1.0869565217391304,0,0,2.717391304347826,0,0,0
E00126437,363,6,0,0,2,4,0,2,2,0,0,1,0,1,0,0,353,351,2,0,0,0,1,0,1,1.6528925619834711,0,0,0.5509641873278237,1.1019283746556474,0,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,0,0.27548209366391185,0,0,97.2451790633609,96.69421487603306,0.5509641873278237,0,0,0,0.27548209366391185,0,0.27548209366391185
E00126438,277,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,264,261,2,0,0,1,10,0,10,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,95.30685920577618,94.22382671480143,0.7220216606498195,0,0,0.36101083032490977,3.6101083032490973,0,3.6101083032490973
E00126439,352,6,0,6,0,0,0,0,0,0,0,6,5,1,0,0,340,318,1,0,2,19,0,0,0,1.7045454545454544,0,1.7045454545454544,0,0,0,0,0,0,0,1.7045454545454544,1.4204545454545454,0.2840909090909091,0,0,96.5909090909091,90.3409090909091,0.2840909090909091,0,0.5681818181818182,5.3977272727272725,0,0,0
E00126440,371,10,0,10,0,0,0,0,0,0,0,1,1,0,0,0,356,355,1,0,0,0,4,0,4,2.6954177897574128,0,2.6954177897574128,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,95.95687331536388,95.68733153638814,0.2695417789757413,0,0,0,1.078167115902965,0,1.078167115902965
E00126441,311,16,0,0,3,11,2,1,1,0,0,3,3,0,0,0,291,288,3,0,0,0,0,0,0,5.144694533762058,0,0,0.964630225080386,3.536977491961415,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0.964630225080386,0.964630225080386,0,0,0,93.56913183279742,92.60450160771704,0.964630225080386,0,0,0,0,0,0
E00126442,312,5,0,4,1,0,0,1,0,1,0,5,1,0,4,0,299,292,2,0,0,5,2,0,2,1.6025641025641024,0,1.282051282051282,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,0.3205128205128205,0,1.282051282051282,0,95.83333333333334,93.58974358974359,0.641025641025641,0,0,1.6025641025641024,0.641025641025641,0,0.641025641025641
E00126443,350,4,0,0,0,4,0,3,0,2,1,5,0,0,1,4,337,327,0,0,0,10,1,1,0,1.1428571428571428,0,0,0,1.1428571428571428,0,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0,0,0.2857142857142857,1.1428571428571428,96.28571428571429,93.42857142857143,0,0,0,2.857142857142857,0.2857142857142857,0.2857142857142857,0
E00126444,265,2,0,2,0,0,0,1,0,1,0,6,6,0,0,0,256,255,1,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0.37735849056603776,0,0.37735849056603776,0,2.2641509433962264,2.2641509433962264,0,0,0,96.60377358490567,96.22641509433963,0.37735849056603776,0,0,0,0,0,0
E00126445,243,17,1,0,0,13,3,0,0,0,0,8,6,0,0,2,218,205,0,0,0,13,0,0,0,6.995884773662551,0.411522633744856,0,0,5.349794238683128,1.2345679012345678,0,0,0,0,3.292181069958848,2.4691358024691357,0,0,0.823045267489712,89.7119341563786,84.36213991769547,0,0,0,5.349794238683128,0,0,0
E00126446,258,3,0,0,0,3,0,3,3,0,0,9,8,0,0,1,242,233,1,1,0,7,1,0,1,1.1627906976744187,0,0,0,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,0,0,3.488372093023256,3.10077519379845,0,0,0.3875968992248062,93.7984496124031,90.31007751937985,0.3875968992248062,0.3875968992248062,0,2.7131782945736433,0.3875968992248062,0,0.3875968992248062
E00126447,302,13,0,5,4,0,4,0,0,0,0,0,0,0,0,0,288,283,0,0,0,5,1,1,0,4.304635761589404,0,1.6556291390728477,1.3245033112582782,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,95.36423841059603,93.70860927152319,0,0,0,1.6556291390728477,0.33112582781456956,0.33112582781456956,0
E00126448,261,0,0,0,0,0,0,2,2,0,0,9,3,2,1,3,247,243,1,0,0,3,3,1,2,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,3.4482758620689653,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.1494252873563218,94.6360153256705,93.10344827586206,0.38314176245210724,0,0,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.7662835249042145
E00126449,297,4,4,0,0,0,0,4,2,2,0,2,0,0,1,1,286,286,0,0,0,0,1,0,1,1.3468013468013467,1.3468013468013467,0,0,0,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,96.29629629629629,96.29629629629629,0,0,0,0,0.33670033670033667,0,0.33670033670033667
E00126450,358,13,0,0,1,12,0,0,0,0,0,0,0,0,0,0,343,333,8,0,0,2,2,2,0,3.6312849162011176,0,0,0.27932960893854747,3.35195530726257,0,0,0,0,0,0,0,0,0,0,95.81005586592178,93.01675977653632,2.2346368715083798,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0
E00126451,215,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,213,205,6,0,0,2,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0,0.46511627906976744,0,99.06976744186046,95.34883720930233,2.7906976744186047,0,0,0.9302325581395349,0,0,0
E00126452,324,20,1,0,13,6,0,0,0,0,0,0,0,0,0,0,303,302,0,0,0,1,1,0,1,6.172839506172839,0.30864197530864196,0,4.012345679012346,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,93.51851851851852,93.20987654320987,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196
E00126453,304,12,0,4,3,2,3,0,0,0,0,1,1,0,0,0,291,289,2,0,0,0,0,0,0,3.9473684210526314,0,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.9868421052631579,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,95.72368421052632,95.06578947368422,0.6578947368421052,0,0,0,0,0,0
E00126454,299,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,296,295,1,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,98.99665551839465,98.66220735785953,0.33444816053511706,0,0,0,0,0,0
E00126455,170,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,169,167,2,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,99.41176470588235,98.23529411764706,1.1764705882352942,0,0,0,0,0,0
E00126456,219,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,99.54337899543378,99.54337899543378,0,0,0,0,0,0,0
E00171905,531,7,0,0,4,3,0,11,8,3,0,13,2,2,5,4,499,438,1,0,0,60,1,0,1,1.3182674199623352,0,0,0.7532956685499058,0.5649717514124294,0,2.0715630885122414,1.5065913370998116,0.5649717514124294,0,2.4482109227871938,0.3766478342749529,0.3766478342749529,0.9416195856873822,0.7532956685499058,93.97363465160076,82.485875706214685,0.18832391713747645,0,0,11.299435028248588,0.18832391713747645,0,0.18832391713747645
E00181506,362,26,4,1,0,21,0,0,0,0,0,8,2,3,0,3,327,258,1,0,0,68,1,0,1,7.18232044198895,1.1049723756906076,0.2762430939226519,0,5.801104972375691,0,0,0,0,0,2.209944751381215,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,90.33149171270718,71.27071823204419,0.2762430939226519,0,0,18.784530386740332,0.2762430939226519,0,0.2762430939226519
E00181515,286,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,282,274,1,0,0,7,1,0,1,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,98.6013986013986,95.8041958041958,0.34965034965034963,0,0,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00181516,377,320,23,0,0,294,3,0,0,0,0,21,10,4,0,7,28,15,0,0,0,13,8,1,7,84.88063660477454,6.10079575596817,0,0,77.9840848806366,0.7957559681697612,0,0,0,0,5.570291777188329,2.6525198938992043,1.0610079575596816,0,1.8567639257294428,7.427055702917771,3.978779840848806,0,0,0,3.4482758620689653,2.122015915119363,0.2652519893899204,1.8567639257294428
E00181518,362,8,0,0,6,0,2,0,0,0,0,1,0,0,1,0,351,350,0,0,0,1,2,0,2,2.209944751381215,0,0,1.6574585635359116,0,0.5524861878453038,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,96.96132596685084,96.68508287292818,0,0,0,0.2762430939226519,0.5524861878453038,0,0.5524861878453038
E00181519,268,11,0,2,1,4,4,5,0,5,0,7,2,1,1,3,241,220,1,0,0,20,4,0,4,4.104477611940299,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,1.4925373134328357,1.8656716417910446,0,1.8656716417910446,0,2.6119402985074625,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268,89.92537313432835,82.08955223880598,0.3731343283582089,0,0,7.462686567164178,1.4925373134328357,0,1.4925373134328357
E00181520,431,387,68,0,0,319,0,0,0,0,0,3,3,0,0,0,39,21,0,0,0,18,2,0,2,89.79118329466357,15.777262180974477,0,0,74.0139211136891,0,0,0,0,0,0.6960556844547563,0.6960556844547563,0,0,0,9.048723897911833,4.872389791183294,0,0,0,4.176334106728538,0.46403712296983757,0,0.46403712296983757
E00181522,173,119,31,1,4,83,0,0,0,0,0,4,1,0,0,3,46,29,0,0,1,16,4,3,1,68.78612716763006,17.91907514450867,0.5780346820809248,2.312138728323699,47.97687861271676,0,0,0,0,0,2.312138728323699,0.5780346820809248,0,0,1.7341040462427744,26.589595375722542,16.76300578034682,0,0,0.5780346820809248,9.248554913294797,2.312138728323699,1.7341040462427744,0.5780346820809248
E00181529,262,185,13,1,10,158,3,0,0,0,0,18,3,0,1,14,51,44,0,0,0,7,8,7,1,70.61068702290076,4.961832061068702,0.38167938931297707,3.816793893129771,60.30534351145038,1.1450381679389312,0,0,0,0,6.870229007633588,1.1450381679389312,0,0.38167938931297707,5.343511450381679,19.46564885496183,16.793893129770993,0,0,0,2.6717557251908395,3.0534351145038165,2.6717557251908395,0.38167938931297707
E00181530,153,35,25,0,2,7,1,0,0,0,0,3,0,1,0,2,115,89,1,0,4,21,0,0,0,22.875816993464053,16.33986928104575,0,1.3071895424836601,4.57516339869281,0.6535947712418301,0,0,0,0,1.9607843137254901,0,0.6535947712418301,0,1.3071895424836601,75.16339869281046,58.16993464052288,0.6535947712418301,0,2.6143790849673203,13.725490196078432,0,0,0
E00181531,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.36708860759494,0,0,0,0.6329113924050633,0,0,0
E00181532,188,142,0,0,2,128,12,0,0,0,0,8,7,0,0,1,27,17,1,0,0,9,11,4,7,75.53191489361703,0,0,1.0638297872340425,68.08510638297872,6.382978723404255,0,0,0,0,4.25531914893617,3.723404255319149,0,0,0.5319148936170213,14.361702127659576,9.042553191489363,0.5319148936170213,0,0,4.787234042553192,5.851063829787234,2.127659574468085,3.723404255319149
E00181536,190,28,19,0,0,7,2,3,3,0,0,6,1,3,0,2,152,109,0,0,1,42,1,0,1,14.736842105263156,10,0,0,3.684210526315789,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,0,3.1578947368421053,0.5263157894736842,1.5789473684210527,0,1.0526315789473684,80,57.36842105263158,0,0,0.5263157894736842,22.105263157894736,0.5263157894736842,0,0.5263157894736842
E00181537,424,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,421,414,1,0,0,6,0,0,0,0.2358490566037736,0,0,0,0,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0,0.2358490566037736,0.2358490566037736,0,0,0,99.29245283018868,97.64150943396226,0.2358490566037736,0,0,1.4150943396226416,0,0,0
E00181545,549,397,36,0,1,350,10,0,0,0,0,12,7,1,0,4,120,72,1,0,0,47,20,10,10,72.31329690346084,6.557377049180328,0,0.18214936247723132,63.752276867030965,1.8214936247723135,0,0,0,0,2.185792349726776,1.2750455373406193,0.18214936247723132,0,0.7285974499089253,21.85792349726776,13.114754098360656,0.18214936247723132,0,0,8.561020036429873,3.642987249544627,1.8214936247723135,1.8214936247723135
E00181546,345,281,5,0,16,255,5,5,4,0,1,6,2,0,4,0,48,39,0,0,0,9,5,0,5,81.44927536231884,1.4492753623188406,0,4.63768115942029,73.91304347826086,1.4492753623188406,1.4492753623188406,1.1594202898550725,0,0.2898550724637681,1.7391304347826086,0.5797101449275363,0,1.1594202898550725,0,13.91304347826087,11.304347826086957,0,0,0,2.608695652173913,1.4492753623188406,0,1.4492753623188406
E00181551,414,314,116,0,4,194,0,2,2,0,0,17,11,0,0,6,73,55,1,0,0,17,8,0,8,75.84541062801932,28.019323671497588,0,0.966183574879227,46.85990338164252,0,0.4830917874396135,0.4830917874396135,0,0,4.1062801932367154,2.657004830917874,0,0,1.4492753623188406,17.632850241545896,13.285024154589372,0.24154589371980675,0,0,4.1062801932367154,1.932367149758454,0,1.932367149758454
E00181560,496,372,22,0,2,320,28,1,1,0,0,1,0,1,0,0,109,66,0,0,0,43,13,0,13,75,4.435483870967742,0,0.4032258064516129,64.51612903225806,5.64516129032258,0.20161290322580644,0.20161290322580644,0,0,0.20161290322580644,0,0.20161290322580644,0,0,21.975806451612904,13.306451612903224,0,0,0,8.669354838709678,2.620967741935484,0,2.620967741935484
