OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00126238,142,30,24,6,106,32,54,26,21,7,10,5,3,2,10,6,4,0,0,6,2,4,21.12676056338028,16.901408450704224,4.225352112676056,74.64788732394366,22.535211267605636,38.028169014084504,18.30985915492958,14.788732394366196,4.929577464788732,7.042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,7.042253521126761,4.225352112676056,2.8169014084507045,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045
E00126240,90,30,18,12,58,16,26,11,10,5,11,5,6,0,5,1,4,0,0,2,0,2,33.33333333333333,20,13.333333333333334,64.44444444444444,17.77777777777778,28.888888888888886,12.222222222222221,11.11111111111111,5.555555555555555,12.222222222222221,5.555555555555555,6.666666666666667,0,5.555555555555555,1.1111111111111112,4.444444444444445,0,0,2.2222222222222223,0,2.2222222222222223
E00126189,209,47,26,21,152,24,83,38,32,13,25,11,13,1,20,14,6,0,0,10,4,6,22.48803827751196,12.440191387559809,10.047846889952153,72.72727272727273,11.483253588516746,39.71291866028708,18.181818181818183,15.311004784688995,6.220095693779904,11.961722488038278,5.263157894736842,6.220095693779904,0.4784688995215311,9.569377990430622,6.698564593301436,2.8708133971291865,0,0,4.784688995215311,1.9138755980861244,2.8708133971291865
E00126190,112,21,13,8,87,20,49,20,11,18,14,5,7,2,3,2,1,1,1,4,4,0,18.75,11.607142857142858,7.142857142857142,77.67857142857143,17.857142857142858,43.75,17.857142857142858,9.821428571428571,16.071428571428573,12.5,4.464285714285714,6.25,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,3.571428571428571,3.571428571428571,0
E00126191,146,28,16,12,114,25,58,25,22,11,19,10,9,0,12,2,10,0,0,4,1,3,19.17808219178082,10.95890410958904,8.21917808219178,78.08219178082192,17.123287671232877,39.726027397260275,17.123287671232877,15.068493150684931,7.534246575342466,13.013698630136986,6.8493150684931505,6.164383561643835,0,8.21917808219178,1.36986301369863,6.8493150684931505,0,0,2.73972602739726,0.684931506849315,2.054794520547945
E00126193,117,47,29,18,67,7,38,18,13,7,14,9,3,2,8,1,7,0,0,3,1,2,40.17094017094017,24.786324786324787,15.384615384615385,57.26495726495726,5.982905982905983,32.47863247863248,15.384615384615385,11.11111111111111,5.982905982905983,11.965811965811966,7.6923076923076925,2.564102564102564,1.7094017094017095,6.837606837606838,0.8547008547008548,5.982905982905983,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00126230,103,40,15,25,62,10,30,10,17,3,9,6,2,1,13,7,6,0,0,1,0,1,38.83495145631068,14.563106796116504,24.271844660194176,60.19417475728155,9.70873786407767,29.126213592233007,9.70873786407767,16.50485436893204,2.912621359223301,8.737864077669903,5.825242718446602,1.9417475728155338,0.9708737864077669,12.62135922330097,6.796116504854369,5.825242718446602,0,0,0.9708737864077669,0,0.9708737864077669
E00126231,130,34,17,17,93,23,50,19,18,13,12,5,7,0,8,2,6,0,0,3,1,2,26.153846153846157,13.076923076923078,13.076923076923078,71.53846153846153,17.692307692307693,38.46153846153847,14.615384615384617,13.846153846153847,10,9.230769230769232,3.8461538461538463,5.384615384615385,0,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00126232,79,12,7,5,63,18,31,15,14,2,7,3,4,0,7,2,5,0,0,4,1,3,15.18987341772152,8.860759493670885,6.329113924050633,79.74683544303798,22.78481012658228,39.24050632911392,18.9873417721519,17.72151898734177,2.5316455696202533,8.860759493670885,3.79746835443038,5.063291139240507,0,8.860759493670885,2.5316455696202533,6.329113924050633,0,0,5.063291139240507,1.2658227848101267,3.79746835443038
E00126233,105,24,16,8,77,19,35,11,15,9,10,3,5,2,12,3,9,1,1,4,2,2,22.857142857142858,15.238095238095239,7.6190476190476195,73.33333333333333,18.095238095238095,33.33333333333333,10.476190476190476,14.285714285714285,8.571428571428571,9.523809523809524,2.857142857142857,4.761904761904762,1.9047619047619049,11.428571428571429,2.857142857142857,8.571428571428571,0.9523809523809524,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00126239,107,45,17,28,59,9,19,9,6,4,15,8,7,0,16,12,4,0,0,3,0,3,42.05607476635514,15.887850467289718,26.168224299065418,55.140186915887845,8.411214953271028,17.75700934579439,8.411214953271028,5.607476635514018,3.7383177570093453,14.018691588785046,7.476635514018691,6.5420560747663545,0,14.953271028037381,11.214953271028037,3.7383177570093453,0,0,2.803738317757009,0,2.803738317757009
E00126222,148,38,34,4,110,31,51,23,17,11,17,6,8,3,11,4,7,0,0,0,0,0,25.675675675675674,22.972972972972975,2.7027027027027026,74.32432432432432,20.945945945945947,34.45945945945946,15.54054054054054,11.486486486486488,7.4324324324324325,11.486486486486488,4.054054054054054,5.405405405405405,2.027027027027027,7.4324324324324325,2.7027027027027026,4.72972972972973,0,0,0,0,0
E00126225,138,20,9,11,109,23,60,28,13,19,18,9,4,5,8,3,5,0,0,9,4,5,14.492753623188406,6.521739130434782,7.971014492753622,78.98550724637681,16.666666666666664,43.47826086956522,20.28985507246377,9.420289855072465,13.768115942028986,13.043478260869565,6.521739130434782,2.898550724637681,3.6231884057971016,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,6.521739130434782,2.898550724637681,3.6231884057971016
E00126228,119,44,28,16,73,26,38,18,8,12,4,3,1,0,5,2,3,0,0,2,2,0,36.97478991596639,23.52941176470588,13.445378151260504,61.34453781512605,21.84873949579832,31.932773109243694,15.126050420168067,6.722689075630252,10.084033613445378,3.361344537815126,2.5210084033613445,0.8403361344537815,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,1.680672268907563,1.680672268907563,0
E00126229,97,28,23,5,69,39,23,16,3,4,6,5,1,0,1,0,1,0,0,0,0,0,28.865979381443296,23.711340206185564,5.154639175257731,71.1340206185567,40.20618556701031,23.711340206185564,16.49484536082474,3.0927835051546393,4.123711340206185,6.185567010309279,5.154639175257731,1.0309278350515463,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0
E00126237,142,38,23,15,96,21,51,25,13,13,13,7,5,1,11,6,5,0,0,8,6,2,26.76056338028169,16.19718309859155,10.56338028169014,67.6056338028169,14.788732394366196,35.91549295774648,17.6056338028169,9.15492957746479,9.15492957746479,9.15492957746479,4.929577464788732,3.5211267605633805,0.7042253521126761,7.746478873239436,4.225352112676056,3.5211267605633805,0,0,5.633802816901409,4.225352112676056,1.4084507042253522
E00126223,134,46,18,28,86,19,30,17,7,6,21,14,7,0,15,9,6,1,1,2,0,2,34.32835820895522,13.432835820895523,20.8955223880597,64.17910447761194,14.17910447761194,22.388059701492537,12.686567164179104,5.223880597014925,4.477611940298507,15.671641791044777,10.44776119402985,5.223880597014925,0,11.194029850746269,6.7164179104477615,4.477611940298507,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00126224,123,29,17,12,90,40,31,13,14,4,16,7,7,2,3,0,3,0,0,4,2,2,23.577235772357724,13.821138211382115,9.75609756097561,73.17073170731707,32.52032520325203,25.203252032520325,10.569105691056912,11.38211382113821,3.2520325203252036,13.008130081300814,5.691056910569105,5.691056910569105,1.6260162601626018,2.4390243902439024,0,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00126226,133,29,18,11,99,37,46,16,22,8,11,5,6,0,5,4,1,0,0,5,2,3,21.804511278195488,13.533834586466165,8.270676691729323,74.43609022556392,27.819548872180448,34.58646616541353,12.030075187969924,16.541353383458645,6.015037593984962,8.270676691729323,3.7593984962406015,4.511278195488721,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00126227,136,42,22,20,86,20,44,22,10,12,17,11,4,2,5,1,4,0,0,8,5,3,30.88235294117647,16.176470588235293,14.705882352941178,63.23529411764706,14.705882352941178,32.35294117647059,16.176470588235293,7.352941176470589,8.823529411764707,12.5,8.088235294117647,2.941176470588235,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
E00126242,203,59,23,36,137,0,38,11,24,3,33,8,25,0,64,51,13,2,2,7,2,5,29.064039408866993,11.330049261083744,17.733990147783253,67.48768472906403,0,18.7192118226601,5.41871921182266,11.822660098522167,1.477832512315271,16.25615763546798,3.9408866995073892,12.31527093596059,0,31.527093596059114,25.12315270935961,6.403940886699508,0.9852216748768473,0.9852216748768473,3.4482758620689653,0.9852216748768473,2.4630541871921183
E00126243,121,42,21,21,76,10,30,13,10,7,17,6,9,2,19,12,7,0,0,3,0,3,34.710743801652896,17.355371900826448,17.355371900826448,62.8099173553719,8.264462809917356,24.793388429752067,10.743801652892563,8.264462809917356,5.785123966942149,14.049586776859504,4.958677685950414,7.43801652892562,1.6528925619834711,15.702479338842975,9.917355371900827,5.785123966942149,0,0,2.479338842975207,0,2.479338842975207
E00126244,129,58,30,28,65,12,25,13,8,4,18,9,8,1,10,8,2,0,0,6,5,1,44.96124031007752,23.25581395348837,21.705426356589147,50.3875968992248,9.30232558139535,19.379844961240313,10.077519379844961,6.2015503875969,3.10077519379845,13.953488372093023,6.976744186046512,6.2015503875969,0.7751937984496124,7.751937984496124,6.2015503875969,1.550387596899225,0,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00126246,126,64,20,44,58,4,31,12,12,7,12,6,5,1,11,10,1,0,0,4,1,3,50.79365079365079,15.873015873015872,34.92063492063492,46.03174603174603,3.1746031746031744,24.6031746031746,9.523809523809524,9.523809523809524,5.555555555555555,9.523809523809524,4.761904761904762,3.968253968253968,0.7936507936507936,8.73015873015873,7.936507936507936,0.7936507936507936,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00126252,143,51,12,39,86,6,15,8,4,3,28,9,18,1,37,28,9,0,0,6,3,3,35.66433566433567,8.391608391608392,27.27272727272727,60.13986013986013,4.195804195804196,10.48951048951049,5.594405594405594,2.797202797202797,2.097902097902098,19.58041958041958,6.293706293706294,12.587412587412588,0.6993006993006993,25.874125874125873,19.58041958041958,6.293706293706294,0,0,4.195804195804196,2.097902097902098,2.097902097902098
E00126383,148,38,17,21,100,18,40,18,14,8,26,15,8,3,16,9,7,0,0,10,2,8,25.675675675675674,11.486486486486488,14.18918918918919,67.56756756756756,12.162162162162163,27.027027027027028,12.162162162162163,9.45945945945946,5.405405405405405,17.56756756756757,10.135135135135135,5.405405405405405,2.027027027027027,10.81081081081081,6.081081081081082,4.72972972972973,0,0,6.756756756756757,1.3513513513513513,5.405405405405405
E00126384,137,34,8,26,95,6,24,10,10,4,26,7,17,2,37,26,11,2,2,8,5,3,24.817518248175183,5.839416058394161,18.97810218978102,69.34306569343066,4.37956204379562,17.51824817518248,7.2992700729927,7.2992700729927,2.9197080291970803,18.97810218978102,5.109489051094891,12.408759124087592,1.4598540145985401,27.00729927007299,18.97810218978102,8.02919708029197,1.4598540145985401,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781
E00126385,140,33,8,25,91,7,35,9,19,7,11,3,7,1,37,35,2,1,1,16,7,9,23.57142857142857,5.714285714285714,17.857142857142858,65,5,25,6.428571428571428,13.571428571428571,5,7.857142857142857,2.142857142857143,5,0.7142857142857143,26.42857142857143,25,1.4285714285714286,0.7142857142857143,0.7142857142857143,11.428571428571429,5,6.428571428571428
E00126386,115,45,21,24,67,14,27,10,10,7,13,7,4,2,13,5,8,0,0,3,2,1,39.130434782608695,18.26086956521739,20.869565217391305,58.26086956521739,12.173913043478262,23.47826086956522,8.695652173913043,8.695652173913043,6.086956521739131,11.304347826086957,6.086956521739131,3.4782608695652173,1.7391304347826086,11.304347826086957,4.3478260869565215,6.956521739130435,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00126387,131,28,13,15,93,14,41,15,18,8,14,7,6,1,22,7,15,2,2,10,7,3,21.374045801526716,9.923664122137405,11.450381679389313,70.99236641221374,10.687022900763358,31.297709923664126,11.450381679389313,13.740458015267176,6.106870229007633,10.687022900763358,5.343511450381679,4.580152671755725,0.7633587786259541,16.793893129770993,5.343511450381679,11.450381679389313,1.5267175572519083,1.5267175572519083,7.633587786259542,5.343511450381679,2.2900763358778624
E00126380,103,48,15,33,48,1,10,5,2,3,13,7,3,3,22,17,5,2,2,7,1,6,46.601941747572816,14.563106796116504,32.038834951456316,46.601941747572816,0.9708737864077669,9.70873786407767,4.854368932038835,1.9417475728155338,2.912621359223301,12.62135922330097,6.796116504854369,2.912621359223301,2.912621359223301,21.35922330097087,16.50485436893204,4.854368932038835,1.9417475728155338,1.9417475728155338,6.796116504854369,0.9708737864077669,5.825242718446602
E00126388,145,77,33,44,61,4,20,10,7,3,20,11,6,3,14,10,4,3,3,7,2,5,53.103448275862064,22.758620689655174,30.344827586206897,42.06896551724138,2.7586206896551726,13.793103448275861,6.896551724137931,4.827586206896552,2.0689655172413794,13.793103448275861,7.586206896551724,4.137931034482759,2.0689655172413794,9.655172413793103,6.896551724137931,2.7586206896551726,2.0689655172413794,2.0689655172413794,4.827586206896552,1.3793103448275863,3.4482758620689653
E00126389,158,27,10,17,117,4,41,13,22,6,29,7,17,5,42,29,13,1,1,14,9,5,17.088607594936708,6.329113924050633,10.759493670886076,74.0506329113924,2.5316455696202533,25.949367088607595,8.227848101265822,13.924050632911392,3.79746835443038,18.354430379746837,4.430379746835443,10.759493670886076,3.1645569620253164,26.582278481012654,18.354430379746837,8.227848101265822,0.6329113924050633,0.6329113924050633,8.860759493670885,5.69620253164557,3.1645569620253164
E00126390,122,31,14,17,82,4,31,5,19,7,14,6,6,2,31,21,10,2,2,9,2,7,25.40983606557377,11.475409836065573,13.934426229508196,67.21311475409836,3.278688524590164,25.40983606557377,4.098360655737705,15.573770491803279,5.737704918032787,11.475409836065573,4.918032786885246,4.918032786885246,1.639344262295082,25.40983606557377,17.21311475409836,8.19672131147541,1.639344262295082,1.639344262295082,7.377049180327869,1.639344262295082,5.737704918032787
E00126391,180,42,15,27,130,1,56,14,32,10,28,13,14,1,45,36,9,0,0,8,6,2,23.333333333333332,8.333333333333332,15,72.22222222222221,0.5555555555555556,31.11111111111111,7.777777777777778,17.77777777777778,5.555555555555555,15.555555555555555,7.222222222222221,7.777777777777778,0.5555555555555556,25,20,5,0,0,4.444444444444445,3.3333333333333335,1.1111111111111112
E00126417,130,61,15,46,61,1,18,6,4,8,13,7,5,1,27,20,7,2,2,8,2,6,46.92307692307692,11.538461538461538,35.38461538461539,46.92307692307692,0.7692307692307693,13.846153846153847,4.615384615384616,3.076923076923077,6.153846153846154,10,5.384615384615385,3.8461538461538463,0.7692307692307693,20.76923076923077,15.384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616
E00126419,123,55,14,41,58,7,16,9,5,2,9,3,6,0,22,14,8,4,4,10,6,4,44.71544715447154,11.38211382113821,33.33333333333333,47.15447154471545,5.691056910569105,13.008130081300814,7.317073170731707,4.0650406504065035,1.6260162601626018,7.317073170731707,2.4390243902439024,4.878048780487805,0,17.88617886178862,11.38211382113821,6.504065040650407,3.2520325203252036,3.2520325203252036,8.130081300813007,4.878048780487805,3.2520325203252036
E00126421,123,43,16,27,75,9,25,12,7,6,13,6,4,3,26,17,9,2,2,5,3,2,34.959349593495936,13.008130081300814,21.951219512195124,60.97560975609756,7.317073170731707,20.32520325203252,9.75609756097561,5.691056910569105,4.878048780487805,10.569105691056912,4.878048780487805,3.2520325203252036,2.4390243902439024,21.138211382113823,13.821138211382115,7.317073170731707,1.6260162601626018,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00126423,133,41,9,32,81,7,28,9,13,6,17,7,9,1,26,22,4,3,3,11,6,5,30.82706766917293,6.7669172932330826,24.06015037593985,60.902255639097746,5.263157894736842,21.052631578947366,6.7669172932330826,9.774436090225564,4.511278195488721,12.781954887218044,5.263157894736842,6.7669172932330826,0.7518796992481203,19.548872180451127,16.541353383458645,3.007518796992481,2.2556390977443606,2.2556390977443606,8.270676691729323,4.511278195488721,3.7593984962406015
E00126431,131,48,8,40,74,3,24,7,13,4,16,10,5,1,29,23,6,2,2,9,3,6,36.6412213740458,6.106870229007633,30.53435114503817,56.48854961832062,2.2900763358778624,18.3206106870229,5.343511450381679,9.923664122137405,3.0534351145038165,12.213740458015266,7.633587786259542,3.816793893129771,0.7633587786259541,22.137404580152673,17.557251908396946,4.580152671755725,1.5267175572519083,1.5267175572519083,6.870229007633588,2.2900763358778624,4.580152671755725
E00126416,115,40,8,32,70,6,12,5,5,2,16,8,8,0,32,26,6,4,4,5,4,1,34.78260869565217,6.956521739130435,27.82608695652174,60.86956521739131,5.217391304347826,10.434782608695652,4.3478260869565215,4.3478260869565215,1.7391304347826086,13.91304347826087,6.956521739130435,6.956521739130435,0,27.82608695652174,22.608695652173914,5.217391304347826,3.4782608695652173,3.4782608695652173,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00126422,131,50,15,35,75,1,28,11,9,8,22,7,14,1,23,16,7,1,1,6,4,2,38.16793893129771,11.450381679389313,26.717557251908396,57.25190839694656,0.7633587786259541,21.374045801526716,8.396946564885496,6.870229007633588,6.106870229007633,16.793893129770993,5.343511450381679,10.687022900763358,0.7633587786259541,17.557251908396946,12.213740458015266,5.343511450381679,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083
E00126434,110,58,7,51,47,7,11,6,2,3,12,6,5,1,16,13,3,1,1,5,2,3,52.72727272727272,6.363636363636363,46.36363636363636,42.72727272727273,6.363636363636363,10,5.454545454545454,1.8181818181818181,2.727272727272727,10.909090909090908,5.454545454545454,4.545454545454546,0.9090909090909091,14.545454545454545,11.818181818181818,2.727272727272727,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00126435,104,54,7,47,49,2,14,5,7,2,9,4,5,0,23,14,9,1,1,1,0,1,51.92307692307693,6.730769230769231,45.19230769230769,47.11538461538461,1.9230769230769231,13.461538461538462,4.807692307692308,6.730769230769231,1.9230769230769231,8.653846153846153,3.8461538461538463,4.807692307692308,0,22.115384615384613,13.461538461538462,8.653846153846153,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00181506,149,38,5,33,103,1,53,19,27,7,35,18,17,0,13,11,2,1,1,8,3,5,25.503355704697988,3.3557046979865772,22.14765100671141,69.12751677852349,0.6711409395973155,35.57046979865772,12.751677852348994,18.120805369127517,4.697986577181208,23.48993288590604,12.080536912751679,11.409395973154362,0,8.724832214765101,7.38255033557047,1.342281879194631,0.6711409395973155,0.6711409395973155,5.369127516778524,2.013422818791946,3.3557046979865772
E00181519,123,58,24,34,57,1,21,5,13,3,17,6,11,0,18,15,3,0,0,8,5,3,47.15447154471545,19.51219512195122,27.64227642276423,46.34146341463415,0.8130081300813009,17.073170731707318,4.0650406504065035,10.569105691056912,2.4390243902439024,13.821138211382115,4.878048780487805,8.94308943089431,0,14.634146341463413,12.195121951219512,2.4390243902439024,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00126420,129,35,11,24,73,8,31,11,10,10,24,10,14,0,9,8,1,1,1,21,14,7,27.131782945736433,8.527131782945736,18.6046511627907,56.58914728682171,6.2015503875969,24.031007751937985,8.527131782945736,7.751937984496124,7.751937984496124,18.6046511627907,7.751937984496124,10.852713178294573,0,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124,0.7751937984496124,16.27906976744186,10.852713178294573,5.426356589147287
E00126425,162,55,10,45,83,20,29,7,12,10,16,10,5,1,17,8,9,1,1,24,10,14,33.95061728395062,6.172839506172839,27.77777777777778,51.23456790123457,12.345679012345679,17.901234567901234,4.320987654320987,7.4074074074074066,6.172839506172839,9.876543209876543,6.172839506172839,3.0864197530864197,0.6172839506172839,10.493827160493826,4.938271604938271,5.555555555555555,0.6172839506172839,0.6172839506172839,14.814814814814813,6.172839506172839,8.641975308641975
E00126429,151,91,10,81,56,0,10,7,3,0,21,15,5,1,19,13,6,6,6,4,1,3,60.264900662251655,6.622516556291391,53.64238410596026,37.086092715231786,0,6.622516556291391,4.635761589403973,1.9867549668874174,0,13.90728476821192,9.933774834437086,3.3112582781456954,0.6622516556291391,12.582781456953644,8.609271523178808,3.9735099337748347,3.9735099337748347,3.9735099337748347,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00126432,180,99,31,68,78,2,33,12,13,8,32,14,18,0,10,6,4,1,1,3,0,3,55.00000000000001,17.22222222222222,37.77777777777778,43.333333333333336,1.1111111111111112,18.333333333333332,6.666666666666667,7.222222222222221,4.444444444444445,17.77777777777778,7.777777777777778,10,0,5.555555555555555,3.3333333333333335,2.2222222222222223,0.5555555555555556,0.5555555555555556,1.6666666666666667,0,1.6666666666666667
E00126433,143,76,20,56,57,1,12,5,6,1,17,5,12,0,24,18,6,3,3,10,1,9,53.14685314685315,13.986013986013987,39.16083916083916,39.86013986013986,0.6993006993006993,8.391608391608392,3.4965034965034967,4.195804195804196,0.6993006993006993,11.888111888111888,3.4965034965034967,8.391608391608392,0,16.783216783216783,12.587412587412588,4.195804195804196,2.097902097902098,2.097902097902098,6.993006993006993,0.6993006993006993,6.293706293706294
E00126253,88,32,13,19,52,7,26,15,6,5,11,8,1,2,7,4,3,1,1,4,4,0,36.36363636363637,14.772727272727273,21.59090909090909,59.09090909090909,7.954545454545454,29.545454545454547,17.045454545454543,6.8181818181818175,5.681818181818182,12.5,9.090909090909092,1.1363636363636365,2.272727272727273,7.954545454545454,4.545454545454546,3.4090909090909087,1.1363636363636365,1.1363636363636365,4.545454545454546,4.545454545454546,0
E00126255,112,31,22,9,75,14,39,19,9,11,17,7,6,4,5,3,2,0,0,6,4,2,27.67857142857143,19.642857142857142,8.035714285714286,66.96428571428571,12.5,34.82142857142857,16.964285714285715,8.035714285714286,9.821428571428571,15.178571428571427,6.25,5.357142857142857,3.571428571428571,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00126257,141,30,15,15,102,26,44,19,16,9,22,9,12,1,8,5,3,2,2,9,0,9,21.27659574468085,10.638297872340425,10.638297872340425,72.3404255319149,18.439716312056735,31.20567375886525,13.47517730496454,11.347517730496454,6.382978723404255,15.602836879432624,6.382978723404255,8.51063829787234,0.7092198581560284,5.673758865248227,3.546099290780142,2.127659574468085,1.4184397163120568,1.4184397163120568,6.382978723404255,0,6.382978723404255
E00126258,119,27,11,16,86,18,47,26,7,14,10,3,5,2,10,4,6,1,1,6,4,2,22.689075630252102,9.243697478991598,13.445378151260504,72.26890756302521,15.126050420168067,39.49579831932773,21.84873949579832,5.88235294117647,11.76470588235294,8.403361344537815,2.5210084033613445,4.201680672268908,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563
E00126315,153,52,9,43,95,5,49,21,19,9,24,17,4,3,17,14,3,0,0,6,2,4,33.98692810457516,5.88235294117647,28.104575163398692,62.091503267973856,3.2679738562091507,32.02614379084967,13.725490196078432,12.418300653594772,5.88235294117647,15.686274509803921,11.11111111111111,2.6143790849673203,1.9607843137254901,11.11111111111111,9.15032679738562,1.9607843137254901,0,0,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00126317,111,26,11,15,79,4,30,5,13,12,13,5,5,3,31,23,8,1,1,6,3,3,23.423423423423422,9.90990990990991,13.513513513513514,71.17117117117117,3.6036036036036037,27.027027027027028,4.504504504504505,11.711711711711711,10.81081081081081,11.711711711711711,4.504504504504505,4.504504504504505,2.7027027027027026,27.927927927927925,20.72072072072072,7.207207207207207,0.9009009009009009,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026
E00126318,123,28,18,10,94,24,47,17,18,12,16,9,7,0,7,4,3,0,0,1,0,1,22.76422764227642,14.634146341463413,8.130081300813007,76.42276422764228,19.51219512195122,38.21138211382114,13.821138211382115,14.634146341463413,9.75609756097561,13.008130081300814,7.317073170731707,5.691056910569105,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009
E00126319,110,34,8,26,72,10,27,11,9,7,18,8,9,1,17,8,9,0,0,4,2,2,30.909090909090907,7.2727272727272725,23.636363636363637,65.45454545454545,9.090909090909092,24.545454545454547,10,8.181818181818182,6.363636363636363,16.363636363636363,7.2727272727272725,8.181818181818182,0.9090909090909091,15.454545454545453,7.2727272727272725,8.181818181818182,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00126320,130,25,12,13,104,22,55,21,25,9,8,3,5,0,19,12,7,0,0,1,0,1,19.230769230769234,9.230769230769232,10,80,16.923076923076923,42.30769230769231,16.153846153846153,19.230769230769234,6.923076923076923,6.153846153846154,2.307692307692308,3.8461538461538463,0,14.615384615384617,9.230769230769232,5.384615384615385,0,0,0.7692307692307693,0,0.7692307692307693
E00126316,134,41,11,30,87,3,31,12,12,7,21,7,14,0,29,21,8,3,3,6,0,6,30.597014925373134,8.208955223880597,22.388059701492537,64.92537313432835,2.2388059701492535,23.134328358208954,8.955223880597014,8.955223880597014,5.223880597014925,15.671641791044777,5.223880597014925,10.44776119402985,0,21.641791044776117,15.671641791044777,5.970149253731343,2.2388059701492535,2.2388059701492535,4.477611940298507,0,4.477611940298507
E00126321,142,49,27,22,85,14,41,15,18,8,13,5,7,1,17,13,4,0,0,8,3,5,34.50704225352113,19.014084507042252,15.492957746478872,59.859154929577464,9.859154929577464,28.87323943661972,10.56338028169014,12.676056338028168,5.633802816901409,9.15492957746479,3.5211267605633805,4.929577464788732,0.7042253521126761,11.971830985915492,9.15492957746479,2.8169014084507045,0,0,5.633802816901409,2.112676056338028,3.5211267605633805
E00126323,126,25,20,5,93,26,47,21,19,7,11,6,5,0,9,6,3,0,0,8,3,5,19.841269841269842,15.873015873015872,3.968253968253968,73.80952380952381,20.634920634920633,37.301587301587304,16.666666666666664,15.079365079365079,5.555555555555555,8.73015873015873,4.761904761904762,3.968253968253968,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00126324,132,15,11,4,109,11,77,27,39,11,20,7,10,3,1,1,0,0,0,8,1,7,11.363636363636363,8.333333333333332,3.0303030303030303,82.57575757575758,8.333333333333332,58.333333333333336,20.454545454545457,29.545454545454547,8.333333333333332,15.151515151515152,5.303030303030303,7.575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303
E00181515,128,37,10,27,88,15,30,12,14,4,35,21,14,0,7,4,3,1,1,3,2,1,28.90625,7.8125,21.09375,68.75,11.71875,23.4375,9.375,10.9375,3.125,27.34375,16.40625,10.9375,0,5.46875,3.125,2.34375,0.78125,0.78125,2.34375,1.5625,0.78125
