OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00126394,242,128,62,62,60,2,0,0,0,13,13,0,27,27,0,12,12,0,52.892561983471076,25.6198347107438,25.6198347107438,24.793388429752067,0.8264462809917356,0,0,0,5.371900826446281,5.371900826446281,0,11.15702479338843,11.15702479338843,0,4.958677685950414,4.958677685950414,0
E00126395,206,137,27,27,27,0,0,0,0,7,7,0,23,23,0,12,12,0,66.50485436893204,13.106796116504855,13.106796116504855,13.106796116504855,0,0,0,0,3.3980582524271843,3.3980582524271843,0,11.165048543689322,11.165048543689322,0,5.825242718446602,5.825242718446602,0
E00126403,223,119,54,54,54,0,0,0,0,8,8,0,30,30,0,12,12,0,53.36322869955157,24.2152466367713,24.2152466367713,24.2152466367713,0,0,0,0,3.587443946188341,3.587443946188341,0,13.452914798206278,13.452914798206278,0,5.381165919282512,5.381165919282512,0
E00126404,229,103,58,58,58,0,0,0,0,11,11,0,37,36,1,20,20,0,44.97816593886463,25.327510917030565,25.327510917030565,25.327510917030565,0,0,0,0,4.8034934497816595,4.8034934497816595,0,16.157205240174672,15.72052401746725,0.43668122270742354,8.73362445414847,8.73362445414847,0
E00126407,214,95,63,63,63,0,0,0,0,7,7,0,39,39,0,10,10,0,44.39252336448598,29.439252336448597,29.439252336448597,29.439252336448597,0,0,0,0,3.2710280373831773,3.2710280373831773,0,18.22429906542056,18.22429906542056,0,4.672897196261682,4.672897196261682,0
E00126409,249,104,93,91,90,1,2,0,2,14,14,0,26,26,0,12,11,1,41.76706827309237,37.34939759036144,36.54618473895582,36.144578313253014,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,5.622489959839357,5.622489959839357,0,10.441767068273093,10.441767068273093,0,4.819277108433735,4.417670682730924,0.4016064257028112
E00171905,393,212,117,115,115,0,2,2,0,17,16,1,33,33,0,14,14,0,53.9440203562341,29.770992366412212,29.262086513994912,29.262086513994912,0,0.5089058524173028,0.5089058524173028,0,4.325699745547073,4.071246819338422,0.2544529262086514,8.396946564885496,8.396946564885496,0,3.5623409669211195,3.5623409669211195,0
E00126418,197,112,52,52,52,0,0,0,0,6,6,0,18,18,0,9,9,0,56.852791878172596,26.39593908629442,26.39593908629442,26.39593908629442,0,0,0,0,3.0456852791878175,3.0456852791878175,0,9.137055837563452,9.137055837563452,0,4.568527918781726,4.568527918781726,0
E00126424,254,88,116,116,116,0,0,0,0,5,4,1,26,26,0,19,19,0,34.645669291338585,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,1.968503937007874,1.574803149606299,0.39370078740157477,10.236220472440944,10.236220472440944,0,7.480314960629922,7.480314960629922,0
E00126426,215,102,70,70,68,2,0,0,0,6,6,0,22,22,0,15,15,0,47.44186046511628,32.55813953488372,32.55813953488372,31.627906976744185,0.9302325581395349,0,0,0,2.7906976744186047,2.7906976744186047,0,10.232558139534884,10.232558139534884,0,6.976744186046512,6.976744186046512,0
E00126427,217,130,57,57,57,0,0,0,0,7,7,0,15,15,0,8,8,0,59.907834101382484,26.26728110599078,26.26728110599078,26.26728110599078,0,0,0,0,3.225806451612903,3.225806451612903,0,6.912442396313365,6.912442396313365,0,3.686635944700461,3.686635944700461,0
E00126428,263,94,101,101,101,0,0,0,0,4,4,0,34,34,0,30,30,0,35.741444866920155,38.40304182509506,38.40304182509506,38.40304182509506,0,0,0,0,1.520912547528517,1.520912547528517,0,12.927756653992395,12.927756653992395,0,11.406844106463879,11.406844106463879,0
